latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05181504,-34.94865408,72.27999877929688,2020-12-01 23:38:56+00:00,7.724841521670869,3580.3943774749528
-8.05180288,-34.94871808,72.27999877929688,2020-12-01 23:38:59+00:00,7.1817183522988595,3587.5760958272517
-8.05178944,-34.9487872,72.27999877929688,2020-12-01 23:39:02+00:00,7.762689975113503,3595.3387858023652
-8.051776,-34.94885632,72.27999877929688,2020-12-01 23:39:05+00:00,7.7626902211541,3603.1014760235194
-8.05176064,-34.94892544,72.27999877929688,2020-12-01 23:39:08+00:00,7.806133228877843,3610.9076092523974
-8.05174912,-34.94899456,72.27999877929688,2020-12-01 23:39:11+00:00,7.72484273584247,3618.63245198824
-8.05173888,-34.94906112,72.27999877929688,2020-12-01 23:39:14+00:00,7.423755802377827,3626.056207790618
-8.05172992,-34.94913536,72.27999877929688,2020-12-01 23:39:17+00:00,8.243205108902865,3634.2994128995206
-8.0517216,-34.94920448,72.27999877929688,2020-12-01 23:39:20+00:00,7.6744153383215785,3641.973828237842
-8.05171712,-34.949248,72.27999877929688,2020-12-01 23:39:22+00:00,4.822700262661564,3646.796528500504
-8.05170944,-34.94931712,72.27999877929688,2020-12-01 23:39:25+00:00,7.666250968299315,3654.462779468803
-8.05170176,-34.94938368,71.0999984741211,2020-12-01 23:39:28+00:00,7.385867474519142,3661.8486469433224
-8.05169792,-34.94945536,71.0999984741211,2020-12-01 23:39:31+00:00,7.912645118781149,3669.7612920621036
-8.05169216,-34.949504,71.0999984741211,2020-12-01 23:39:33+00:00,5.399267650749379,3675.160559712853
-8.05168256,-34.94957056,71.0999984741211,2020-12-01 23:39:36+00:00,7.413289055753176,3682.573848768606
-8.05166656,-34.94963456,71.0999984741211,2020-12-01 23:39:39+00:00,7.273221845158275,3689.847070613764
-8.0516512,-34.94970368,69.91999816894531,2020-12-01 23:39:42+00:00,7.806135223351616,3697.653205837116
-8.05163264,-34.94974464,69.91999816894531,2020-12-01 23:39:44+00:00,4.959697954270201,3702.612903791386
-8.05159936,-34.9498112,69.91999816894531,2020-12-01 23:39:47+00:00,8.208331610560354,3710.8212354019465
-8.05158016,-34.94985216,69.91999816894531,2020-12-01 23:39:49+00:00,4.98940878702282,3715.8106441889695
-8.05155456,-34.94991616,68.73999786376953,2020-12-01 23:39:52+00:00,7.601614931794399,3723.412259120764
-8.05153344,-34.9499776,68.73999786376953,2020-12-01 23:39:55+00:00,7.1639781988195645,3730.5762373195835
-8.0515168,-34.95003904,68.73999786376953,2020-12-01 23:39:58+00:00,7.018080257899855,3737.5943175774833
-8.05150144,-34.95010048,68.73999786376953,2020-12-01 23:40:01+00:00,6.982295634257691,3744.576613211741
-8.05149376,-34.95016448,68.73999786376953,2020-12-01 23:40:04+00:00,7.105630202936903,3751.682243414678
-8.0514848,-34.95022848,68.73999786376953,2020-12-01 23:40:07+00:00,7.12393876489851,3758.8061821795764
-8.05147712,-34.95029504,68.73999786376953,2020-12-01 23:40:10+00:00,7.3858714900296825,3766.192053669606
-8.05146432,-34.95035904,68.73999786376953,2020-12-01 23:40:13+00:00,7.195314565495326,3773.3873682351013
-8.05145472,-34.95040512,68.73999786376953,2020-12-01 23:40:15+00:00,5.189149153541297,3778.5765173886425
-8.0514304,-34.95046656,68.73999786376953,2020-12-01 23:40:18+00:00,7.287054462288873,3785.8635718509313
-8.0513952,-34.95052032,68.73999786376953,2020-12-01 23:40:21+00:00,7.09027494900409,3792.9538467999355
-8.05134784,-34.95056896,67.55000305175781,2020-12-01 23:40:24+00:00,7.495410773126639,3800.449257573062
-8.05128832,-34.95059968,67.55000305175781,2020-12-01 23:40:27+00:00,7.402589058590251,3807.8518466316523
-8.05122304,-34.95060992,67.55000305175781,2020-12-01 23:40:30+00:00,7.307414072010692,3815.1592607036628
-8.05115712,-34.95060992,67.55000305175781,2020-12-01 23:40:33+00:00,7.290492276334934,3822.449752979998
-8.05108864,-34.95060992,67.55000305175781,2020-12-01 23:40:36+00:00,7.573618165363696,3830.0233711453616
-8.05102528,-34.95060736,67.55000305175781,2020-12-01 23:40:39+00:00,7.013045881558262,3837.03641702692
-8.05096128,-34.95059712,67.55000305175781,2020-12-01 23:40:42+00:00,7.167583527951859,3844.204000554872
-8.05089664,-34.95058432,67.55000305175781,2020-12-01 23:40:45+00:00,7.286833069994938,3851.490833624867
-8.05082688,-34.95057664,67.55000305175781,2020-12-01 23:40:48+00:00,7.761487448140428,3859.2523210730074
-8.05078144,-34.95056896,67.55000305175781,2020-12-01 23:40:50+00:00,5.096289590762973,3864.34861066377
-8.05071424,-34.95056128,67.55000305175781,2020-12-01 23:40:53+00:00,7.4801144510402935,3871.8287251148104
-8.05064768,-34.95055872,67.55000305175781,2020-12-01 23:40:56+00:00,7.366680296063133,3879.1954054108737
-8.05060032,-34.9505536,67.55000305175781,2020-12-01 23:40:58+00:00,5.268147240594876,3884.4635526514685
-8.05052864,-34.95054592,67.55000305175781,2020-12-01 23:41:01+00:00,7.972598588700365,3892.436151240169
-8.05048192,-34.95054592,67.55000305175781,2020-12-01 23:41:03+00:00,5.167047752020475,3897.6031989921894
-8.05038848,-34.95054336,68.73999786376953,2020-12-01 23:41:07+00:00,10.337947534470215,3907.9411465266594
-8.05031872,-34.95053568,68.73999786376953,2020-12-01 23:41:10+00:00,7.761487374174001,3915.7026339008335
-8.05024896,-34.950528,68.73999786376953,2020-12-01 23:41:13+00:00,7.761487363636326,3923.4641212644697
-8.05018048,-34.95052288,68.73999786376953,2020-12-01 23:41:16+00:00,7.5946170211232324,3931.058738285593
-8.050112,-34.9505152,68.73999786376953,2020-12-01 23:41:19+00:00,7.620784629112735,3938.6795229147056
-8.05004416,-34.95049984,68.73999786376953,2020-12-01 23:41:22+00:00,7.691504429297389,3946.371027344003
-8.04999808,-34.95049216,68.73999786376953,2020-12-01 23:41:24+00:00,5.166101128378799,3951.5371284723815
-8.04993088,-34.95048192,68.73999786376953,2020-12-01 23:41:27+00:00,7.517281594121931,3959.0544100665034
-8.04986304,-34.9504768,68.73999786376953,2020-12-01 23:41:30+00:00,7.524033013570005,3966.578443080073
-8.0497952,-34.95047424,68.73999786376953,2020-12-01 23:41:33+00:00,7.508141020461928,3974.086584100535
-8.04972672,-34.95046912,68.73999786376953,2020-12-01 23:41:36+00:00,7.594616900883582,3981.6812010014187
-8.04965696,-34.95046144,68.73999786376953,2020-12-01 23:41:39+00:00,7.761487277190092,3989.442688278609
-8.04958528,-34.9504512,68.73999786376953,2020-12-01 23:41:42+00:00,8.007480163427164,3997.450168442036
-8.0495136,-34.9504384,67.45999908447266,2020-12-01 23:41:45+00:00,8.05210608311954,4005.502274525156
-8.04945664,-34.95043072,65.73999786376953,2020-12-01 23:41:48+00:00,6.356179475953916,4011.8584540011097
-8.04940032,-34.95042816,62.369998931884766,2020-12-01 23:41:52+00:00,6.235158441092841,4018.093612442203
-8.04934976,-34.95042304,61.0099983215332,2020-12-01 23:41:56+00:00,5.620145623131591,4023.7137580653343
-8.04929472,-34.95041536,61.0099983215332,2020-12-01 23:42:00+00:00,6.14579194803558,4029.8595500133697
-8.04924288,-34.95040768,59.83000183105469,2020-12-01 23:42:04+00:00,5.795463284466047,4035.655013297836
-8.04918272,-34.95039488,59.83000183105469,2020-12-01 23:42:09+00:00,6.801416881641514,4042.4564301794776
-8.04912832,-34.9503872,59.83000183105469,2020-12-01 23:42:13+00:00,6.075693030296519,4048.532123209774
-8.04907712,-34.95037952,59.83000183105469,2020-12-01 23:42:17+00:00,5.725450379481395,4054.2575735892556
-8.04901568,-34.95036672,59.83000183105469,2020-12-01 23:42:22+00:00,6.939962451507489,4061.197536040763
-8.04895872,-34.95036672,59.83000183105469,2020-12-01 23:42:26+00:00,6.2995509038231505,4067.4970869445865
-8.04891008,-34.95035904,59.83000183105469,2020-12-01 23:42:30+00:00,5.445597466162374,4072.942684410749
-8.04885312,-34.95037184,59.83000183105469,2020-12-01 23:42:35+00:00,6.455626092605816,4079.3983105033544
-8.04880128,-34.95039488,59.83000183105469,2020-12-01 23:42:39+00:00,6.270630390180164,4085.6689408935345
-8.04874816,-34.9504128,59.83000183105469,2020-12-01 23:42:43+00:00,6.198056890678135,4091.866997784213
-8.04870528,-34.95044352,59.83000183105469,2020-12-01 23:42:47+00:00,5.827245575483954,4097.694243359697
-8.04867072,-34.9504896,59.83000183105469,2020-12-01 23:42:50+00:00,6.356852494674627,4104.051095854372
-8.04864128,-34.9505536,59.83000183105469,2020-12-01 23:42:53+00:00,7.769840824351883,4111.820936678724
-8.04862016,-34.95062272,59.83000183105469,2020-12-01 23:42:56+00:00,7.969112049582049,4119.790048728306
-8.04860416,-34.95069184,59.83000183105469,2020-12-01 23:42:59+00:00,7.821899035087607,4127.611947763394
-8.04859264,-34.95076352,59.83000183105469,2020-12-01 23:43:02+00:00,8.003360987847259,4135.615308751241
-8.04858176,-34.95083264,59.83000183105469,2020-12-01 23:43:05+00:00,7.713543031856137,4143.328851783097
-8.04857344,-34.95089664,59.83000183105469,2020-12-01 23:43:08+00:00,7.114488282330033,4150.443340065427
-8.04856576,-34.95096576,59.83000183105469,2020-12-01 23:43:11+00:00,7.666309327209704,4158.109649392637
-8.0485632,-34.95104256,59.83000183105469,2020-12-01 23:43:14+00:00,8.470412383492976,4166.58006177613
-8.0485536,-34.95111168,59.83000183105469,2020-12-01 23:43:17+00:00,7.692731193953968,4174.272792970084
-8.04854784,-34.95117568,59.83000183105469,2020-12-01 23:43:20+00:00,7.083436217240624,4181.356229187325
-8.04854208,-34.95123968,59.83000183105469,2020-12-01 23:43:23+00:00,7.083436317507245,4188.439665504832
-8.0485344,-34.95131392,59.83000183105469,2020-12-01 23:43:26+00:00,8.227451554860975,4196.667117059693
-8.04852608,-34.95138048,59.83000183105469,2020-12-01 23:43:29+00:00,7.394398345422235,4204.061515405115
-8.0485152,-34.95145472,59.83000183105469,2020-12-01 23:43:32+00:00,8.271482168163228,4212.332997573278
-8.04850304,-34.95152384,59.83000183105469,2020-12-01 23:43:35+00:00,7.7368914619263665,4220.069889035204
-8.04849344,-34.9515648,59.83000183105469,2020-12-01 23:43:37+00:00,4.638183558037994,4224.708072593242
-8.04848128,-34.95163392,59.83000183105469,2020-12-01 23:43:40+00:00,7.736891861145135,4232.444964454387
-8.04847424,-34.9517056,59.83000183105469,2020-12-01 23:43:43+00:00,7.939571190739838,4240.3845356451275
-8.04846976,-34.9517568,59.83000183105469,2020-12-01 23:43:45+00:00,5.665494487634273,4246.050030132762
-8.04846016,-34.95182848,59.83000183105469,2020-12-01 23:43:48+00:00,7.972316871999445,4254.022347004761
-8.0484512,-34.95190016,59.83000183105469,2020-12-01 23:43:51+00:00,7.963199649638684,4261.9855466544
-8.04844672,-34.95194624,59.83000183105469,2020-12-01 23:43:53+00:00,5.103517086449724,4267.08906374085
-8.0484448,-34.95202304,59.83000183105469,2020-12-01 23:43:56+00:00,8.46834444061941,4275.557408181469
-8.04844288,-34.95209472,61.0099983215332,2020-12-01 23:43:59+00:00,7.904155820636103,4283.461564002106
-8.04843968,-34.95214336,61.0099983215332,2020-12-01 23:44:01+00:00,5.373266125537998,4288.834830127644
-8.04843712,-34.95221248,61.0099983215332,2020-12-01 23:44:04+00:00,7.624372365158322,4296.459202492802
-8.04843072,-34.95228672,61.0099983215332,2020-12-01 23:44:07+00:00,8.21404605780198,4304.6732485506045
-8.04842688,-34.95233536,61.0099983215332,2020-12-01 23:44:09+00:00,5.37839202609807,4310.051640576703
-8.0484192,-34.95241216,61.0099983215332,2020-12-01 23:44:12+00:00,8.508185338971986,4318.559825915675
-8.04841152,-34.95248384,61.0099983215332,2020-12-01 23:44:15+00:00,7.946825791956862,4326.506651707632
-8.04840448,-34.95255296,61.0099983215332,2020-12-01 23:44:18+00:00,7.6587932692347795,4334.165444976867
-8.0484,-34.95261696,62.189998626708984,2020-12-01 23:44:21+00:00,7.072113145806527,4341.237558122673
-8.04840192,-34.95268352,62.189998626708984,2020-12-01 23:44:24+00:00,7.339997165323137,4348.577555287997
-8.0484192,-34.9527552,62.189998626708984,2020-12-01 23:44:27+00:00,8.129139018286615,4356.706694306284
-8.04843648,-34.9527936,62.189998626708984,2020-12-01 23:44:29+00:00,4.644270162227284,4361.350964468511
-8.04847616,-34.95285504,62.189998626708984,2020-12-01 23:44:32+00:00,8.070060200877407,4369.421024669388
-8.048528,-34.95290368,62.189998626708984,2020-12-01 23:44:35+00:00,7.849678166956262,4377.270702836345
-8.0485856,-34.95293696,62.189998626708984,2020-12-01 23:44:38+00:00,7.3511046551056705,4384.62180749145
-8.04864576,-34.95296768,63.369998931884766,2020-12-01 23:44:41+00:00,7.465610385200366,4392.087417876651
-8.04871552,-34.95298304,63.369998931884766,2020-12-01 23:44:44+00:00,7.898779209601934,4399.986197086253
-8.04878528,-34.95299584,63.369998931884766,2020-12-01 23:44:47+00:00,7.843135492493686,4407.829332578746
-8.04885312,-34.95300352,63.369998931884766,2020-12-01 23:44:50+00:00,7.550445159666369,4415.3797777384125
-8.0489216,-34.9530112,64.63999938964844,2020-12-01 23:44:53+00:00,7.620784459033264,4423.000562197446
-8.04898368,-34.95301888,64.63999938964844,2020-12-01 23:44:56+00:00,6.917797485196835,4429.918359682642
-8.04904448,-34.95302656,65.91999816894531,2020-12-01 23:44:59+00:00,6.777320689643651,4436.695680372286
-8.0491104,-34.95303424,65.91999816894531,2020-12-01 23:45:02+00:00,7.339478330959408,4444.0351587032455
-8.0491712,-34.95304192,65.91999816894531,2020-12-01 23:45:05+00:00,6.777320697734524,4450.81247940098
-8.04923456,-34.95305216,65.91999816894531,2020-12-01 23:45:08+00:00,7.097694186843881,4457.910173587824
-8.04930432,-34.95306496,67.0999984741211,2020-12-01 23:45:11+00:00,7.84313536100166,4465.753308948825
-8.04934784,-34.95306496,67.0999984741211,2020-12-01 23:45:13+00:00,4.813140095434541,4470.56644904426
-8.04941568,-34.95306752,67.0999984741211,2020-12-01 23:45:16+00:00,7.5081408695259455,4478.0745899137855
-8.04948224,-34.95307264,68.37000274658203,2020-12-01 23:45:19+00:00,7.382876401960555,4485.457466315746
-8.04954624,-34.95308032,68.37000274658203,2020-12-01 23:45:22+00:00,7.1285933125431455,4492.586059628289
-8.04961408,-34.953088,68.37000274658203,2020-12-01 23:45:25+00:00,7.5504452580444354,4500.136504886334
-8.0496864,-34.95309568,68.37000274658203,2020-12-01 23:45:28+00:00,8.042983258449972,4508.179488144783
-8.04976,-34.95309824,68.37000274658203,2020-12-01 23:45:31+00:00,8.14475934575604,4516.324247490539
-8.04982976,-34.95310336,68.37000274658203,2020-12-01 23:45:34+00:00,7.735795586462753,4524.060043077002
-8.04989888,-34.95310848,68.37000274658203,2020-12-01 23:45:37+00:00,7.665204494943937,4531.725247571946
-8.04994752,-34.9531136,68.37000274658203,2020-12-01 23:45:39+00:00,5.408916684048874,4537.134164255995
-8.0500192,-34.95312384,68.37000274658203,2020-12-01 23:45:42+00:00,8.00748016031394,4545.141644416309
-8.05008512,-34.95312896,68.37000274658203,2020-12-01 23:45:45+00:00,7.3123041957985455,4552.4539486121075
-8.0501568,-34.95313152,68.37000274658203,2020-12-01 23:45:48+00:00,7.932545966840796,4560.386494578948
-8.05023104,-34.95314432,68.37000274658203,2020-12-01 23:45:51+00:00,8.330999082131935,4568.71749366108
-8.05028224,-34.95314688,68.37000274658203,2020-12-01 23:45:53+00:00,5.669544992564068,4574.387038653644
-8.05036096,-34.95314688,68.37000274658203,2020-12-01 23:45:56+00:00,8.706121477508695,4583.093160131152
-8.05041152,-34.953152,68.37000274658203,2020-12-01 23:45:58+00:00,5.620145755441255,4588.713305886594
-8.05048,-34.95315968,68.37000274658203,2020-12-01 23:46:01+00:00,7.620784669626921,4596.334090556221
-8.05054784,-34.95316992,68.37000274658203,2020-12-01 23:46:04+00:00,7.587268002425232,4603.921358558646
-8.05061632,-34.95318272,68.37000274658203,2020-12-01 23:46:07+00:00,7.7039236468920596,4611.625282205538
-8.0506848,-34.95319296,68.37000274658203,2020-12-01 23:46:10+00:00,7.657269052962121,4619.2825512585
-8.05075712,-34.95320576,68.37000274658203,2020-12-01 23:46:13+00:00,8.121801648395298,4627.404352906895
-8.05080896,-34.95320832,69.55000305175781,2020-12-01 23:46:15+00:00,5.7402399492628176,4633.144592856158
-8.05088704,-34.95321344,69.55000305175781,2020-12-01 23:46:18+00:00,8.65376336718733,4641.798356223345
-8.0509568,-34.95322368,69.55000305175781,2020-12-01 23:46:21+00:00,7.7973134317555255,4649.5956696551
-8.05102528,-34.95323648,70.73999786376953,2020-12-01 23:46:24+00:00,7.703923535437396,4657.299593190538
-8.05109312,-34.95324416,70.73999786376953,2020-12-01 23:46:27+00:00,7.550445450110082,4664.850038640648
-8.05116288,-34.95324672,70.73999786376953,2020-12-01 23:46:30+00:00,7.720339990667409,4672.570378631315
-8.05123072,-34.9532544,70.73999786376953,2020-12-01 23:46:33+00:00,7.550445467828096,4680.120824099144
-8.05130176,-34.9532672,72.01000213623047,2020-12-01 23:46:36+00:00,7.982428962408278,4688.103253061552
-8.0513504,-34.95326976,72.01000213623047,2020-12-01 23:46:38+00:00,5.386788678734394,4693.490041740287
-8.05142528,-34.95327744,72.01000213623047,2020-12-01 23:46:41+00:00,8.324590125294373,4701.814631865581
-8.05147584,-34.95328256,72.01000213623047,2020-12-01 23:46:43+00:00,5.620145895246413,4707.434777760827
-8.0515488,-34.95327488,72.01000213623047,2020-12-01 23:46:46+00:00,8.113375301163197,4715.548153061991
-8.05162112,-34.95326208,72.01000213623047,2020-12-01 23:46:49+00:00,8.121801460032565,4723.6699545220235
-8.05169856,-34.9532544,73.19000244140625,2020-12-01 23:46:52+00:00,8.60629645500993,4732.276250977034
-8.05174848,-34.95325184,73.19000244140625,2020-12-01 23:46:54+00:00,5.528162330731162,4737.804413307765
-8.05180288,-34.95321344,73.19000244140625,2020-12-01 23:46:57+00:00,7.356223833326264,4745.160637141091
-8.0518304,-34.95315456,73.19000244140625,2020-12-01 23:47:00+00:00,7.168510856848279,4752.329147997939
-8.05184448,-34.953088,73.19000244140625,2020-12-01 23:47:03+00:00,7.500293972643865,4759.829441970583
-8.05185728,-34.95301376,73.19000244140625,2020-12-01 23:47:06+00:00,8.304964533444014,4768.134406504027
-8.05186432,-34.95296512,73.19000244140625,2020-12-01 23:47:08+00:00,5.417791849933185,4773.55219835396
-8.05187776,-34.95289344,73.19000244140625,2020-12-01 23:47:11+00:00,8.039835674188357,4781.592034028148
-8.05188288,-34.9528192,73.19000244140625,2020-12-01 23:47:14+00:00,8.202990928148584,4789.795024956296
-8.05188672,-34.95274752,73.19000244140625,2020-12-01 23:47:17+00:00,7.912641540159256,4797.707666496455
-8.05189248,-34.95267584,73.19000244140625,2020-12-01 23:47:20+00:00,7.926874887102061,4805.634541383557
-8.05189696,-34.9526016,73.19000244140625,2020-12-01 23:47:23+00:00,8.198408697398072,4813.832950080955
-8.051904,-34.95252992,73.19000244140625,2020-12-01 23:47:26+00:00,7.939505202678584,4821.7724552836335
-8.05190976,-34.9524608,73.19000244140625,2020-12-01 23:47:29+00:00,7.645633895019427,4829.418089178653
-8.05191424,-34.95238912,73.19000244140625,2020-12-01 23:47:32+00:00,7.916755525039742,4837.334844703692
-8.05192256,-34.95231232,74.37000274658203,2020-12-01 23:47:35+00:00,8.515470618440037,4845.850315322133
-8.0519296,-34.95226368,74.37000274658203,2020-12-01 23:47:37+00:00,5.4177909991916735,4851.268106321324
-8.05193728,-34.95218688,74.37000274658203,2020-12-01 23:47:40+00:00,8.508112840588112,4859.776219161912
-8.0519456,-34.9521152,75.55000305175781,2020-12-01 23:47:43+00:00,7.95463457391629,4867.7308537358285
-8.05195136,-34.95204096,75.55000305175781,2020-12-01 23:47:46+00:00,8.208179340524984,4875.939033076354
-8.05195136,-34.95197184,75.55000305175781,2020-12-01 23:47:49+00:00,7.619048071498676,4883.558081147852
-8.0519488,-34.95190016,76.73999786376953,2020-12-01 23:47:52+00:00,7.9063060772800275,4891.464387225132
-8.05194752,-34.95185408,76.73999786376953,2020-12-01 23:47:54+00:00,5.081337733110772,4896.545724958242
-8.05195136,-34.9517824,76.73999786376953,2020-12-01 23:47:57+00:00,7.9126402889703895,4904.458365247213
-8.0519552,-34.95171328,76.73999786376953,2020-12-01 23:48:00+00:00,7.630875024251902,4912.089240271464
-8.05195712,-34.95164416,76.73999786376953,2020-12-01 23:48:03+00:00,7.622006449793298,4919.711246721257
-8.05196096,-34.95157248,76.73999786376953,2020-12-01 23:48:06+00:00,7.9126401031677505,4927.623886824425
-8.05196736,-34.9515008,76.73999786376953,2020-12-01 23:48:09+00:00,7.93287545688056,4935.556762281306
-8.05197312,-34.95142656,76.73999786376953,2020-12-01 23:48:12+00:00,8.208178906537064,4943.764941187843
-8.05197888,-34.95135488,76.73999786376953,2020-12-01 23:48:15+00:00,7.926873220544433,4951.6918144083875
-8.05198592,-34.9512832,77.91999816894531,2020-12-01 23:48:18+00:00,7.9395036248442725,4959.631318033232
-8.05199232,-34.95120896,77.91999816894531,2020-12-01 23:48:21+00:00,8.213974984577042,4967.845293017809
-8.05199936,-34.95113728,77.91999816894531,2020-12-01 23:48:24+00:00,7.939503364726453,4975.784796382535
-8.05200576,-34.95106048,77.91999816894531,2020-12-01 23:48:27+00:00,8.495146791684835,4984.27994317422
-8.05200768,-34.95101184,77.91999816894531,2020-12-01 23:48:29+00:00,5.365754926301445,4989.645698100521
-8.05201152,-34.95093248,77.91999816894531,2020-12-01 23:48:32+00:00,8.758097537069446,4998.4037956375905
