latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04728768,-34.95004672,-0.8799999952316284,2022-05-06 23:10:16+00:00,6.31063519380615,3064.855242564861
-8.0472928,-34.94999296,-0.8799999952316284,2022-05-06 23:10:20+00:00,5.952986310450185,3070.808228875311
-8.04729472,-34.9499392,-0.8799999952316284,2022-05-06 23:10:24+00:00,5.929797175971313,3076.7380260512823
-8.04730112,-34.9498752,-0.8799999952316284,2022-05-06 23:10:29+00:00,7.090173808246828,3083.828199859529
-8.04730496,-34.94981888,0.3799999952316284,2022-05-06 23:10:33+00:00,6.222693083168243,3090.0508929426974
-8.04730624,-34.94976512,1.7400000095367432,2022-05-06 23:10:38+00:00,5.92768440623272,3095.9785773489302
-8.0472896,-34.94971136,2.930000066757202,2022-05-06 23:10:43+00:00,6.205173193422075,3102.1837505423523
-8.04726144,-34.94966528,2.930000066757202,2022-05-06 23:10:47+00:00,5.958182177774009,3108.1419327201265
-8.0472288,-34.94961664,4.110000133514404,2022-05-06 23:10:51+00:00,6.463587088168012,3114.6055198082945
-8.04718592,-34.94957824,4.110000133514404,2022-05-06 23:10:55+00:00,6.35665095260538,3120.9621707609
-8.04714176,-34.94955776,5.289999961853027,2022-05-06 23:10:59+00:00,5.380435992812515,3126.3426067537125
-8.04708672,-34.9495424,5.289999961853027,2022-05-06 23:11:04+00:00,6.318291346532287,3132.6608981002446
-8.04702656,-34.94953216,5.289999961853027,2022-05-06 23:11:09+00:00,6.748525824773741,3139.4094239250185
-8.04697216,-34.94951936,4.019999980926514,2022-05-06 23:11:14+00:00,6.179656015746794,3145.5890799407653
-8.04691392,-34.94951168,4.019999980926514,2022-05-06 23:11:19+00:00,6.496508468807397,3152.0855884095727
-8.04686272,-34.94950912,5.380000114440918,2022-05-06 23:11:23+00:00,5.669544182970396,3157.755132592543
-8.04680704,-34.949504,6.559999942779541,2022-05-06 23:11:27+00:00,6.1837960620118855,3163.9389286545547
-8.0467488,-34.949504,6.559999942779541,2022-05-06 23:11:31+00:00,6.441113154344266,3170.380041808899
-8.04669312,-34.94950144,6.559999942779541,2022-05-06 23:11:35+00:00,6.164449603595887,3176.544491412495
-8.0466368,-34.94949376,7.829999923706055,2022-05-06 23:11:39+00:00,6.286035620798371,3182.8305270332935
-8.04660032,-34.94945792,7.829999923706055,2022-05-06 23:11:43+00:00,5.646709411747531,3188.477236445041
-8.0465984,-34.9494016,7.829999923706055,2022-05-06 23:11:47+00:00,6.211825154285132,3194.689061599326
-8.04659584,-34.94934784,9.020000457763672,2022-05-06 23:11:51+00:00,5.932763653315745,3200.621825252642
-8.0465888,-34.94929152,9.020000457763672,2022-05-06 23:11:56+00:00,6.256827854537543,3206.8786531071796
-8.04659584,-34.94923776,10.199999809265137,2022-05-06 23:12:01+00:00,5.976933748395608,3212.8555868555754
-8.04660608,-34.94918144,10.199999809265137,2022-05-06 23:12:06+00:00,6.3106453926422725,3219.1662322482175
-8.04660352,-34.94912768,10.199999809265137,2022-05-06 23:12:10+00:00,5.932763540774798,3225.0989957889924
-8.0465984,-34.94906624,11.380000114440918,2022-05-06 23:12:15+00:00,6.796206808656072,3231.8952025976487
