latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05189824,-34.95180032,64.12999725341797,2020-10-10 23:34:39+00:00,5.645515201975098,3602.0740476404303
-8.05190272,-34.95172864,64.12999725341797,2020-10-10 23:34:42+00:00,7.916755748707951,3609.9908033891384
-8.05190592,-34.95165184,64.12999725341797,2020-10-10 23:34:45+00:00,8.473004319546003,3618.4638077086843
-8.05190976,-34.95159808,64.12999725341797,2020-10-10 23:34:47+00:00,5.941125347147709,3624.404933055832
-8.05191104,-34.95154944,64.12999725341797,2020-10-10 23:34:49+00:00,5.363421426808928,3629.768354482641
-8.05191104,-34.95147008,64.12999725341797,2020-10-10 23:34:52+00:00,8.747796799285576,3638.5161512819263
-8.05191232,-34.95141632,64.12999725341797,2020-10-10 23:34:54+00:00,5.927617494404881,3644.443768776331
-8.05191296,-34.95136768,64.12999725341797,2020-10-10 23:34:56+00:00,5.362020052934812,3649.805788829266
-8.0519168,-34.95129088,64.12999725341797,2020-10-10 23:34:59+00:00,8.476255580409799,3658.282044409676
-8.05192256,-34.95121408,64.12999725341797,2020-10-10 23:35:02+00:00,8.48954402915914,3666.7715884388354
-8.0519264,-34.95116032,64.12999725341797,2020-10-10 23:35:04+00:00,5.941125106664722,3672.7127135455003
-8.05192768,-34.95111424,64.12999725341797,2020-10-10 23:35:06+00:00,5.081337995159653,3677.79405154066
-8.05193024,-34.95103744,64.12999725341797,2020-10-10 23:35:09+00:00,8.470342577573103,3686.264394118233
-8.05193344,-34.9509632,64.12999725341797,2020-10-10 23:35:12+00:00,8.19107151446263,3694.455465632696
-8.051936,-34.950912,64.12999725341797,2020-10-10 23:35:14+00:00,5.650836777577513,3700.106302410273
-8.05194368,-34.9508352,64.12999725341797,2020-10-10 23:35:17+00:00,8.508112707723793,3708.614415117997
-8.05195072,-34.950784,64.12999725341797,2020-10-10 23:35:19+00:00,5.697192839658155,3714.3116079576553
-8.05195712,-34.95071488,64.12999725341797,2020-10-10 23:35:22+00:00,7.651855629834811,3721.96346358749
-8.05196544,-34.95064064,64.12999725341797,2020-10-10 23:35:25+00:00,8.234991528259368,3730.1984551157493
-8.05196928,-34.95057408,64.12999725341797,2020-10-10 23:35:28+00:00,7.349141944986816,3737.5475970607363
-8.05197248,-34.95050496,64.12999725341797,2020-10-10 23:35:31+00:00,7.627262837804701,3745.174859898541
-8.05197504,-34.95043072,64.12999725341797,2020-10-10 23:35:34+00:00,8.188317813540495,3753.3631777120813
-8.05197824,-34.95035648,64.12999725341797,2020-10-10 23:35:37+00:00,8.19107061417847,3761.5542483262598
-8.05198272,-34.9503104,64.12999725341797,2020-10-10 23:35:39+00:00,5.103473315453923,3766.6577216417136
-8.0519936,-34.95023616,64.12999725341797,2020-10-10 23:35:42+00:00,8.271413350311978,3774.9291349920254
-8.05199808,-34.95019264,64.12999725341797,2020-10-10 23:35:44+00:00,4.822697027766647,3779.751832019792
-8.05199744,-34.95011584,64.12999725341797,2020-10-10 23:35:47+00:00,8.46590390343253,3788.2177359232246
-8.05199616,-34.95005696,64.12999725341797,2020-10-10 23:35:49+00:00,6.491843150757589,3794.7095790739822
-8.05199936,-34.95000576,62.95000076293945,2020-10-10 23:35:51+00:00,5.654824189853931,3800.3644032638363
-8.05200704,-34.94992896,57.59000015258789,2020-10-10 23:35:54+00:00,8.508111398401955,3808.8725146622382
-8.05201344,-34.9498752,53.95000076293945,2020-10-10 23:35:56+00:00,5.968047748269709,3814.840562410508
-8.0520192,-34.94982656,52.59000015258789,2020-10-10 23:35:58+00:00,5.399263457193489,3820.2398258677017
-8.05202112,-34.94974976,50.86000061035156,2020-10-10 23:36:01+00:00,8.46827025874571,3828.7080961264473
-8.05202176,-34.94969856,50.86000061035156,2020-10-10 23:36:03+00:00,5.6441821812682935,3834.3522783077156
-8.05202688,-34.94962432,49.59000015258789,2020-10-10 23:36:06+00:00,8.202988044387684,3842.5552663521034
-8.05203456,-34.94955008,48.400001525878906,2020-10-10 23:36:09+00:00,8.22738185633608,3850.7826482084397
-8.05203648,-34.94950144,48.400001525878906,2020-10-10 23:36:11+00:00,5.365754547680589,3856.1484027561205
-8.05204032,-34.94943232,47.130001068115234,2020-10-10 23:36:14+00:00,7.630873434758196,3863.7792761908786
-8.05204224,-34.9493632,47.130001068115234,2020-10-10 23:36:17+00:00,7.622004858522898,3871.4012810494014
-8.05204288,-34.94929152,47.130001068115234,2020-10-10 23:36:20+00:00,7.901550303452098,3879.3028313528534
-8.05204288,-34.94921984,47.130001068115234,2020-10-10 23:36:23+00:00,7.901233264042275,3887.2040646168957
-8.0520448,-34.9491456,47.130001068115234,2020-10-10 23:36:26+00:00,8.186174653176332,3895.390239270072
-8.05204864,-34.94907392,47.130001068115234,2020-10-10 23:36:29+00:00,7.912638407464175,3903.3028776775363
-8.05205632,-34.94899712,48.310001373291016,2020-10-10 23:36:32+00:00,8.508110380393452,3911.81098805793
-8.0520608,-34.94894848,48.310001373291016,2020-10-10 23:36:34+00:00,5.384395912108699,3917.1953839700386
-8.05206848,-34.94887424,48.310001373291016,2020-10-10 23:36:37+00:00,8.22738117906811,3925.422765149107
-8.05207552,-34.94880256,49.59000015258789,2020-10-10 23:36:40+00:00,7.939501896606853,3933.362267045714
-8.05207936,-34.94873344,49.59000015258789,2020-10-10 23:36:43+00:00,7.630872706978769,3940.9931397526925
-8.05208512,-34.9486592,49.59000015258789,2020-10-10 23:36:47+00:00,8.208176662915733,3949.2013164156083
-8.0520928,-34.94858496,49.59000015258789,2020-10-10 23:36:49+00:00,8.227380694964532,3957.428697110573
-8.0521024,-34.94850816,49.59000015258789,2020-10-10 23:36:52+00:00,8.531924628227102,3965.9606217388
-8.0521056,-34.94845696,49.59000015258789,2020-10-10 23:36:54+00:00,5.654822723788537,3971.6154444625886
-8.05211072,-34.94840576,49.59000015258789,2020-10-10 23:36:56+00:00,5.672072821444004,3977.2875172840327
-8.05211328,-34.94833408,49.59000015258789,2020-10-10 23:36:59+00:00,7.906302941921812,3985.1938202259544
-8.05211648,-34.9482624,49.59000015258789,2020-10-10 23:37:02+00:00,7.909153905613918,3993.1029741315683
-8.05212608,-34.9481856,49.59000015258789,2020-10-10 23:37:05+00:00,8.531924140626126,4001.6348982721943
-8.05213248,-34.9481344,49.59000015258789,2020-10-10 23:37:07+00:00,5.687949317835404,4007.3228475900296
-8.05213824,-34.94806272,49.59000015258789,2020-10-10 23:37:10+00:00,7.926870140492145,4015.2497177305218
-8.05212992,-34.94800896,48.400001525878906,2020-10-10 23:37:13+00:00,5.996937872307376,4021.246655602829
-8.05208384,-34.9479936,43.68000030517578,2020-10-10 23:37:17+00:00,5.370157653430857,4026.61681325626
-8.05202176,-34.9480064,41.86000061035156,2020-10-10 23:37:21+00:00,7.009279310960534,4033.6260925672204
-8.05197312,-34.9480064,40.5,2020-10-10 23:37:24+00:00,5.379392570676975,4039.0054851378973
-8.05192192,-34.94801408,40.5,2020-10-10 23:37:28+00:00,5.725450280981959,4044.730935418879
-8.05190272,-34.9480704,40.5,2020-10-10 23:37:32+00:00,6.561226535050107,4051.2921619539293
-8.05189312,-34.94812416,40.5,2020-10-10 23:37:35+00:00,6.020287826963546,4057.3124497808926
-8.0518848,-34.94818048,40.5,2020-10-10 23:37:38+00:00,6.275936174988053,4063.5883859558808
-8.05187712,-34.94824192,41.68000030517578,2020-10-10 23:37:41+00:00,6.825543272839959,4070.413929228721
-8.05186816,-34.94831872,41.68000030517578,2020-10-10 23:37:45+00:00,8.523410492509411,4078.9373397212303
-8.05186176,-34.94837248,41.68000030517578,2020-10-10 23:37:48+00:00,5.968049843111589,4084.905389564342
-8.05185152,-34.9484288,42.86000061035156,2020-10-10 23:37:51+00:00,6.310566738140687,4091.2159563024825
-8.05184192,-34.94848256,42.86000061035156,2020-10-10 23:37:54+00:00,6.020288558810431,4097.236244861293
-8.05183488,-34.94853888,42.86000061035156,2020-10-10 23:37:57+00:00,6.256748641847848,4103.4929935031405
-8.0518304,-34.94861312,42.86000061035156,2020-10-10 23:38:00+00:00,8.198409939099594,4111.69140344224
-8.05182336,-34.9486848,42.86000061035156,2020-10-10 23:38:03+00:00,7.939506622781272,4119.630910065021
-8.05181952,-34.94873344,42.86000061035156,2020-10-10 23:38:05+00:00,5.378347565994493,4125.009257631016
-8.0518112,-34.94881024,42.86000061035156,2020-10-10 23:38:08+00:00,8.515472746285498,4133.524730377302
-8.05180096,-34.94888192,42.86000061035156,2020-10-10 23:38:11+00:00,7.981987484797724,4141.5067178621
-8.05179328,-34.94893312,42.86000061035156,2020-10-10 23:38:13+00:00,5.707298845689909,4147.2140167077905
-8.0517824,-34.9490048,42.86000061035156,2020-10-10 23:38:16+00:00,7.992337604975683,4155.206354312766
-8.05177088,-34.9490688,42.86000061035156,2020-10-10 23:38:19+00:00,7.168801553774169,4162.37515586654
-8.05175808,-34.94912256,42.86000061035156,2020-10-10 23:38:22+00:00,6.092671141213284,4168.467827007753
-8.0517472,-34.949184,37.130001068115234,2020-10-10 23:38:26+00:00,6.87855525742154,4175.346382265175
-8.05174272,-34.94924288,33.68000030517578,2020-10-10 23:38:30+00:00,6.509188146517795,4181.8555704116925
-8.05173568,-34.94930176,33.68000030517578,2020-10-10 23:38:34+00:00,6.536838136342465,4188.392408548035
-8.051728,-34.94936064,33.68000030517578,2020-10-10 23:38:38+00:00,6.5456462455192295,4194.938054793554
-8.05172032,-34.94941696,33.68000030517578,2020-10-10 23:38:42+00:00,6.265952088923389,4201.204006882478
-8.05171584,-34.94947328,33.68000030517578,2020-10-10 23:38:46+00:00,6.227857178550946,4207.431864061029
-8.05170816,-34.94953216,33.68000030517578,2020-10-10 23:38:50+00:00,6.545646556784365,4213.977510617813
-8.05169664,-34.94958592,33.68000030517578,2020-10-10 23:38:54+00:00,6.061343987955719,4220.038854605768
-8.05168256,-34.9496448,33.68000030517578,2020-10-10 23:38:58+00:00,6.674496203282717,4226.713350809051
-8.05167168,-34.94970624,33.68000030517578,2020-10-10 23:39:01+00:00,6.878556491895001,4233.591907300946
-8.05165952,-34.94978048,33.68000030517578,2020-10-10 23:39:04+00:00,8.293196368660434,4241.885103669607
-8.0516512,-34.94982656,33.68000030517578,2020-10-10 23:39:06+00:00,5.162042537630374,4247.047146207237
-8.05163648,-34.94990592,33.68000030517578,2020-10-10 23:39:09+00:00,8.897996888546533,4255.945143095784
-8.0516288,-34.94995456,33.68000030517578,2020-10-10 23:39:11+00:00,5.428418839955351,4261.373561935739
-8.05162048,-34.95002624,33.68000030517578,2020-10-10 23:39:14+00:00,7.954640669899624,4269.3282026056395
-8.05161472,-34.95010304,33.68000030517578,2020-10-10 23:39:17+00:00,8.489550282870796,4277.81775288851
-8.05160896,-34.95014912,33.68000030517578,2020-10-10 23:39:19+00:00,5.119160779588941,4282.936913668099
-8.05160128,-34.95022592,33.68000030517578,2020-10-10 23:39:22+00:00,8.508119622048786,4291.445033290148
-8.05159104,-34.95029504,33.68000030517578,2020-10-10 23:39:25+00:00,7.702763090918881,4299.147796381067
-8.05157952,-34.95036416,33.68000030517578,2020-10-10 23:39:28+00:00,7.7248458596001415,4306.872642240667
-8.05156928,-34.95043072,33.68000030517578,2020-10-10 23:39:31+00:00,7.423758819683312,4314.29640106035
-8.0515616,-34.95048192,33.68000030517578,2020-10-10 23:39:33+00:00,5.7073020161857855,4320.003703076536
-8.05155584,-34.95055872,34.86000061035156,2020-10-10 23:39:36+00:00,8.489551500017413,4328.493254576553
-8.05155008,-34.9506304,34.86000061035156,2020-10-10 23:39:39+00:00,7.926881391095019,4336.420135967648
-8.0515392,-34.95069952,36.040000915527344,2020-10-10 23:39:42+00:00,7.713488478146491,4344.133624445794
-8.05152896,-34.9507712,36.040000915527344,2020-10-10 23:39:45+00:00,7.981992699614115,4352.115617145409
-8.0515232,-34.95082496,36.040000915527344,2020-10-10 23:39:47+00:00,5.960074407704536,4358.075691553113
-8.05151168,-34.95090176,36.040000915527344,2020-10-10 23:39:50+00:00,8.560954007664396,4366.636645560778
-8.051504,-34.95095552,36.040000915527344,2020-10-10 23:39:52+00:00,5.986494903642457,4372.62314046442
-8.0514976,-34.95100416,36.040000915527344,2020-10-10 23:39:54+00:00,5.408078113358975,4378.031218577779
-8.05148416,-34.95108096,36.040000915527344,2020-10-10 23:39:57+00:00,8.595121579531792,4386.6263401573115
-8.05147456,-34.9511296,36.040000915527344,2020-10-10 23:39:59+00:00,5.465671426189861,4392.0920115835015
-8.05146112,-34.9512064,36.040000915527344,2020-10-10 23:40:02+00:00,8.595122048494508,4400.687133631996
-8.05145344,-34.95125248,37.220001220703125,2020-10-10 23:40:04+00:00,5.149898812955278,4405.837032444952
-8.0514432,-34.95133184,37.220001220703125,2020-10-10 23:40:07+00:00,8.820809889246167,4414.657842334198
-8.05143424,-34.9513856,37.220001220703125,2020-10-10 23:40:09+00:00,6.00821554740894,4420.666057881607
-8.05142528,-34.95143936,37.220001220703125,2020-10-10 23:40:11+00:00,6.00821567428402,4426.674273555891
-8.05141632,-34.95149312,37.220001220703125,2020-10-10 23:40:13+00:00,6.008215804335232,4432.682489360226
-8.05140672,-34.95154688,37.220001220703125,2020-10-10 23:40:15+00:00,6.020294780921501,4438.702784141147
-8.05140224,-34.9516032,37.220001220703125,2020-10-10 23:40:17+00:00,6.227861937786543,4444.930646078934
-8.0513952,-34.95165952,38.5,2020-10-10 23:40:19+00:00,6.25675528425095,4451.187401363185
-8.05138752,-34.95171328,38.5,2020-10-10 23:40:21+00:00,5.986496577057226,4457.173897940243
-8.05137984,-34.9517696,38.5,2020-10-10 23:40:23+00:00,6.265957224949742,4463.439855165192
-8.05137088,-34.9518208,39.77000045776367,2020-10-10 23:40:25+00:00,5.730082627727461,4469.16993779292
-8.05136384,-34.95187456,39.77000045776367,2020-10-10 23:40:27+00:00,5.9768649811160195,4475.146802774036
-8.05135424,-34.9519488,39.77000045776367,2020-10-10 23:40:30+00:00,8.25202061648671,4483.398823390522
-8.05134464,-34.95200256,39.77000045776367,2020-10-10 23:40:32+00:00,6.020295667686194,4489.419119058208
-8.05133824,-34.95204864,39.77000045776367,2020-10-10 23:40:34+00:00,5.128453142176321,4494.547572200384
-8.05132608,-34.95213056,39.77000045776367,2020-10-10 23:40:37+00:00,9.12959228185317,4503.6771644822375
-8.0513184,-34.9521792,39.77000045776367,2020-10-10 23:40:39+00:00,5.428422869869345,4509.105587352107
-8.05131136,-34.95223552,39.77000045776367,2020-10-10 23:40:41+00:00,6.256756549696779,4515.362343901804
-8.05130304,-34.9522816,39.77000045776367,2020-10-10 23:40:43+00:00,5.1620468032231415,4520.524390705027
-8.05128576,-34.9523584,39.77000045776367,2020-10-10 23:40:46+00:00,8.678655949245423,4529.203046654273
-8.05127744,-34.95241472,39.77000045776367,2020-10-10 23:40:48+00:00,6.275945319509263,4535.478991973782
-8.05126976,-34.95246848,39.77000045776367,2020-10-10 23:40:50+00:00,5.986498271168833,4541.465490244951
-8.05126464,-34.95252224,39.77000045776367,2020-10-10 23:40:52+00:00,5.952928794371894,4547.4184190393225
-8.05126016,-34.95257856,39.77000045776367,2020-10-10 23:40:54+00:00,6.227864094097023,4553.646283133419
-8.05125312,-34.95263232,39.77000045776367,2020-10-10 23:40:56+00:00,5.976866576058984,4559.623149709479
-8.05124672,-34.95268352,39.77000045776367,2020-10-10 23:40:58+00:00,5.687961393262888,4565.311111102742
-8.0512448,-34.95273472,39.77000045776367,2020-10-10 23:41:00+00:00,5.647742366163454,4570.9588534689055
-8.05124096,-34.95278848,39.77000045776367,2020-10-10 23:41:02+00:00,5.941134986998917,4576.899988455904
-8.05123264,-34.95286528,40.95000076293945,2020-10-10 23:41:05+00:00,8.515484684243399,4585.415473140148
-8.05122304,-34.95291904,40.95000076293945,2020-10-10 23:41:07+00:00,6.020297406882006,4591.435770547029
-8.05121536,-34.95296768,40.95000076293945,2020-10-10 23:41:09+00:00,5.428424207094949,4596.864194754125
-8.05120192,-34.95304192,40.95000076293945,2020-10-10 23:41:12+00:00,8.317334757706154,4605.18152951183
-8.05119232,-34.95309568,40.95000076293945,2020-10-10 23:41:14+00:00,6.020297846766674,4611.201827358597
-8.05118656,-34.95314432,40.95000076293945,2020-10-10 23:41:16+00:00,5.399274250795051,4616.601101609393
-8.05120768,-34.95319808,40.95000076293945,2020-10-10 23:41:19+00:00,6.369665725155047,4622.970767334547
-8.05126208,-34.9532288,40.95000076293945,2020-10-10 23:41:22+00:00,6.903916560447496,4629.874683894995
-8.05132864,-34.95324416,40.95000076293945,2020-10-10 23:41:25+00:00,7.553477508752491,4637.428161403747
-8.05139904,-34.95324672,40.95000076293945,2020-10-10 23:41:28+00:00,7.791074684606407,4645.219236088354
-8.0514496,-34.95325184,40.95000076293945,2020-10-10 23:41:30+00:00,5.620145891975068,4650.839381980329
-8.05149952,-34.9532544,40.95000076293945,2020-10-10 23:41:32+00:00,5.5281622726085615,4656.3675442529375
-8.0515776,-34.95325952,40.95000076293945,2020-10-10 23:41:35+00:00,8.653763594775127,4665.021307847713
-8.0516288,-34.9532672,40.95000076293945,2020-10-10 23:41:37+00:00,5.725450292792575,4670.746758140505
-8.05167936,-34.95327488,40.95000076293945,2020-10-10 23:41:39+00:00,5.655456496783021,4676.402214637288
-8.05175488,-34.95327488,40.95000076293945,2020-10-10 23:41:42+00:00,8.35221466691309,4684.754429304201
-8.05181568,-34.95325952,42.130001068115234,2020-10-10 23:41:45+00:00,6.934124023539212,4691.68855332774
-8.05184768,-34.95320832,42.130001068115234,2020-10-10 23:41:48+00:00,6.6615956889291805,4698.350149016669
-8.05185728,-34.95314432,42.130001068115234,2020-10-10 23:41:51+00:00,7.134122609465229,4705.484271626135
-8.05185792,-34.95307264,43.400001525878906,2020-10-10 23:41:54+00:00,7.90155388775309,4713.3858255138875
-8.0518592,-34.95300352,43.400001525878906,2020-10-10 23:41:57+00:00,7.620364821765592,4721.006190335653
-8.05186176,-34.9529344,43.400001525878906,2020-10-10 23:42:00+00:00,7.624308473193039,4728.630498808846
-8.0518656,-34.95286528,44.59000015258789,2020-10-10 23:42:03+00:00,7.630876695063053,4736.261375503909
-8.05186752,-34.9527936,44.59000015258789,2020-10-10 23:42:06+00:00,7.904089527296751,4744.165465031206
-8.05186816,-34.95272192,44.59000015258789,2020-10-10 23:42:09+00:00,7.901553688708916,4752.067018719915
-8.05186944,-34.95264768,45.77000045776367,2020-10-10 23:42:12+00:00,8.184647999667327,4760.251666719582
-8.05187008,-34.9526016,45.77000045776367,2020-10-10 23:42:14+00:00,5.079859547012427,4765.331526266595
-8.05187328,-34.95252992,45.77000045776367,2020-10-10 23:42:17+00:00,7.909158613098537,4773.240684879694
-8.0518752,-34.95248384,45.77000045776367,2020-10-10 23:42:19+00:00,5.083802966632986,4778.3244878463265
-8.05187776,-34.95241472,45.77000045776367,2020-10-10 23:42:22+00:00,7.624308173622257,4785.9487960199485
-8.05187968,-34.95236608,45.77000045776367,2020-10-10 23:42:24+00:00,5.36575660835504,4791.314552628303
-8.05188352,-34.95229696,45.77000045776367,2020-10-10 23:42:27+00:00,7.630876361324277,4798.9454289896275
-8.05188544,-34.9522432,46.95000076293945,2020-10-10 23:42:29+00:00,5.9297305110852445,4804.8751595007125
-8.0518848,-34.95217152,46.95000076293945,2020-10-10 23:42:32+00:00,7.901553354437469,4812.7767128551495
-8.0518848,-34.95209984,46.95000076293945,2020-10-10 23:42:35+00:00,7.9012363269198564,4820.67794918207
-8.0518912,-34.9520256,46.95000076293945,2020-10-10 23:42:38+00:00,8.213977008372002,4828.891926190442
-8.05189632,-34.95197184,46.95000076293945,2020-10-10 23:42:40+00:00,5.952919731100738,4834.844845921542
-8.0519008,-34.9518976,46.95000076293945,2020-10-10 23:42:43+00:00,8.198408620977407,4843.04325454252
-8.05190592,-34.95182848,46.95000076293945,2020-10-10 23:42:46+00:00,7.640062063320034,4850.68331660584
-8.05190848,-34.9517568,46.95000076293945,2020-10-10 23:42:49+00:00,7.906306908320464,4858.589623514161
-8.05191232,-34.95168256,46.95000076293945,2020-10-10 23:42:52+00:00,8.194435291575681,4866.784058805736
-8.05191808,-34.95160576,46.95000076293945,2020-10-10 23:42:55+00:00,8.48954412135383,4875.27360292709
-8.05192,-34.95155712,46.95000076293945,2020-10-10 23:42:57+00:00,5.365756077932922,4880.639359005023
-8.05192064,-34.95148544,46.95000076293945,2020-10-10 23:43:00+00:00,7.901552672301896,4888.540911677324
-8.05192576,-34.9514112,46.95000076293945,2020-10-10 23:43:03+00:00,8.202990069612138,4896.743901746937
-8.05193344,-34.95133952,46.95000076293945,2020-10-10 23:43:06+00:00,7.946758106310757,4904.690659853248
-8.05194176,-34.95126784,46.95000076293945,2020-10-10 23:43:09+00:00,7.954634647528972,4912.645294500777
-8.05194944,-34.95119104,46.95000076293945,2020-10-10 23:43:12+00:00,8.508112589239916,4921.153407090017
-8.05195456,-34.95111936,46.95000076293945,2020-10-10 23:43:15+00:00,7.921499610178375,4929.074906700195
-8.05195456,-34.9510656,46.95000076293945,2020-10-10 23:43:17+00:00,5.925926231406326,4935.0008329316015
-8.05195648,-34.95099648,46.95000076293945,2020-10-10 23:43:20+00:00,7.622006461183299,4942.622839392785
-8.05195968,-34.9509248,46.95000076293945,2020-10-10 23:43:23+00:00,7.909156940516858,4950.531996333302
-8.05196352,-34.950848,46.95000076293945,2020-10-10 23:43:26+00:00,8.476254612840803,4959.008250946143
-8.0519648,-34.95079424,46.95000076293945,2020-10-10 23:43:28+00:00,5.927616731725942,4964.935867677868
-8.05197056,-34.95074048,46.95000076293945,2020-10-10 23:43:30+00:00,5.960068029808512,4970.8959357076765
-8.05197824,-34.9506688,46.95000076293945,2020-10-10 23:43:33+00:00,7.946757240432853,4978.842692948109
-8.05198016,-34.95059968,46.95000076293945,2020-10-10 23:43:36+00:00,7.622006018932845,4986.464698967042
-8.05198272,-34.950528,46.95000076293945,2020-10-10 23:43:39+00:00,7.906305470968463,4994.3710044380105
-8.05198656,-34.9504768,46.95000076293945,2020-10-10 23:43:41+00:00,5.659695121282981,5000.030699559294
-8.05198784,-34.95040512,46.95000076293945,2020-10-10 23:43:44+00:00,7.902502401758499,5007.933201961052
-8.05198848,-34.95035136,46.95000076293945,2020-10-10 23:43:46+00:00,5.926348448393497,5013.859550409446
