latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052184,-34.94998693,,2022-09-01 11:04:01+00:00,1.5350708947604004,2868.396100527912
-8.05218133,-34.95000026,,2022-09-01 11:04:02+00:00,1.4987336968752702,2869.8948342247872
-8.05217834,-34.95001393,,2022-09-01 11:04:03+00:00,1.5426917445693764,2871.4375259693566
-8.05217534,-34.95002659,,2022-09-01 11:04:04+00:00,1.4344020062887715,2872.871927975645
-8.05217302,-34.95003858,,2022-09-01 11:04:05+00:00,1.3463243389814608,2874.2182523146266
-8.05217069,-34.95005091,,2022-09-01 11:04:06+00:00,1.3833394080044692,2875.601591722631
-8.05216836,-34.95006357,,2022-09-01 11:04:07+00:00,1.4190945409385518,2877.0206862635696
-8.05216604,-34.95007757,,2022-09-01 11:04:08+00:00,1.564394213892528,2878.5850804774623
-8.05216337,-34.95009189,,2022-09-01 11:04:09+00:00,1.605865532844265,2880.1909460103066
-8.05216205,-34.95010655,,2022-09-01 11:04:10+00:00,1.6225413239804816,2881.813487334287
-8.05216039,-34.95012021,,2022-09-01 11:04:11+00:00,1.516882213658516,2883.3303695479453
-8.05215772,-34.95013321,,2022-09-01 11:04:12+00:00,1.463088724772543,2884.793458272718
-8.05215507,-34.9501452,,2022-09-01 11:04:13+00:00,1.3537541307654641,2886.1472124034835
-8.05215141,-34.95015686,,2022-09-01 11:04:14+00:00,1.3475067103137586,2887.494719113797
-8.05214742,-34.95016886,,2022-09-01 11:04:15+00:00,1.394416045302546,2888.8891351590996
-8.05214309,-34.95018052,,2022-09-01 11:04:16+00:00,1.3715878517149191,2890.2607230108147
-8.05213875,-34.95019184,,2022-09-01 11:04:17+00:00,1.3369291600879276,2891.5976521709026
-8.05213243,-34.9502035,,2022-09-01 11:04:18+00:00,1.4630384093215163,2893.060690580224
-8.05212543,-34.9502165,,2022-09-01 11:04:19+00:00,1.6287341236259094,2894.68942470385
-8.05211777,-34.95022949,,2022-09-01 11:04:20+00:00,1.6637199305807482,2896.3531446344305
-8.05211244,-34.95024215,,2022-09-01 11:04:21+00:00,1.5148958596946351,2897.868040494125
-8.05210844,-34.95025381,,2022-09-01 11:04:22+00:00,1.3592756789638183,2899.227316173089
-8.05210678,-34.95026547,,2022-09-01 11:04:23+00:00,1.2983187801970166,2900.525634953286
-8.05210745,-34.95027746,,2022-09-01 11:04:24+00:00,1.3237241956679433,2901.849359148954
-8.05210877,-34.95028846,,2022-09-01 11:04:25+00:00,1.2212783876624453,2903.0706375366167
-8.05210711,-34.95030246,,2022-09-01 11:04:26+00:00,1.5540914619119022,2904.6247289985286
-8.05210345,-34.95031579,,2022-09-01 11:04:27+00:00,1.5240913974678214,2906.148820395996
-8.05209879,-34.95032845,,2022-09-01 11:04:28+00:00,1.4876291781377822,2907.636449574134
-8.05209579,-34.95034078,,2022-09-01 11:04:29+00:00,1.399038406477706,2909.035487980612
-8.05209246,-34.9503521,,2022-09-01 11:04:30+00:00,1.3010097067723303,2910.336497687384
-8.0520878,-34.95036376,,2022-09-01 11:04:31+00:00,1.3847529883419598,2911.721250675726
-8.05208148,-34.95037443,,2022-09-01 11:04:32+00:00,1.3681646924857813,2913.0894153682116
-8.05207381,-34.95038543,,2022-09-01 11:04:33+00:00,1.4797885159037079,2914.5692038841153
-8.05206782,-34.95039775,,2022-09-01 11:04:34+00:00,1.5109921472198513,2916.080196031335
-8.05206449,-34.95041142,,2022-09-01 11:04:35+00:00,1.551187321204694,2917.63138335254
-8.05206382,-34.95042607,,2022-09-01 11:04:36+00:00,1.616557721961673,2919.247941074502
-8.05206282,-34.9504404,,2022-09-01 11:04:37+00:00,1.5834522050638415,2920.8313932795654
-8.05206282,-34.95045539,,2022-09-01 11:04:38+00:00,1.6523365075067427,2922.483729787072
-8.05206449,-34.95046939,,2022-09-01 11:04:39+00:00,1.5542226663641812,2924.0379524534364
-8.05206648,-34.95048205,,2022-09-01 11:04:40+00:00,1.4127507548696059,2925.450703208306
-8.05206815,-34.95049471,,2022-09-01 11:04:41+00:00,1.4076715383444285,2926.8583747466505
-8.05207114,-34.95051004,,2022-09-01 11:04:42+00:00,1.721866292570648,2928.580241039221
-8.05207213,-34.95052503,,2022-09-01 11:04:43+00:00,1.6559601143044045,2930.2362011535256
-8.05207014,-34.95053969,,2022-09-01 11:04:44+00:00,1.630879300084201,2931.86708045361
-8.05206714,-34.95055502,,2022-09-01 11:04:45+00:00,1.7220790374023782,2933.589159491012
-8.05206181,-34.95056902,,2022-09-01 11:04:46+00:00,1.6519621204372994,2935.2411216114497
-8.05205549,-34.95058335,,2022-09-01 11:04:47+00:00,1.7273229298242192,2936.968444541274
-8.05205016,-34.950598,,2022-09-01 11:04:48+00:00,1.7190844834410992,2938.6875290247153
-8.05204517,-34.95061167,,2022-09-01 11:04:49+00:00,1.604716130997308,2940.292245155713
-8.05204218,-34.95062567,,2022-09-01 11:04:50+00:00,1.5782416377405208,2941.8704867934534
-8.05203852,-34.95063833,,2022-09-01 11:04:51+00:00,1.453022764652557,2943.323509558106
-8.05203385,-34.95064966,,2022-09-01 11:04:52+00:00,1.3514807999324037,2944.674990358038
-8.05203185,-34.95066232,,2022-09-01 11:04:53+00:00,1.4129235796338036,2946.087913937672
-8.05203385,-34.95067664,,2022-09-01 11:04:54+00:00,1.593905459019303,2947.6818193966915
-8.05203551,-34.95069231,,2022-09-01 11:04:55+00:00,1.7370217434958883,2949.4188411401874
-8.0520405,-34.9507083,,2022-09-01 11:04:56+00:00,1.8469444355726408,2951.26578557576
-8.05204417,-34.95072496,,2022-09-01 11:04:57+00:00,1.8807395123757877,2953.146525088136
-8.05204516,-34.9507413,,2022-09-01 11:04:58+00:00,1.8044709142825257,2954.9509960024184
-8.05204615,-34.95075595,,2022-09-01 11:04:59+00:00,1.618566179573486,2956.569562181992
-8.05204549,-34.95076929,,2022-09-01 11:05:00+00:00,1.4722688774515507,2958.041831059443
-8.05204349,-34.95078195,,2022-09-01 11:05:01+00:00,1.4129235407290617,2959.4547546001722
-8.05204049,-34.95079595,,2022-09-01 11:05:02+00:00,1.5784737423119612,2961.033228342484
-8.0520375,-34.95080995,,2022-09-01 11:05:03+00:00,1.578241654559694,2962.611469997044
-8.05203683,-34.95082528,,2022-09-01 11:05:04+00:00,1.6914384289694762,2964.3029084260133
-8.05203883,-34.95084027,,2022-09-01 11:05:05+00:00,1.66707595062341,2965.9699843766366
-8.05204017,-34.95085527,,2022-09-01 11:05:06+00:00,1.6600671781241307,2967.630051554761
-8.05203917,-34.95087026,,2022-09-01 11:05:07+00:00,1.6560337362716564,2969.2860852910326
-8.05203618,-34.95088426,,2022-09-01 11:05:08+00:00,1.5782416594664617,2970.864326950499
-8.05203019,-34.95089625,,2022-09-01 11:05:09+00:00,1.4783851766472635,2972.3427121271466
-8.05202319,-34.9509109,,2022-09-01 11:05:10+00:00,1.7908410362898375,2974.1335531634363
-8.05201552,-34.9509259,,2022-09-01 11:05:11+00:00,1.8583394525339854,2975.9918926159703
-8.05200952,-34.95094056,,2022-09-01 11:05:12+00:00,1.7469011834401151,2977.7387937994104
-8.0520052,-34.95095555,,2022-09-01 11:05:13+00:00,1.720024891257713,2979.458818690668
-8.05200421,-34.95097055,,2022-09-01 11:05:14+00:00,1.6570602660348346,2981.115878956703
-8.05200586,-34.95098654,,2022-09-01 11:05:15+00:00,1.7719873508073583,2982.88786630751
-8.0520072,-34.95100154,,2022-09-01 11:05:16+00:00,1.6600673120425677,2984.5479336195526
-8.05200852,-34.95101686,,2022-09-01 11:05:17+00:00,1.6950108195449973,2986.2429444390978
-8.05200819,-34.95103185,,2022-09-01 11:05:18+00:00,1.6527397469236307,2987.8956841860213
-8.05200919,-34.95104618,,2022-09-01 11:05:19+00:00,1.5834524161039822,2989.4791366021254
-8.05200984,-34.95106084,,2022-09-01 11:05:20+00:00,1.6175592628207291,2991.096695864946
-8.05201083,-34.95107583,,2022-09-01 11:05:21+00:00,1.6559603603907136,2992.7526562253365
-8.05201183,-34.9510915,,2022-09-01 11:05:22+00:00,1.7308296488099986,2994.4834858741465
-8.05201282,-34.95110616,,2022-09-01 11:05:23+00:00,1.6196660806126582,2996.103151954759
-8.05201315,-34.95112181,,2022-09-01 11:05:24+00:00,1.7254740499160888,2997.8286260046752
-8.05201481,-34.95113748,,2022-09-01 11:05:25+00:00,1.7370218307837786,2999.565647835459
-8.05201615,-34.95115214,,2022-09-01 11:05:26+00:00,1.6227424148850211,3001.188390250344
-8.0520168,-34.95116614,,2022-09-01 11:05:27+00:00,1.5448831831989929,3002.733273433543
-8.05201713,-34.9511798,,2022-09-01 11:05:28+00:00,1.5061740176509937,3004.2394474511943
-8.05201778,-34.95119479,,2022-09-01 11:05:29+00:00,1.653899738428254,3005.8933471896225
-8.05201778,-34.95121212,,2022-09-01 11:05:30+00:00,1.9102731706977216,3007.80362036032
-8.05201646,-34.95122878,,2022-09-01 11:05:31+00:00,1.84221306228951,3009.6458334226095
-8.05201414,-34.95124412,,2022-09-01 11:05:32+00:00,1.7102733332770343,3011.3561067558867
-8.05201147,-34.95125944,,2022-09-01 11:05:33+00:00,1.7143355941366456,3013.0704423500233
-8.05201015,-34.95127311,,2022-09-01 11:05:34+00:00,1.5138893965623852,3014.5843317465856
-8.05200982,-34.95128776,,2022-09-01 11:05:35+00:00,1.6152711397417057,3016.1996028863273
-8.05201081,-34.95130176,,2022-09-01 11:05:36+00:00,1.5470890079459823,3017.746691894273
-8.05201081,-34.95131676,,2022-09-01 11:05:37+00:00,1.6534390102823704,3019.4001309045557
-8.05200982,-34.95133309,,2022-09-01 11:05:38+00:00,1.8033708070389978,3021.2035017115945
-8.05200816,-34.95134742,,2022-09-01 11:05:39+00:00,1.5902185858001456,3022.793720297395
-8.05200583,-34.95136274,,2022-09-01 11:05:40+00:00,1.708260247808043,3024.501980545203
-8.05200484,-34.9513774,,2022-09-01 11:05:41+00:00,1.6196661065433302,3026.1216466517462
-8.05200517,-34.95139172,,2022-09-01 11:05:42+00:00,1.5789050017810888,3027.7005516535273
-8.05200418,-34.95140572,,2022-09-01 11:05:43+00:00,1.5470890296839925,3029.247640683211
-8.05200218,-34.95141939,,2022-09-01 11:05:44+00:00,1.5229822715642873,3030.7706229547753
-8.05200018,-34.95143239,,2022-09-01 11:05:45+00:00,1.449951412754803,3032.22057436753
-8.05199884,-34.95144572,,2022-09-01 11:05:46+00:00,1.4768108992392208,3033.6973852667693
-8.05199685,-34.95146105,,2022-09-01 11:05:47+00:00,1.7040867689650594,3035.4014720357345
-8.05199319,-34.95147804,,2022-09-01 11:05:48+00:00,1.916040308912074,3037.3175123446467
-8.05198986,-34.95149704,,2022-09-01 11:05:49+00:00,2.1264904343525624,3039.444002778999
-8.05198854,-34.95151637,,2022-09-01 11:05:50+00:00,2.135727129922256,3041.5797299089213
-8.05198821,-34.95153536,,2022-09-01 11:05:51+00:00,2.09357204570576,3043.6733019546273
-8.05198854,-34.95155403,,2022-09-01 11:05:52+00:00,2.058304129670922,3045.731606084298
-8.05198986,-34.95157102,,2022-09-01 11:05:53+00:00,1.8784766638615216,3047.6100827481596
-8.05199085,-34.95158735,,2022-09-01 11:05:54+00:00,1.8033708932675252,3049.413453641427
-8.05199184,-34.95160434,,2022-09-01 11:05:55+00:00,1.8759931969941495,3051.289446838421
-8.05199284,-34.95162133,,2022-09-01 11:05:56+00:00,1.8760580652597263,3053.165504903681
-8.05199383,-34.95163733,,2022-09-01 11:05:57+00:00,1.7670637064430614,3054.932568610124
-8.0519955,-34.95165265,,2022-09-01 11:05:58+00:00,1.698782539103141,3056.6313511492267
-8.05199782,-34.95166698,,2022-09-01 11:05:59+00:00,1.6002890308841167,3058.231640180111
-8.05200115,-34.95167964,,2022-09-01 11:06:00+00:00,1.443281390006239,3059.674921570117
-8.05200381,-34.95169197,,2022-09-01 11:06:01+00:00,1.3906009630564944,3061.0655225331734
-8.05200547,-34.9517053,,2022-09-01 11:06:02+00:00,1.4807810804127608,3062.546303613586
-8.05200679,-34.95171897,,2022-09-01 11:06:03+00:00,1.5138894137393617,3064.0601930273256
-8.05200646,-34.95173396,,2022-09-01 11:06:04+00:00,1.6527397535822848,3065.712932780908
-8.05200579,-34.95174861,,2022-09-01 11:06:05+00:00,1.6165579526454665,3067.3294907335535
-8.05200579,-34.95176361,,2022-09-01 11:06:06+00:00,1.6534390306416833,3068.982929764195
-8.05200579,-34.95177894,,2022-09-01 11:06:07+00:00,1.6898146891983166,3070.672744453393
-8.05200646,-34.95179393,,2022-09-01 11:06:08+00:00,1.6539974032523765,3072.3267418566456
-8.05200679,-34.95180825,,2022-09-01 11:06:09+00:00,1.5789049954704555,3073.905646852116
-8.05200778,-34.95182158,,2022-09-01 11:06:10+00:00,1.4734298650706832,3075.3790767171868
-8.05200778,-34.95183492,,2022-09-01 11:06:11+00:00,1.4704584379024848,3076.849535155089
-8.05200713,-34.95184791,,2022-09-01 11:06:12+00:00,1.4336816137390902,3078.2832167688284
-8.05200614,-34.95186124,,2022-09-01 11:06:13+00:00,1.4734298675254247,3079.7566466363537
-8.05200614,-34.95187524,,2022-09-01 11:06:14+00:00,1.5432097608684718,3081.2998563972224
-8.05200646,-34.95188857,,2022-09-01 11:06:15+00:00,1.4697822974047479,3082.7696386946272
-8.05200746,-34.95190123,,2022-09-01 11:06:16+00:00,1.3998781463173993,3084.1695168409447
-8.05200845,-34.95191323,,2022-09-01 11:06:17+00:00,1.3272749775840496,3085.496791818529
-8.05200944,-34.95192489,,2022-09-01 11:06:18+00:00,1.289928465111941,3086.786720283641
-8.05200977,-34.95193721,,2022-09-01 11:06:19+00:00,1.3585149107258658,3088.1452351943667
-8.05201076,-34.95194988,,2022-09-01 11:06:20+00:00,1.4008901128133946,3089.5461253071803
-8.05201143,-34.9519622,,2022-09-01 11:06:21+00:00,1.3600446521605698,3090.906169959341
-8.05201176,-34.95197487,,2022-09-01 11:06:22+00:00,1.3970816088586677,3092.3032515681994
-8.05201243,-34.95198719,,2022-09-01 11:06:23+00:00,1.360044648300823,3093.6632962165004
-8.05201409,-34.95199819,,2022-09-01 11:06:24+00:00,1.2263419313921102,3094.8896381478926
-8.05201575,-34.95201051,,2022-09-01 11:06:25+00:00,1.3703779777806209,3096.2600161256732
-8.05201575,-34.95202418,,2022-09-01 11:06:26+00:00,1.5068340668241116,3097.7668501924973
-8.05201542,-34.95203951,,2022-09-01 11:06:27+00:00,1.6902087326484578,3099.4570589251457
-8.05201443,-34.95205584,,2022-09-01 11:06:28+00:00,1.803370785647218,3101.260429710793
-8.05201376,-34.9520725,,2022-09-01 11:06:29+00:00,1.837913923414309,3103.098343634207
-8.05201244,-34.95209017,,2022-09-01 11:06:30+00:00,1.9532144442804567,3105.0515580784877
-8.05201077,-34.95210649,,2022-09-01 11:06:31+00:00,1.808398027205723,3106.8599561056935
-8.05200978,-34.95212149,,2022-09-01 11:06:32+00:00,1.6570602450107637,3108.517016350704
-8.05200945,-34.95213482,,2022-09-01 11:06:33+00:00,1.4698093317966614,3109.9868256825007
-8.05200945,-34.95214782,,2022-09-01 11:06:34+00:00,1.432980480880454,3111.419806163381
-8.05200846,-34.95216182,,2022-09-01 11:06:35+00:00,1.5470890142639555,3112.966895177645
-8.05200646,-34.95217782,,2022-09-01 11:06:36+00:00,1.7774846848536696,3114.7443798624986
-8.05200414,-34.95219281,,2022-09-01 11:06:37+00:00,1.6721397868411016,3116.4165196493395
-8.05200247,-34.95220847,,2022-09-01 11:06:38+00:00,1.7360430745463744,3118.1525627238857
-8.05200081,-34.9522228,,2022-09-01 11:06:39+00:00,1.59021861490091,3119.7427813387867
-8.05199881,-34.95223745,,2022-09-01 11:06:40+00:00,1.6299370953564187,3121.3727184341433
-8.05199582,-34.95225379,,2022-09-01 11:06:41+00:00,1.8312505829560624,3123.2039690170996
-8.0519935,-34.95226978,,2022-09-01 11:06:42+00:00,1.78114397702369,3124.985112994123
-8.05199218,-34.95228544,,2022-09-01 11:06:43+00:00,1.73235257707772,3126.7174655712006
-8.05199118,-34.9523001,,2022-09-01 11:06:44+00:00,1.6197413022105909,3128.337206873411
-8.05198885,-34.95231442,,2022-09-01 11:06:45+00:00,1.5993788526301858,3129.9365857260414
-8.05198653,-34.95232909,,2022-09-01 11:06:46+00:00,1.6372931775510644,3131.5738789035922
-8.05198287,-34.95234375,,2022-09-01 11:06:47+00:00,1.6658867365553374,3133.2397656401477
-8.05197954,-34.95235807,,2022-09-01 11:06:48+00:00,1.62087724771715,3134.8606428878647
-8.05197721,-34.95237239,,2022-09-01 11:06:49+00:00,1.5993788957343529,3136.460021783599
-8.05197488,-34.95238539,,2022-09-01 11:06:50+00:00,1.4559659783680223,3137.9159877619672
-8.05197256,-34.95239805,,2022-09-01 11:06:51+00:00,1.4188947879491356,3139.3348825499165
-8.05197156,-34.95241037,,2022-09-01 11:06:52+00:00,1.3625206732312602,3140.697403223148
-8.05197124,-34.95242371,,2022-09-01 11:06:53+00:00,1.4708843956030806,3142.168287618751
-8.05197057,-34.95243771,,2022-09-01 11:06:54+00:00,1.544987862361925,3143.7132754811128
-8.05197024,-34.95245404,,2022-09-01 11:06:55+00:00,1.8004140698694469,3145.5136895509822
-8.05196958,-34.95247103,,2022-09-01 11:06:56+00:00,1.8742173820843986,3147.3879069330665
-8.05196891,-34.9524877,,2022-09-01 11:06:57+00:00,1.8390155224690556,3149.2269224555357
-8.05196791,-34.95250335,,2022-09-01 11:06:58+00:00,1.7286297559100652,3150.9555522114456
-8.05196791,-34.95251669,,2022-09-01 11:06:59+00:00,1.47045858170587,3152.4260107931514
-8.05196791,-34.95253002,,2022-09-01 11:07:00+00:00,1.4693562880417546,3153.895367081193
-8.05196626,-34.95254434,,2022-09-01 11:07:01+00:00,1.588996441448701,3155.4843635226416
-8.05196393,-34.95256233,,2022-09-01 11:07:02+00:00,1.9996976432371145,3157.4840611658788
-8.05196093,-34.95257867,,2022-09-01 11:07:02+00:00,1.8314507655249033,3159.3155119314038
-8.05195761,-34.95259467,,2022-09-01 11:07:03+00:00,1.801484651627338,3161.1169965830313
-8.05195428,-34.95260966,,2022-09-01 11:07:04+00:00,1.6928824904658215,3162.809879073497
-8.05195161,-34.95262299,,2022-09-01 11:07:05+00:00,1.4987345082446841,3164.3086135817416
-8.05194929,-34.95263599,,2022-09-01 11:07:06+00:00,1.4557707300857055,3165.764384311827
-8.05194595,-34.95264931,,2022-09-01 11:07:07+00:00,1.514007797944793,3167.278392109772
-8.0519433,-34.95266231,,2022-09-01 11:07:08+00:00,1.4626446412874157,3168.7410367510597
-8.05194164,-34.95267531,,2022-09-01 11:07:09+00:00,1.4446933327058122,3170.1857300837655
-8.05194097,-34.95268797,,2022-09-01 11:07:10+00:00,1.397468667731784,3171.583198751497
-8.05194032,-34.9527013,,2022-09-01 11:07:11+00:00,1.4711138626614377,3173.0543126141583
-8.05193999,-34.95271596,,2022-09-01 11:07:12+00:00,1.6163734282112403,3174.6706860423697
-8.05193999,-34.95273028,,2022-09-01 11:07:13+00:00,1.5784833827337708,3176.2491694251034
-8.05194032,-34.95274527,,2022-09-01 11:07:14+00:00,1.6527400237065626,3177.90190944881
-8.05194064,-34.95275794,,2022-09-01 11:07:15+00:00,1.397053396564041,3179.298962845374
-8.05194032,-34.9527696,,2022-09-01 11:07:16+00:00,1.2857606398653854,3180.584723485239
-8.05193898,-34.95278192,,2022-09-01 11:07:17+00:00,1.3660872030300117,3181.950810688269
-8.05193698,-34.95279459,,2022-09-01 11:07:18+00:00,1.414012614125834,3183.364823302395
-8.05193498,-34.95280691,,2022-09-01 11:07:19+00:00,1.3759205555724079,3184.7407438579676
-8.05193366,-34.95281991,,2022-09-01 11:07:20+00:00,1.440397849009771,3186.1811417069775
-8.051933,-34.95283423,,2022-09-01 11:07:21+00:00,1.5801702144372891,3187.7613119214147
-8.05193168,-34.9528479,,2022-09-01 11:07:22+00:00,1.5138896868331913,3189.275201608248
-8.05193001,-34.95286056,,2022-09-01 11:07:23+00:00,1.4076719992865014,3190.6828736075345
-8.05192936,-34.95287222,,2022-09-01 11:07:24+00:00,1.2872823350613718,3191.9701559425957
-8.05192936,-34.95288288,,2022-09-01 11:07:25+00:00,1.1750442242327095,3193.1452001668285
-8.05193001,-34.95289188,,2022-09-01 11:07:26+00:00,0.9946647675003923,3194.139864934329
-8.05193135,-34.95290187,,2022-09-01 11:07:27+00:00,1.1111181732947046,3195.250983107624
-8.051932,-34.95291386,,2022-09-01 11:07:28+00:00,1.3236027876095602,3196.5745858952337
-8.05193233,-34.95292753,,2022-09-01 11:07:29+00:00,1.5072762993498994,3198.0818621945837
-8.05193067,-34.95294086,,2022-09-01 11:07:30+00:00,1.4807813422692468,3199.562643536853
-8.05192867,-34.95295486,,2022-09-01 11:07:31+00:00,1.5589814685471974,3201.1216250054003
-8.05192635,-34.95296918,,2022-09-01 11:07:32+00:00,1.5992012727251343,3202.7208262781255
-8.05192402,-34.95298318,,2022-09-01 11:07:33+00:00,1.5645768899447376,3204.2854031680704
-8.05192137,-34.95299652,,2022-09-01 11:07:34+00:00,1.49938139010375,3205.784784558174
-8.05191937,-34.95300884,,2022-09-01 11:07:35+00:00,1.3759206088641454,3207.1607051670385
-8.05191771,-34.95302117,,2022-09-01 11:07:36+00:00,1.37147065981477,3208.5321758268533
-8.05191837,-34.95303416,,2022-09-01 11:07:37+00:00,1.4337378078841807,3209.9659136347373
-8.05191937,-34.95304649,,2022-09-01 11:07:38+00:00,1.3636195071706054,3211.329533141908
-8.05192002,-34.95305915,,2022-09-01 11:07:39+00:00,1.3973532021506474,3212.7268863440586
-8.05192035,-34.95307381,,2022-09-01 11:07:40+00:00,1.6163735074421157,3214.3432598515005
-8.05192167,-34.95309014,,2022-09-01 11:07:41+00:00,1.8059545260212653,3216.1492143775217
-8.05192533,-34.95310713,,2022-09-01 11:07:42+00:00,1.9160406310006135,3218.0652550085224
-8.05192999,-34.95312412,,2022-09-01 11:07:43+00:00,1.942415408086558,3220.007670416609
-8.05193266,-34.95314079,,2022-09-01 11:07:44+00:00,1.8610978129781286,3221.868768229587
-8.05193432,-34.95315811,,2022-09-01 11:07:45+00:00,1.9179781115178987,3223.7867463411053
-8.05193532,-34.95317345,,2022-09-01 11:07:46+00:00,1.6945302382721747,3225.4812765793777
-8.05193664,-34.95318711,,2022-09-01 11:07:47+00:00,1.5127925192316407,3226.994069098609
-8.0519393,-34.95320077,,2022-09-01 11:07:48+00:00,1.5342014754076065,3228.528270574017
-8.05194096,-34.95321444,,2022-09-01 11:07:49+00:00,1.5179772193801668,3230.046247793397
-8.05194163,-34.9532271,,2022-09-01 11:07:50+00:00,1.3974686659670599,3231.443716459364
-8.05194096,-34.95323909,,2022-09-01 11:07:51+00:00,1.323724731332299,3232.7674411906964
-8.05193864,-34.95325043,,2022-09-01 11:07:52+00:00,1.2760623202806936,3234.043503510977
-8.05193631,-34.95326175,,2022-09-01 11:07:53+00:00,1.274126060685243,3235.3176295716626
-8.05193364,-34.95327508,,2022-09-01 11:07:54+00:00,1.4987345716820133,3236.816364143345
-8.05192998,-34.95328774,,2022-09-01 11:07:55+00:00,1.4530231209895432,3238.2693872643345
-8.05192532,-34.9532994,,2022-09-01 11:07:56+00:00,1.3847534618077182,3239.654140726142
-8.05191899,-34.95331072,,2022-09-01 11:07:57+00:00,1.4307676708366839,3241.084908396979
-8.05191199,-34.95332039,,2022-09-01 11:07:58+00:00,1.3173923462939148,3242.402300743273
-8.05190466,-34.95333004,,2022-09-01 11:07:59+00:00,1.337411369094989,3243.739712112368
-8.05189699,-34.95334004,,2022-09-01 11:08:00+00:00,1.3909043310504519,3245.1306164434186
-8.05188866,-34.95334937,,2022-09-01 11:08:01+00:00,1.380730644282328,3246.511347087701
-8.05187967,-34.95335903,,2022-09-01 11:08:02+00:00,1.4568394861423273,3247.968186573843
-8.05186967,-34.95336902,,2022-09-01 11:08:03+00:00,1.5606953559592502,3249.528881929802
-8.05185801,-34.95337936,,2022-09-01 11:08:04+00:00,1.7210512713287105,3251.2499332011307
-8.05184536,-34.95338835,,2022-09-01 11:08:05+00:00,1.7144439882293416,3252.96437718936
-8.05183202,-34.95339534,,2022-09-01 11:08:06+00:00,1.6644328573865537,3254.628810046747
-8.0518187,-34.95340134,,2022-09-01 11:08:07+00:00,1.6147935675919929,3256.243603614339
-8.05180538,-34.95340699,,2022-09-01 11:08:08+00:00,1.59937944687778,3257.8429830612167
-8.05179204,-34.95341233,,2022-09-01 11:08:09+00:00,1.5884397734122095,3259.431422834629
-8.05177905,-34.95341698,,2022-09-01 11:08:10+00:00,1.5253416013065129,3260.9567644359354
-8.05176672,-34.95342132,,2022-09-01 11:08:11+00:00,1.445130412249946,3262.4018948481853
-8.05175439,-34.95342365,,2022-09-01 11:08:12+00:00,1.3876252119277384,3263.789520060113
-8.0517414,-34.95342531,,2022-09-01 11:08:13+00:00,1.4482488185476563,3265.2377688786605
-8.05172707,-34.95342631,,2022-09-01 11:08:14+00:00,1.5886703077521014,3266.8264391864127
-8.05171274,-34.95342763,,2022-09-01 11:08:15+00:00,1.5915067965722103,3268.4179459829847
-8.05169908,-34.95342963,,2022-09-01 11:08:16+00:00,1.5267429669614718,3269.9446889499463
-8.05168709,-34.95343196,,2022-09-01 11:08:17+00:00,1.3506901941734348,3271.2953791441196
-8.05167543,-34.95343562,,2022-09-01 11:08:18+00:00,1.3511857094100594,3272.6465648535295
-8.05166409,-34.95344028,,2022-09-01 11:08:19+00:00,1.3552753697991173,3274.0018402233286
-8.0516511,-34.95344428,,2022-09-01 11:08:20+00:00,1.502781049731976,3275.5046212730604
-8.05163744,-34.95344661,,2022-09-01 11:08:21+00:00,1.5324183358975754,3277.037039608958
-8.05162445,-34.95344793,,2022-09-01 11:08:22+00:00,1.4439922907364549,3278.4810318996942
-8.05161078,-34.95344694,,2022-09-01 11:08:23+00:00,1.5157815188459969,3279.99681341854
-8.05159678,-34.95344461,,2022-09-01 11:08:24+00:00,1.5695017603917607,3281.5663151789317
-8.05158346,-34.95344095,,2022-09-01 11:08:25+00:00,1.5273845573377085,3283.0936997362696
-8.0515718,-34.95343729,,2022-09-01 11:08:26+00:00,1.3511857341371407,3284.444885470407
-8.05156147,-34.95343296,,2022-09-01 11:08:27+00:00,1.238150869043124,3285.68303633945
-8.05155148,-34.95342964,,2022-09-01 11:08:28+00:00,1.163886460225479,3286.8469227996757
-8.05154149,-34.95342764,,2022-09-01 11:08:29+00:00,1.1266347647449548,3287.973557564421
-8.05153115,-34.95342698,,2022-09-01 11:08:30+00:00,1.1458750984343822,3289.119432662855
-8.05152016,-34.95342797,,2022-09-01 11:08:31+00:00,1.2203397786390002,3290.339772441494
-8.05150817,-34.95342964,,2022-09-01 11:08:32+00:00,1.3387631058315825,3291.6785355473257
-8.05149451,-34.95343197,,2022-09-01 11:08:33+00:00,1.532418340464197,3293.21095388779
-8.05148018,-34.9534343,,2022-09-01 11:08:34+00:00,1.6055175959709962,3294.816471483761
-8.05146585,-34.95343663,,2022-09-01 11:08:35+00:00,1.605517596304447,3296.421989080065
-8.05145119,-34.9534393,,2022-09-01 11:08:36+00:00,1.6478342239531947,3298.0698233040184
-8.05143653,-34.9534413,,2022-09-01 11:08:37+00:00,1.6362578815444435,3299.7060811855627
-8.0514222,-34.95344296,,2022-09-01 11:08:38+00:00,1.5953697860076776,3301.3014509715704
-8.05140955,-34.95344362,,2022-09-01 11:08:39+00:00,1.400930468782824,3302.7023814403533
-8.05139688,-34.95344362,,2022-09-01 11:08:40+00:00,1.4012520953863157,3304.1036335357394
-8.05138356,-34.95344296,,2022-09-01 11:08:41+00:00,1.4749348649830587,3305.5785684007224
-8.05136857,-34.95344196,,2022-09-01 11:08:42+00:00,1.6614954905669166,3307.240063891289
