latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04971968,-34.94752768,24.3799991607666,2021-10-30 16:12:04+00:00,5.150687460637951,3219.1582240209577
-8.04978816,-34.94753536,24.3799991607666,2021-10-30 16:12:08+00:00,7.62078457625911,3226.779008597217
-8.0498464,-34.94754048,25.559999465942383,2021-10-30 16:12:12+00:00,6.465792464180192,3233.244801061397
-8.04990464,-34.94755584,25.559999465942383,2021-10-30 16:12:16+00:00,6.659928059135565,3239.9047291205325
-8.04996032,-34.9475712,26.84000015258789,2021-10-30 16:12:20+00:00,6.386509925353321,3246.291239045886
-8.05002432,-34.94757888,28.200000762939453,2021-10-30 16:12:24+00:00,7.128593358056428,3253.4198324039426
-8.05008384,-34.94758912,28.200000762939453,2021-10-30 16:12:28+00:00,6.6787515127810755,3260.098583916724
-8.05013248,-34.94759424,28.200000762939453,2021-10-30 16:12:31+00:00,5.408916705375008,3265.5075006220986
-8.05019392,-34.94760448,26.559999465942383,2021-10-30 16:12:35+00:00,6.888134819994763,3272.3956354420934
-8.05025216,-34.94761728,25.3799991607666,2021-10-30 16:12:39+00:00,6.593838527201798,3278.9894739692954
-8.05031104,-34.94762752,25.3799991607666,2021-10-30 16:12:43+00:00,6.6089990254869955,3285.5984729947822
-8.05036928,-34.94764032,25.3799991607666,2021-10-30 16:12:47+00:00,6.593838476899702,3292.192311471682
-8.05042624,-34.947648,25.3799991607666,2021-10-30 16:12:51+00:00,6.356179500953296,3298.548490972635
-8.05048384,-34.94765568,25.3799991607666,2021-10-30 16:12:55+00:00,6.4263372905046285,3304.97482826314
-8.05054016,-34.94765568,26.65999984741211,2021-10-30 16:12:59+00:00,6.228769895004875,3311.203598158145
-8.05059904,-34.94765824,28.020000457763672,2021-10-30 16:13:03+00:00,6.51800714596874,3317.7216053041134
-8.0506592,-34.94766592,29.200000762939453,2021-10-30 16:13:07+00:00,6.70709951178943,3324.4287048159026
-8.05072384,-34.94766592,30.3799991607666,2021-10-30 16:13:11+00:00,7.148929145987499,3331.57763396189
-8.05078528,-34.9476736,31.559999465942383,2021-10-30 16:13:15+00:00,6.847553621695346,3338.4251875835853
-8.050848,-34.94767872,31.559999465942383,2021-10-30 16:13:19+00:00,6.95950629132476,3345.38469387491
-8.05090112,-34.94768128,32.75,2021-10-30 16:13:23+00:00,5.8816358848435195,3351.2663297597537
-8.05095296,-34.94768896,33.93000030517578,2021-10-30 16:13:27+00:00,5.7954632390306715,3357.0617929987843
-8.051008,-34.94770432,33.93000030517578,2021-10-30 16:13:31+00:00,6.318288147003834,3363.380081145788
-8.05106944,-34.94771456,35.11000061035156,2021-10-30 16:13:35+00:00,6.8881347079198,3370.268215853708
-8.05112448,-34.94772736,36.470001220703125,2021-10-30 16:13:39+00:00,6.248586712826614,3376.516802566535
-8.05118016,-34.94773504,37.75,2021-10-30 16:13:43+00:00,6.215906360567498,3382.7327089271025
-8.0512352,-34.94774272,39.02000045776367,2021-10-30 16:13:47+00:00,6.145791961990576,3388.878500889093
-8.05129344,-34.9477504,40.20000076293945,2021-10-30 16:13:51+00:00,6.496508640952174,3395.375009530045
-8.05134656,-34.94775296,40.20000076293945,2021-10-30 16:13:55+00:00,5.881635997348197,3401.256645527393
-8.05141056,-34.94776832,41.470001220703125,2021-10-30 16:13:59+00:00,7.277832592005151,3408.5344781193985
-8.0514624,-34.9477888,42.65999984741211,2021-10-30 16:14:03+00:00,6.161738930416791,3414.6962170498155
-8.05152128,-34.94780416,42.65999984741211,2021-10-30 16:14:07+00:00,6.728406854884791,3421.4246239047
-8.05158208,-34.94780672,43.84000015258789,2021-10-30 16:14:11+00:00,6.730159050650843,3428.154782955351
-8.05164544,-34.9478144,43.84000015258789,2021-10-30 16:14:15+00:00,7.058317923142887,3435.213100878494
-8.05170048,-34.94782208,45.02000045776367,2021-10-30 16:14:19+00:00,6.145791964747698,3441.358892843242
-8.05176064,-34.94782976,45.02000045776367,2021-10-30 16:14:23+00:00,6.707099576628811,3448.065992419871
-8.05181568,-34.9478528,46.20000076293945,2021-10-30 16:14:27+00:00,6.59576275320409,3454.6617551730747
-8.0518592,-34.94789888,46.20000076293945,2021-10-30 16:14:31+00:00,6.99759175197549,3461.65934692505
-8.05187008,-34.94795264,46.20000076293945,2021-10-30 16:14:35+00:00,6.046859713368297,3467.7062066384183
-8.05186432,-34.9480064,46.20000076293945,2021-10-30 16:14:38+00:00,5.960069479318875,3473.666276117737
-8.051856,-34.94806784,46.20000076293945,2021-10-30 16:14:42+00:00,6.834712584271878,3480.500988702009
-8.05184,-34.94812416,44.75,2021-10-30 16:14:46+00:00,6.455381541528839,3486.956370243538
-8.0518272,-34.9481856,42.02000045776367,2021-10-30 16:14:50+00:00,6.918859460233029,3493.875229703771
-8.0518176,-34.94823168,39.20000076293945,2021-10-30 16:14:53+00:00,5.189144731596392,3499.0643744353674
-8.05180736,-34.94829056,36.380001068115234,2021-10-30 16:14:57+00:00,6.588367786705666,3505.652742222073
-8.05179968,-34.94835968,33.02000045776367,2021-10-30 16:15:01+00:00,7.6662492916197085,3513.3189915136927
-8.05178944,-34.94842112,29.75,2021-10-30 16:15:05+00:00,6.866526226062466,3520.185517739755
-8.05178176,-34.94847744,26.290000915527344,2021-10-30 16:15:09+00:00,6.2659511628170055,3526.4514689025723
-8.05177472,-34.948544,22.469999313354492,2021-10-30 16:15:13+00:00,7.3780613157191866,3533.8295302182914
-8.0517664,-34.94859264,20.469999313354492,2021-10-30 16:15:16+00:00,5.439941368332561,3539.269471586624
-8.05175424,-34.94864384,16.559999465942383,2021-10-30 16:15:19+00:00,5.801761780899765,3545.0712333675237
-8.05174464,-34.94870784,12.5600004196167,2021-10-30 16:15:23+00:00,7.134124372607785,3552.2053577401316
-8.05173888,-34.94876928,9.020000457763672,2021-10-30 16:15:27+00:00,6.802384960166731,3559.0077427002984
-8.0517312,-34.94883072,5.75,2021-10-30 16:15:31+00:00,6.825545676491714,3565.8332883767903
-8.05172032,-34.9488896,2.559999942779541,2021-10-30 16:15:35+00:00,6.600904378519788,3572.43419275531
-8.05171392,-34.9489408,1.0199999809265137,2021-10-30 16:15:38+00:00,5.687954977312462,3578.1221477326226
-8.05170624,-34.94899712,-1.9700000286102295,2021-10-30 16:15:42+00:00,6.265952300994345,3584.388100033617
-8.05169792,-34.94905088,-5.329999923706055,2021-10-30 16:15:46+00:00,5.996944074072012,3590.385044107689
-8.05168704,-34.94911232,-8.430000305175781,2021-10-30 16:15:50+00:00,6.878556241994064,3597.2636003496827
-8.05167936,-34.94916096,-11.329999923706055,2021-10-30 16:15:53+00:00,5.428418182021612,3602.6920185317044
-8.05167168,-34.9492224,-14.329999923706055,2021-10-30 16:15:57+00:00,6.825546658716344,3609.5175651904206
-8.05166336,-34.9492864,-17.059999465942383,2021-10-30 16:16:01+00:00,7.114435293329358,3616.63200048375
-8.05165312,-34.94932992,-18.239999771118164,2021-10-30 16:16:04+00:00,4.929048430941781,3621.5610489146916
-8.05164352,-34.94938624,-19.8799991607666,2021-10-30 16:16:08+00:00,6.298252247964829,3627.8593011626563
-8.05163264,-34.94944768,-22.700000762939453,2021-10-30 16:16:12+00:00,6.8785571308685585,3634.737858293525
-8.05161984,-34.94950144,-24.43000030517578,2021-10-30 16:16:16+00:00,6.092673092123536,3640.8305313856486
-8.05161088,-34.94955776,-27.700000762939453,2021-10-30 16:16:20+00:00,6.286707968600364,3647.117239354249
-8.05160256,-34.9496192,-29.329999923706055,2021-10-30 16:16:24+00:00,6.83471675281306,3653.951956107062
-8.05159104,-34.94968064,-32.33000183105469,2021-10-30 16:16:28+00:00,6.891292193382897,3660.843248300445
-8.05159872,-34.94973696,-33.52000045776367,2021-10-30 16:16:32+00:00,6.2659540392967195,3667.1092023397414
-8.05161984,-34.94979584,-34.790000915527344,2021-10-30 16:16:36+00:00,6.897824075042883,3674.0070264147844
-8.05163008,-34.94985216,-34.790000915527344,2021-10-30 16:16:40+00:00,6.310570206684103,3680.3175966214685
-8.051632,-34.9499136,-36.150001525878906,2021-10-30 16:16:44+00:00,6.775820597633262,3687.093417219102
-8.0516288,-34.94996224,-36.150001525878906,2021-10-30 16:16:47+00:00,5.373224289546812,3692.4666415086485
-8.05162112,-34.95002624,-37.43000030517578,2021-10-30 16:16:51+00:00,7.105628016251081,3699.5722695248996
-8.05161216,-34.9500928,-38.61000061035156,2021-10-30 16:16:55+00:00,7.403484502464868,3706.9757540273645
-8.05160704,-34.95014656,-38.61000061035156,2021-10-30 16:16:58+00:00,5.952923841719584,3712.928677869084
-8.05159872,-34.95021056,-39.790000915527344,2021-10-30 16:17:02+00:00,7.114436403491299,3720.043114272575
-8.0515872,-34.95026688,-41.33000183105469,2021-10-30 16:17:06+00:00,6.337506102208333,3726.3806203747836
-8.05157824,-34.95032832,-42.61000061035156,2021-10-30 16:17:10+00:00,6.844605830654308,3733.225226205438
-8.05156928,-34.95038976,-43.790000915527344,2021-10-30 16:17:14+00:00,6.8446059799932515,3740.069832185431
-8.05156032,-34.9504512,-45.2400016784668,2021-10-30 16:17:18+00:00,6.844606125097403,3746.9144383105286
-8.05155584,-34.95049728,-46.61000061035156,2021-10-30 16:17:21+00:00,5.1034785513401495,3752.017916861869
-8.05154432,-34.9505536,-46.61000061035156,2021-10-30 16:17:25+00:00,6.3375067418356075,3758.3554236037044
-8.05153344,-34.95060736,-46.61000061035156,2021-10-30 16:17:29+00:00,6.046864350230383,3764.402287953935
-8.0515232,-34.95066112,-45.33000183105469,2021-10-30 16:17:33+00:00,6.033178242444442,3770.4354661963794
-8.05151872,-34.95072256,-42.790000915527344,2021-10-30 16:17:37+00:00,6.790594247856952,3777.2260604442363
-8.05151168,-34.950784,-40.150001525878906,2021-10-30 16:17:41+00:00,6.817102964144326,3784.0431634083807
-8.05148672,-34.9508352,-38.70000076293945,2021-10-30 16:17:45+00:00,6.282682644205703,3790.3258460525863
-8.05145472,-34.9508864,-37.33000183105469,2021-10-30 16:17:49+00:00,6.661599888921027,3796.9874459415073
-8.051424,-34.95094016,-35.970001220703125,2021-10-30 16:17:53+00:00,6.830795815826021,3803.8182417573335
-8.05140416,-34.95098368,-35.970001220703125,2021-10-30 16:17:56+00:00,5.275188006466471,3809.0934297638
-8.0513888,-34.95104256,-35.970001220703125,2021-10-30 16:18:00+00:00,6.708940430999918,3815.8023701948
-8.05138176,-34.95108864,-35.970001220703125,2021-10-30 16:18:03+00:00,5.138699881342524,3820.9410700761428
-8.05137728,-34.95115008,-35.970001220703125,2021-10-30 16:18:07+00:00,6.790596590681541,3827.7316666668244
-8.05137728,-34.9511936,-35.970001220703125,2021-10-30 16:18:10+00:00,4.797185170832086,3832.5288518376565
-8.05137472,-34.95125504,-35.970001220703125,2021-10-30 16:18:14+00:00,6.7784122221332375,3839.3072640597898
-8.05136896,-34.9513216,-35.970001220703125,2021-10-30 16:18:18+00:00,7.364475225921063,3846.671739285711
-8.05135552,-34.95136768,-35.970001220703125,2021-10-30 16:18:21+00:00,5.292395021705957,3851.9641343074168
-8.05133696,-34.951424,-35.970001220703125,2021-10-30 16:18:25+00:00,6.538670308090651,3858.5028046155076
-8.05132288,-34.95148544,-35.970001220703125,2021-10-30 16:18:29+00:00,6.949213692331659,3865.4520183078394
-8.0513152,-34.95154688,-35.970001220703125,2021-10-30 16:18:33+00:00,6.825552531315328,3872.2775708391546
-8.05130688,-34.9516032,-37.150001525878906,2021-10-30 16:18:37+00:00,6.275944876445707,3878.5535157156005
-8.05129792,-34.95165952,-37.150001525878906,2021-10-30 16:18:41+00:00,6.286712672198099,3884.8402283877986
-8.05128832,-34.95172864,-37.150001525878906,2021-10-30 16:18:45+00:00,7.692680610120562,3892.532908997919
-8.05127936,-34.9517824,-37.150001525878906,2021-10-30 16:18:48+00:00,6.008217765440962,3898.54112676336
-8.0512704,-34.95182848,-38.33000183105469,2021-10-30 16:18:51+00:00,5.175133019849068,3903.716259783209
-8.05125696,-34.9518848,-38.33000183105469,2021-10-30 16:18:55+00:00,6.383589732552288,3910.099849515761
-8.0512512,-34.951936,-38.33000183105469,2021-10-30 16:18:58+00:00,5.67958746912847,3915.7794369848893
-8.0512448,-34.95199232,-38.33000183105469,2021-10-30 16:19:02+00:00,6.248344163207205,3922.0277811480964
-8.05123136,-34.95205376,-38.33000183105469,2021-10-30 16:19:06+00:00,6.933697486350181,3928.9614786344464
-8.05122304,-34.95211008,-38.33000183105469,2021-10-30 16:19:10+00:00,6.2759461386894095,3935.237424773136
-8.05121344,-34.95217152,-38.33000183105469,2021-10-30 16:19:14+00:00,6.855217098199776,3942.0926418713357
-8.05120384,-34.95223296,-38.33000183105469,2021-10-30 16:19:18+00:00,6.855217255935531,3948.9478591272714
-8.05119424,-34.95228928,-38.33000183105469,2021-10-30 16:19:22+00:00,6.29825898649201,3955.2461181137633
-8.0511872,-34.95234304,-38.33000183105469,2021-10-30 16:19:26+00:00,5.976867525310623,3961.222985639074
-8.05117696,-34.95240448,-37.150001525878906,2021-10-30 16:19:30+00:00,6.866536254905614,3968.0895218939795
-8.0511712,-34.95246592,-37.150001525878906,2021-10-30 16:19:34+00:00,6.8023943484367875,3974.8919162424163
-8.05119488,-34.95251456,-35.790000915527344,2021-10-30 16:19:38+00:00,5.966998082318997,3980.8589143247355
-8.05122496,-34.95256832,-35.790000915527344,2021-10-30 16:19:42+00:00,6.795870736583832,3987.654785061319
-8.05123968,-34.95262976,-34.43000030517578,2021-10-30 16:19:46+00:00,6.965417696305405,3994.6202027576246
-8.05123968,-34.9526912,-33.150001525878906,2021-10-30 16:19:50+00:00,6.772498996073133,4001.3927017536976
-8.05123264,-34.95273472,-33.150001525878906,2021-10-30 16:19:54+00:00,4.859960249707708,4006.2526620034055
-8.0512192,-34.9527936,-35.970001220703125,2021-10-30 16:19:57+00:00,6.658345478771211,4012.9110074821765
-8.0512096,-34.95285504,-38.790000915527344,2021-10-30 16:20:01+00:00,6.855217161647001,4019.7662246438235
-8.0512,-34.95291392,-40.060001373291016,2021-10-30 16:20:05+00:00,6.5765800416297555,4026.3428046854533
-8.05118912,-34.9529728,-41.52000045776367,2021-10-30 16:20:09+00:00,6.600912685632797,4032.943717371086
-8.05117824,-34.95303424,-42.70000076293945,2021-10-30 16:20:13+00:00,6.87856455662467,4039.8222819277107
-8.05116288,-34.95309568,-38.970001220703125,2021-10-30 16:20:17+00:00,6.982301080978081,4046.804583008689
-8.05115968,-34.95314688,-32.43000030517578,2021-10-30 16:20:21+00:00,5.654835747754167,4052.459418756443
-8.0511904,-34.95318528,-28.969999313354492,2021-10-30 16:20:25+00:00,5.427686686024872,4057.887105442468
-8.05124672,-34.95319808,-25.059999465942383,2021-10-30 16:20:29+00:00,6.386573519338084,4064.273678961806
-8.0513056,-34.95320064,-21.43000030517578,2021-10-30 16:20:33+00:00,6.518007348521193,4070.7916863103273
-8.05136576,-34.95320576,-17.8799991607666,2021-10-30 16:20:37+00:00,6.677352454161976,4077.469038764489
-8.05142848,-34.95320576,-14.329999923706055,2021-10-30 16:20:41+00:00,6.936584954259999,4084.405623718749
-8.05148992,-34.95321344,-10.970000267028809,2021-10-30 16:20:45+00:00,6.847553671476683,4091.253177390226
-8.05155008,-34.95322112,-7.329999923706055,2021-10-30 16:20:49+00:00,6.707099564505575,4097.960276954732
-8.05161664,-34.95322112,-4.150000095367432,2021-10-30 16:20:53+00:00,7.361273895365036,4105.321550850097
-8.0516672,-34.95322112,-2.9700000286102295,2021-10-30 16:20:56+00:00,5.591736917568923,4110.913287767666
-8.05172608,-34.9532288,-0.33000001311302185,2021-10-30 16:21:00+00:00,6.566693081488416,4117.479980849154
-8.05178752,-34.95322368,1.2899999618530273,2021-10-30 16:21:04+00:00,6.818419448503273,4124.298400297657
-8.05183488,-34.95320832,4.46999979019165,2021-10-30 16:21:08+00:00,5.5046818148254735,4129.803082112483
-8.05185728,-34.95315456,7.46999979019165,2021-10-30 16:21:13+00:00,6.422919307644682,4136.226001420127
-8.05185792,-34.95309824,10.380000114440918,2021-10-30 16:21:17+00:00,6.208518163697393,4142.434519583825
-8.05185216,-34.95303424,13.109999656677246,2021-10-30 16:21:21+00:00,7.083379294297722,4149.517898878123
-8.05185216,-34.95297536,15.84000015258789,2021-10-30 16:21:25+00:00,6.490301788068707,4156.008200666191
-8.05185152,-34.95291136,17.559999465942383,2021-10-30 16:21:29+00:00,7.0550309385875005,4163.063231604779
-8.05185152,-34.95284992,20.290000915527344,2021-10-30 16:21:33+00:00,6.77248883361099,4169.835720438389
-8.05185408,-34.95278592,21.469999313354492,2021-10-30 16:21:37+00:00,7.060354920278856,4176.896075358668
-8.05186112,-34.95272448,24.65999984741211,2021-10-30 16:21:41+00:00,6.817097315088213,4183.713172673756
-8.05186368,-34.95266304,25.84000015258789,2021-10-30 16:21:45+00:00,6.778404149831347,4190.491576823588
-8.0518624,-34.95260672,28.65999984741211,2021-10-30 16:21:49+00:00,6.209728401141567,4196.701305224729
-8.05186368,-34.95255552,30.200000762939453,2021-10-30 16:21:53+00:00,5.645515680689588,4202.346820905419
-8.05186624,-34.9524992,31.3799991607666,2021-10-30 16:21:57+00:00,6.214567295256657,4208.5613882006755
-8.05186944,-34.95244288,32.560001373291016,2021-10-30 16:22:01+00:00,6.218193972572912,4214.779582173249
-8.0518752,-34.95238912,34.02000045776367,2021-10-30 16:22:05+00:00,5.960069406058638,4220.739651579307
-8.05187328,-34.95232768,35.290000915527344,2021-10-30 16:22:09+00:00,6.775816558825829,4227.515468138133
-8.05187712,-34.95227136,35.290000915527344,2021-10-30 16:22:13+00:00,6.222623651040761,4233.738091789173
-8.05188544,-34.9522176,36.470001220703125,2021-10-30 16:22:17+00:00,5.996941500541541,4239.735033289715
-8.05188928,-34.95215616,36.470001220703125,2021-10-30 16:22:21+00:00,6.785790858495534,4246.5208241482105
-8.05189248,-34.95211008,36.470001220703125,2021-10-30 16:22:24+00:00,5.0916805460465655,4251.612504694257
-8.05189504,-34.95205376,36.470001220703125,2021-10-30 16:22:28+00:00,6.214566856687115,4257.827071550944
-8.0519008,-34.95199488,36.470001220703125,2021-10-30 16:22:32+00:00,6.521489041280576,4264.348560592225
-8.05190592,-34.95194624,37.65999984741211,2021-10-30 16:22:36+00:00,5.391371948309734,4269.739932540535
-8.05190656,-34.9518848,37.65999984741211,2021-10-30 16:22:40+00:00,6.772857793847826,4276.512790334383
-8.05190208,-34.95182848,38.84000015258789,2021-10-30 16:22:44+00:00,6.2278543502008965,4282.7406446845835
-8.051904,-34.95176192,38.84000015258789,2021-10-30 16:22:48+00:00,7.339934182157949,4290.080578866741
-8.05190784,-34.95170304,38.84000015258789,2021-10-30 16:22:52+00:00,6.504180720252172,4296.584759586994
-8.05190784,-34.9516416,40.02000045776367,2021-10-30 16:22:56+00:00,6.772487897260324,4303.357247484254
-8.05190976,-34.9515648,40.02000045776367,2021-10-30 16:23:01+00:00,8.468272571150111,4311.825520055404
-8.05191424,-34.95150336,40.02000045776367,2021-10-30 16:23:05+00:00,6.7905877708243665,4318.6161078262285
-8.05192256,-34.95144192,40.02000045776367,2021-10-30 16:23:09+00:00,6.834711624499613,4325.450819450728
-8.05192768,-34.95138048,40.02000045776367,2021-10-30 16:23:13+00:00,6.796118714080049,4332.246938164808
-8.05193344,-34.95131648,40.02000045776367,2021-10-30 16:23:17+00:00,7.083377991260816,4339.330316156069
-8.05194176,-34.95126016,40.02000045776367,2021-10-30 16:23:21+00:00,6.2759354452103135,4345.606251601279
-8.05194176,-34.9511936,40.02000045776367,2021-10-30 16:23:25+00:00,7.336861278011892,4352.943112879291
-8.05194496,-34.9511296,40.02000045776367,2021-10-30 16:23:29+00:00,7.063545825098955,4360.00665870439
-8.05194752,-34.95106816,40.02000045776367,2021-10-30 16:23:33+00:00,6.778402760523329,4366.785061464913
-8.0519488,-34.95102208,41.20000076293945,2021-10-30 16:23:36+00:00,5.08133773222854,4371.866399197142
-8.05195264,-34.95096576,41.20000076293945,2021-10-30 16:23:40+00:00,6.222622501164953,4378.089021698306
-8.05195904,-34.95090944,42.470001220703125,2021-10-30 16:23:44+00:00,6.248333458917338,4384.337355157223
-8.05196288,-34.95085056,42.470001220703125,2021-10-30 16:23:48+00:00,6.504179846995405,4390.841535004219
-8.05197312,-34.9507968,42.470001220703125,2021-10-30 16:23:52+00:00,6.033171969340364,4396.874706973559
-8.05197824,-34.95074048,42.470001220703125,2021-10-30 16:23:56+00:00,6.233883750793682,4403.108590724353
-8.05197696,-34.95067904,42.470001220703125,2021-10-30 16:24:00+00:00,6.773966097172878,4409.882556821526
-8.05197824,-34.95061504,42.470001220703125,2021-10-30 16:24:04+00:00,7.0560938816650705,4416.938650703191
-8.05198208,-34.95056896,42.470001220703125,2021-10-30 16:24:07+00:00,5.097088353992383,4422.0357390571835
-8.051984,-34.95050752,42.470001220703125,2021-10-30 16:24:11+00:00,6.7758147524880155,4428.811553809672
-8.0519904,-34.95044352,42.470001220703125,2021-10-30 16:24:15+00:00,7.09009310794873,4435.90164691762
-8.05199552,-34.95037952,42.470001220703125,2021-10-30 16:24:19+00:00,7.077362378477812,4442.979009296098
-8.0520032,-34.95032064,42.470001220703125,2021-10-30 16:24:23+00:00,6.545642022586301,4449.524651318685
-8.0520096,-34.9502592,42.470001220703125,2021-10-30 16:24:27+00:00,6.809373829733331,4456.334025148418
-8.05201152,-34.95020288,42.470001220703125,2021-10-30 16:24:31+00:00,6.211742831989317,4462.545767980407
-8.05201536,-34.95015424,42.470001220703125,2021-10-30 16:24:34+00:00,5.378345048246603,4467.924113028654
-8.05201792,-34.95009536,41.290000915527344,2021-10-30 16:24:38+00:00,6.496471627136415,4474.42058465579
-8.05202496,-34.95003904,41.290000915527344,2021-10-30 16:24:42+00:00,6.256745878193351,4480.677330533983
-8.05202752,-34.94998272,41.290000915527344,2021-10-30 16:24:46+00:00,6.214564841949287,4486.891895375932
-8.05202688,-34.94992896,41.290000915527344,2021-10-30 16:24:50+00:00,5.926347880808052,4492.81824325674
-8.05202688,-34.94987008,41.290000915527344,2021-10-30 16:24:54+00:00,6.49029900737876,4499.308542264119
-8.05203328,-34.94981376,42.470001220703125,2021-10-30 16:24:58+00:00,6.248332335057594,4505.556874599177
-8.05203712,-34.94976768,42.470001220703125,2021-10-30 16:25:01+00:00,5.097087670396115,4510.653962269573
-8.05204032,-34.94970624,42.470001220703125,2021-10-30 16:25:05+00:00,6.781726426974935,4517.435688696548
-8.05203712,-34.94964992,42.470001220703125,2021-10-30 16:25:09+00:00,6.218191375203131,4523.653880071751
-8.05203136,-34.94958848,42.470001220703125,2021-10-30 16:25:13+00:00,6.802380123887255,4530.456260195638
-8.0520352,-34.94952704,41.290000915527344,2021-10-30 16:25:17+00:00,6.7857884406343345,4537.242048636272
-8.05202944,-34.9494656,41.290000915527344,2021-10-30 16:25:21+00:00,6.802380155436015,4544.044428791708
-8.0520192,-34.9494016,41.290000915527344,2021-10-30 16:25:25+00:00,7.144996435392445,4551.1894252271
-8.05199552,-34.94934784,40.02000045776367,2021-10-30 16:25:29+00:00,6.478835339919565,4557.66826056702
-8.0519584,-34.94930944,40.02000045776367,2021-10-30 16:25:33+00:00,5.8966373754235955,4563.564897942444
-8.05189888,-34.94929408,38.84000015258789,2021-10-30 16:25:38+00:00,6.79693370614717,4570.361831648591
-8.05185024,-34.9492992,37.560001373291016,2021-10-30 16:25:42+00:00,5.408916909604196,4575.770748558195
-8.05179776,-34.94931456,36.290000915527344,2021-10-30 16:25:46+00:00,6.0459924079051355,4581.8167409661
-8.05175232,-34.94934784,34.84000015258789,2021-10-30 16:25:50+00:00,6.221968736542332,4588.038709702642
-8.05170176,-34.94938624,32.02000045776367,2021-10-30 16:25:54+00:00,7.0131430564451485,4595.0518527590875
-8.05166464,-34.94942976,30.84000015258789,2021-10-30 16:25:58+00:00,6.314004380963248,4601.365857140051
-8.05163264,-34.9494784,28.110000610351562,2021-10-30 16:26:02+00:00,6.424276692792187,4607.790133832843
-8.0516128,-34.94953216,26.469999313354492,2021-10-30 16:26:06+00:00,6.319120671446273,4614.109254504289
-8.05160064,-34.94958592,23.84000015258789,2021-10-30 16:26:10+00:00,6.076617321589137,4620.185871825878
-8.05159552,-34.94964224,21.110000610351562,2021-10-30 16:26:14+00:00,6.233889475754493,4626.419761301632
-8.05159168,-34.94969856,18.290000915527344,2021-10-30 16:26:18+00:00,6.222627926888791,4632.642389228521
-8.051584,-34.94976,15.470000267028809,2021-10-30 16:26:22+00:00,6.825548101175734,4639.467937329697
-8.05157248,-34.94982912,11.75,2021-10-30 16:26:27+00:00,7.7248459896424455,4647.1927833193395
-8.05156416,-34.94989056,9.289999961853027,2021-10-30 16:26:31+00:00,6.83471738518023,4654.027500704519
-8.05155456,-34.9499392,8.020000457763672,2021-10-30 16:26:34+00:00,5.46567039541506,4659.493171099934
-8.05154304,-34.95000064,5.46999979019165,2021-10-30 16:26:38+00:00,6.891292977798736,4666.384464077733
-8.05153536,-34.95005696,2.8399999141693115,2021-10-30 16:26:42+00:00,6.265954878470537,4672.650418956204
-8.05152704,-34.95011072,0.3799999952316284,2021-10-30 16:26:46+00:00,5.996946528074365,4678.647365484278
-8.05152064,-34.95016448,-2.059999942779541,2021-10-30 16:26:50+00:00,5.9680547651008915,4684.615420249379
-8.05151488,-34.9502208,-4.699999809265137,2021-10-30 16:26:54+00:00,6.240718185938587,4690.856138435318
-8.05150528,-34.95027968,-7.519999980926514,2021-10-30 16:26:58+00:00,6.576575250812644,4697.43271368613
-8.05149376,-34.95032832,-10.149999618530273,2021-10-30 16:27:02+00:00,5.510857741576467,4702.943571427707
-8.05147904,-34.9503872,-12.880000114440918,2021-10-30 16:27:06+00:00,6.691367000132791,4709.63493842784
-8.05146048,-34.95044352,-15.329999923706055,2021-10-30 16:27:10+00:00,6.53866852494967,4716.17360695279
-8.05142848,-34.95049728,-17.700000762939453,2021-10-30 16:27:14+00:00,6.90229918845054,4723.07590614124
-8.05139328,-34.95054336,-20.520000457763672,2021-10-30 16:27:18+00:00,6.399634747605004,4729.475540888845
-8.05134592,-34.95057664,-22.149999618530273,2021-10-30 16:27:22+00:00,6.394707066122237,4735.870247954967
-8.05129344,-34.95059968,-23.8799991607666,2021-10-30 16:27:26+00:00,6.335405866853991,4742.205653821821
-8.05124672,-34.95063296,-27.239999771118164,2021-10-30 16:27:30+00:00,6.336861380048124,4748.54251520187
-8.05121152,-34.95067648,-29.610000610351562,2021-10-30 16:27:34+00:00,6.178050326318451,4754.720565528188
-8.05119296,-34.95073792,-32.43000030517578,2021-10-30 16:27:39+00:00,7.076734837650736,4761.797300365838
-8.05118464,-34.95079168,-33.790000915527344,2021-10-30 16:27:43+00:00,5.996951442017337,4767.794251807855
-8.05115776,-34.95084032,-36.790000915527344,2021-10-30 16:27:48+00:00,6.130581110985862,4773.924832918841
-8.0511168,-34.9508864,-39.70000076293945,2021-10-30 16:27:53+00:00,6.805959744706061,4780.730792663548
