latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04674176,-34.9331968,13.539999961853027,2020-08-05 23:06:37+00:00,6.222701577054889,5083.8415149521015
-8.04675456,-34.93314816,13.539999961853027,2020-08-05 23:06:41+00:00,5.545356912530713,5089.386871864633
-8.0467616,-34.9330944,13.539999961853027,2020-08-05 23:06:45+00:00,5.9769313601763985,5095.363803224809
-8.04676224,-34.93303296,13.539999961853027,2020-08-05 23:06:50+00:00,6.7729432186384475,5102.136746443448
-8.04676992,-34.93297664,13.539999961853027,2020-08-05 23:06:55+00:00,6.266026837727957,5108.4027732811755
-8.04677568,-34.93291776,13.539999961853027,2020-08-05 23:06:59+00:00,6.521570197861709,5114.924343479037
-8.04677312,-34.932864,13.539999961853027,2020-08-05 23:07:03+00:00,5.932761083285946,5120.857104562323
-8.04676736,-34.93280768,13.539999961853027,2020-08-05 23:07:08+00:00,6.240790059748376,5127.097894622071
-8.04676416,-34.93273856,13.539999961853027,2020-08-05 23:07:13+00:00,7.627359974403155,5134.725254596475
-8.04676416,-34.9326848,11.819999694824219,2020-08-05 23:07:17+00:00,5.926001651352222,5140.651256247827
-8.04675584,-34.93262848,8.90999984741211,2020-08-05 23:07:22+00:00,6.276013374808616,5146.927269622636
-8.04674176,-34.93257216,8.819999694824219,2020-08-05 23:07:27+00:00,6.400507861099318,5153.327777483735
-8.04673216,-34.93252608,10.0,2020-08-05 23:07:31+00:00,5.189206675565284,5158.516984159301
-8.04671744,-34.93247232,10.0,2020-08-05 23:07:36+00:00,6.145551280909807,5164.66253544021
-8.04669312,-34.932416,11.180000305175781,2020-08-05 23:07:41+00:00,6.765805493803389,5171.428340934014
-8.04666688,-34.93236224,11.180000305175781,2020-08-05 23:07:45+00:00,6.5984351256268505,5178.026776059641
-8.04664128,-34.93230848,11.180000305175781,2020-08-05 23:07:49+00:00,6.567612905775908,5184.594388965416
-8.0466144,-34.93225984,11.180000305175781,2020-08-05 23:07:54+00:00,6.130633028123915,5190.72502199354
-8.04658816,-34.93221376,11.180000305175781,2020-08-05 23:07:58+00:00,5.849997057168294,5196.575019050709
-8.04655744,-34.93217024,11.180000305175781,2020-08-05 23:08:02+00:00,5.878486483030578,5202.453505533739
-8.04652608,-34.93211648,11.180000305175781,2020-08-05 23:08:07+00:00,6.866336788135383,5209.319842321875
-8.04649088,-34.93206016,11.180000305175781,2020-08-05 23:08:12+00:00,7.32782337237973,5216.647665694254
-8.0464576,-34.93201408,11.180000305175781,2020-08-05 23:08:16+00:00,6.272776679498647,5222.920442373753
-8.04641792,-34.93197568,11.180000305175781,2020-08-05 23:08:20+00:00,6.097181097500789,5229.0176234712535
-8.04637696,-34.9319424,11.180000305175781,2020-08-05 23:08:24+00:00,5.829131336455528,5234.846754807709
-8.04633728,-34.93190656,11.180000305175781,2020-08-05 23:08:28+00:00,5.904769757299722,5240.751524565008
-8.04629312,-34.93187072,11.180000305175781,2020-08-05 23:08:33+00:00,6.2817587560414685,5247.03328332105
-8.04624768,-34.93181952,11.180000305175781,2020-08-05 23:08:38+00:00,7.556994632417767,5254.590277953467
-8.0462112,-34.93178112,11.180000305175781,2020-08-05 23:08:42+00:00,5.8476214101643675,5260.437899363632
-8.04616256,-34.93174784,11.180000305175781,2020-08-05 23:08:47+00:00,6.511191229184073,5266.949090592816
-8.0461152,-34.93171968,11.180000305175781,2020-08-05 23:08:51+00:00,6.088537224355685,5273.037627817172
-8.04607296,-34.93169664,11.180000305175781,2020-08-05 23:08:55+00:00,5.317311319190407,5278.354939136362
-8.04602048,-34.93168384,11.180000305175781,2020-08-05 23:09:00+00:00,5.973117847187055,5284.32805698355
-8.04596992,-34.9316608,11.180000305175781,2020-08-05 23:09:05+00:00,6.141472229945605,5290.469529213496
-8.04591872,-34.93163008,11.180000305175781,2020-08-05 23:09:09+00:00,6.597808746830398,5297.067337960326
-8.04586496,-34.93160192,11.180000305175781,2020-08-05 23:09:12+00:00,6.707169328813325,5303.774507289139
-8.04580864,-34.93158656,11.180000305175781,2020-08-05 23:09:15+00:00,6.4547892400497,5310.229296529189
-8.04574848,-34.93157888,11.180000305175781,2020-08-05 23:09:18+00:00,6.707099226863716,5316.936395756053
-8.04569344,-34.93156352,11.180000305175781,2020-08-05 23:09:21+00:00,6.318292498901757,5323.254688254954
-8.04564096,-34.9315456,11.180000305175781,2020-08-05 23:09:24+00:00,6.131011806740599,5329.3857000616945
-8.04558464,-34.93151744,11.180000305175781,2020-08-05 23:09:27+00:00,6.959383803671407,5336.345083865366
-8.04553024,-34.93148928,11.180000305175781,2020-08-05 23:09:30+00:00,6.769994651238635,5343.115078516605
-8.04547712,-34.93145856,12.359999656677246,2020-08-05 23:09:33+00:00,6.780929209389074,5349.8960077259935
-8.0454208,-34.93143552,12.359999656677246,2020-08-05 23:09:36+00:00,6.726644716873672,5356.622652442868
-8.04536512,-34.93140736,12.359999656677246,2020-08-05 23:09:39+00:00,6.8961061389461795,5363.518758581814
-8.045312,-34.93138176,12.359999656677246,2020-08-05 23:09:42+00:00,6.51745339719767,5370.036211979012
-8.04525568,-34.93135104,12.359999656677246,2020-08-05 23:09:45+00:00,7.089751421969833,5377.125963400981
-8.04520512,-34.93132032,12.359999656677246,2020-08-05 23:09:48+00:00,6.537164967982918,5383.663128368964
-8.04515648,-34.93127424,12.359999656677246,2020-08-05 23:09:51+00:00,7.398557595678756,5391.0616859646425
-8.0451072,-34.9312256,12.359999656677246,2020-08-05 23:09:54+00:00,7.645363446268497,5398.707049410911
-8.0450752,-34.93116416,12.359999656677246,2020-08-05 23:09:57+00:00,7.641541876727756,5406.348591287639
-8.04508096,-34.93110272,12.359999656677246,2020-08-05 23:10:00+00:00,6.80249510261091,5413.1510863902495
-8.0451072,-34.93104128,12.359999656677246,2020-08-05 23:10:03+00:00,7.368172063388796,5420.519258453638
-8.04515584,-34.93101568,13.539999961853027,2020-08-05 23:10:06+00:00,6.074624248923055,5426.593882702561
-8.04521536,-34.93102336,13.539999961853027,2020-08-05 23:10:09+00:00,6.6368898443080235,5433.230772546869
-8.04527744,-34.93104128,13.539999961853027,2020-08-05 23:10:12+00:00,7.144312574661823,5440.375085121531
-8.04533888,-34.93106944,13.539999961853027,2020-08-05 23:10:15+00:00,7.470460359537642,5447.845545481068
-8.04539392,-34.93109504,13.539999961853027,2020-08-05 23:10:18+00:00,6.7094914354266,5454.555036916495
-8.04544832,-34.93112832,13.539999961853027,2020-08-05 23:10:21+00:00,7.04664254402201,5461.601679460517
-8.0455072,-34.93115904,13.539999961853027,2020-08-05 23:10:24+00:00,7.339739490482329,5468.941418950999
-8.04556864,-34.9311872,13.539999961853027,2020-08-05 23:10:27+00:00,7.470459702542361,5476.411878653541
-8.04561792,-34.93121792,13.539999961853027,2020-08-05 23:10:30+00:00,6.416492955546024,5482.828371609087
-8.04567232,-34.93124352,13.539999961853027,2020-08-05 23:10:33+00:00,6.64534068971557,5489.473712298803
-8.04573184,-34.93127168,14.729999542236328,2020-08-05 23:10:36+00:00,7.277848764781881,5496.751561063585
-8.04578688,-34.93129984,14.729999542236328,2020-08-05 23:10:39+00:00,6.832973827143433,5503.584534890728
-8.04584192,-34.93133568,14.729999542236328,2020-08-05 23:10:42+00:00,7.256853306835429,5510.841388197563
-8.04590016,-34.93136128,14.729999542236328,2020-08-05 23:10:45+00:00,7.032149088131101,5517.8735372856945
-8.04595968,-34.93138944,14.729999542236328,2020-08-05 23:10:48+00:00,7.277848090788635,5525.151385376483
-8.04601856,-34.93141504,14.729999542236328,2020-08-05 23:10:51+00:00,7.0970380749037005,5532.248423451387
-8.04607488,-34.9314432,14.729999542236328,2020-08-05 23:10:54+00:00,6.9593824487644005,5539.2078059001515
-8.04613312,-34.93147648,14.729999542236328,2020-08-05 23:10:57+00:00,7.412536985758632,5546.62034288591
-8.04619008,-34.9315072,14.729999542236328,2020-08-05 23:11:00+00:00,7.1520138349648725,5553.772356720875
-8.0462496,-34.93154048,14.729999542236328,2020-08-05 23:11:03+00:00,7.535873075310756,5561.3082297961855
-8.04630656,-34.93157632,14.729999542236328,2020-08-05 23:11:06+00:00,7.4358687549989195,5568.744098551185
-8.04636096,-34.9316224,14.729999542236328,2020-08-05 23:11:09+00:00,7.873882404883729,5576.617980956069
-8.04641792,-34.93166336,14.729999542236328,2020-08-05 23:11:12+00:00,7.750486138672656,5584.368467094741
-8.04646784,-34.931712,14.729999542236328,2020-08-05 23:11:15+00:00,7.695969961175431,5592.064437055917
-8.04651328,-34.9317632,14.729999542236328,2020-08-05 23:11:18+00:00,7.556992393608774,5599.621429449526
-8.04655488,-34.93181696,13.539999961853027,2020-08-05 23:11:21+00:00,7.502322995225953,5607.1237524447515
-8.04659456,-34.93187072,13.539999961853027,2020-08-05 23:11:24+00:00,7.3740102743322025,5614.497762719084
-8.04663936,-34.93191936,13.539999961853027,2020-08-05 23:11:27+00:00,7.300415832675655,5621.7981785517595
-8.04668352,-34.931968,13.539999961853027,2020-08-05 23:11:30+00:00,7.252563202361577,5629.050741754121
-8.04672256,-34.93201408,13.539999961853027,2020-08-05 23:11:33+00:00,6.66654966234313,5635.717291416464
-8.04676992,-34.93206528,13.539999961853027,2020-08-05 23:11:36+00:00,7.699834510773309,5643.417125927237
-8.04680896,-34.93211648,13.539999961853027,2020-08-05 23:11:39+00:00,7.105974076452613,5650.523100003689
-8.0468352,-34.93217536,13.539999961853027,2020-08-05 23:11:42+00:00,7.109633787091604,5657.632733790781
-8.04685312,-34.93223168,13.539999961853027,2020-08-05 23:11:45+00:00,6.516861787819765,5664.1495955786
-8.04687104,-34.932288,12.359999656677246,2020-08-05 23:11:48+00:00,6.516861528922679,5670.6664571075235
-8.04689472,-34.93235456,12.359999656677246,2020-08-05 23:11:51+00:00,7.790351741191251,5678.456808848715
-8.046912,-34.93241088,12.359999656677246,2020-08-05 23:11:54+00:00,6.495685147196451,5684.952493995911
-8.04692352,-34.9324672,12.359999656677246,2020-08-05 23:11:57+00:00,6.337575758408279,5691.290069754319
-8.04692736,-34.93253376,12.359999656677246,2020-08-05 23:12:00+00:00,7.349232493238531,5698.639302247558
-8.0469312,-34.93259776,12.359999656677246,2020-08-05 23:12:03+00:00,7.067532351500749,5705.706834599058
-8.04694336,-34.9326592,12.359999656677246,2020-08-05 23:12:06+00:00,6.904804561329497,5712.611639160388
-8.04695872,-34.93272832,12.359999656677246,2020-08-05 23:12:09+00:00,7.806220983178431,5720.417860143567
-8.04696768,-34.93279744,12.359999656677246,2020-08-05 23:12:12+00:00,7.68331156799517,5728.1011717115625
-8.04697344,-34.932864,12.359999656677246,2020-08-05 23:12:15+00:00,7.364554096954991,5735.465725808517
-8.04698304,-34.93293056,12.359999656677246,2020-08-05 23:12:18+00:00,7.413372867771467,5742.879098676289
-8.04700352,-34.93298432,12.359999656677246,2020-08-05 23:12:21+00:00,6.344108459358006,5749.223207135647
-8.04702976,-34.93304064,12.359999656677246,2020-08-05 23:12:24+00:00,6.852987602311256,5756.076194737958
-8.04704576,-34.93309696,12.359999656677246,2020-08-05 23:12:27+00:00,6.455451847987183,5762.531646585945
-8.04705536,-34.9331712,12.359999656677246,2020-08-05 23:12:30+00:00,8.252106321948773,5770.783752907894
-8.047056,-34.93323776,12.359999656677246,2020-08-05 23:12:33+00:00,7.337290598256616,5778.121043506151
-8.04705152,-34.93330432,12.359999656677246,2020-08-05 23:12:36+00:00,7.3536599432530725,5785.474703449404
-8.04704384,-34.93336832,12.359999656677246,2020-08-05 23:12:39+00:00,7.105706604214433,5792.580410053618
-8.04704192,-34.93343232,12.359999656677246,2020-08-05 23:12:42+00:00,7.057954052352816,5799.638364105971
-8.04704384,-34.93349888,12.359999656677246,2020-08-05 23:12:45+00:00,7.3400215818477195,5806.978385687818
-8.0470464,-34.93356032,12.359999656677246,2020-08-05 23:12:48+00:00,6.778484077046182,5813.756869764865
-8.04704832,-34.9336192,12.359999656677246,2020-08-05 23:12:51+00:00,6.493850941485183,5820.25072070635
-8.04705024,-34.93368064,12.359999656677246,2020-08-05 23:12:54+00:00,6.775896644906994,5827.026617351257
-8.04705536,-34.93374208,12.359999656677246,2020-08-05 23:12:57+00:00,6.796199335402436,5833.82281668666
-8.04705728,-34.9338112,12.359999656677246,2020-08-05 23:13:00+00:00,7.622097954049907,5841.4449146407105
-8.04706176,-34.9338752,12.359999656677246,2020-08-05 23:13:03+00:00,7.072136308741186,5848.517050949452
-8.04706112,-34.93393664,12.359999656677246,2020-08-05 23:13:06+00:00,6.7729382455206855,5855.289989194973
-8.04705984,-34.93399808,12.359999656677246,2020-08-05 23:13:09+00:00,6.774047737482177,5862.064036932455
-8.04705216,-34.93405184,12.359999656677246,2020-08-05 23:13:12+00:00,5.98655891062133,5868.050595843076
-8.0470464,-34.9341056,12.359999656677246,2020-08-05 23:13:15+00:00,5.960139073031207,5874.010734916107
-8.04704768,-34.9341696,12.359999656677246,2020-08-05 23:13:18+00:00,7.056179157470906,5881.066914073578
-8.04705024,-34.93423104,12.359999656677246,2020-08-05 23:13:21+00:00,6.778484012888226,5887.845398086466
-8.04705344,-34.93429504,12.359999656677246,2020-08-05 23:13:24+00:00,7.063630332117359,5894.909028418583
-8.04705152,-34.9343616,12.359999656677246,2020-08-05 23:13:27+00:00,7.340021409541727,5902.249049828125
-8.04705408,-34.9344256,12.359999656677246,2020-08-05 23:13:30+00:00,7.060437880701798,5909.309487708827
-8.04706112,-34.9344896,12.359999656677246,2020-08-05 23:13:33+00:00,7.0975935066170734,5916.407081215444
-8.04707328,-34.93455104,12.359999656677246,2020-08-05 23:13:36+00:00,6.904802447556731,5923.311883663001
-8.04708928,-34.93461504,12.359999656677246,2020-08-05 23:13:39+00:00,7.273298817373072,5930.585182480374
-8.04710016,-34.93467648,12.359999656677246,2020-08-05 23:13:42+00:00,6.8786313692128145,5937.463813849587
-8.04710976,-34.93474304,12.359999656677246,2020-08-05 23:13:45+00:00,7.413370611762791,5944.877184461349
-8.04711168,-34.93480192,12.359999656677246,2020-08-05 23:13:48+00:00,6.4938499325211305,5951.37103439387
-8.0471104,-34.93486848,12.359999656677246,2020-08-05 23:13:51+00:00,7.338313754468739,5958.709348148339
-8.04711232,-34.93492992,12.359999656677246,2020-08-05 23:13:54+00:00,6.775895615271176,5965.48524376361
-8.04711616,-34.93499648,11.180000305175781,2020-08-05 23:13:57+00:00,7.34922910358222,5972.834472867192
-8.04711808,-34.9350656,11.180000305175781,2020-08-05 23:14:00+00:00,7.622096819062358,5980.456569686255
-8.04711808,-34.93513216,11.180000305175781,2020-08-05 23:14:03+00:00,7.336948060279838,5987.793517746534
-8.04711936,-34.93519616,11.180000305175781,2020-08-05 23:14:06+00:00,7.0561779180071404,5994.849695664541
-8.04712,-34.93526016,11.180000305175781,2020-08-05 23:14:09+00:00,7.0551127945026275,6001.904808459044
-8.04711424,-34.93531904,9.539999961853027,2020-08-05 23:14:12+00:00,6.521564748850534,6008.426373207894
-8.04711232,-34.93536768,8.180000305175781,2020-08-05 23:14:15+00:00,5.365819207847342,6013.792192415742
-8.04711232,-34.93543168,5.269999980926514,2020-08-05 23:14:19+00:00,7.054757850030914,6020.846950265773
-8.04711424,-34.93548544,5.269999980926514,2020-08-05 23:14:23+00:00,5.929799794929913,6026.776750060702
-8.04711616,-34.93553664,5.269999980926514,2020-08-05 23:14:27+00:00,5.647799484674133,6032.424549545377
-8.04712128,-34.93559296,6.449999809265137,2020-08-05 23:14:31+00:00,6.233957368287667,6038.6585069136645
-8.04712512,-34.93564672,7.730000019073486,2020-08-05 23:14:35+00:00,5.941194687926657,6044.599701601591
-8.04712192,-34.93570304,7.730000019073486,2020-08-05 23:14:40+00:00,6.218266073563829,6050.817967675154
-8.0471104,-34.9357568,8.90999984741211,2020-08-05 23:14:44+00:00,6.06140908124134,6056.879376756396
-8.04709312,-34.93580544,8.90999984741211,2020-08-05 23:14:48+00:00,5.692032035727799,6062.571408792123
-8.04708672,-34.9358592,10.09000015258789,2020-08-05 23:14:53+00:00,5.968118720442792,6068.539527512566
-8.04708736,-34.93591808,10.09000015258789,2020-08-05 23:14:57+00:00,6.490763569491837,6075.030291082057
-8.0470784,-34.93596928,10.09000015258789,2020-08-05 23:15:01+00:00,5.730141097568538,6080.760432179626
-8.04704192,-34.93600768,10.09000015258789,2020-08-05 23:15:05+00:00,5.847615283379739,6086.608047463006
-8.04698752,-34.93601536,10.09000015258789,2020-08-05 23:15:09+00:00,6.075693030100462,6092.683740493107
-8.04693312,-34.93601536,10.09000015258789,2020-08-05 23:15:13+00:00,6.016424427933727,6098.700164921041
-8.04688832,-34.93598464,11.270000457763672,2020-08-05 23:15:18+00:00,6.0013336464198135,6104.7014985674605
-8.0468768,-34.93593088,11.270000457763672,2020-08-05 23:15:22+00:00,6.06141239738854,6110.762910964849
-8.04686912,-34.93587968,11.270000457763672,2020-08-05 23:15:26+00:00,5.7073661996180975,6116.470277164467
-8.0468608,-34.9358208,11.270000457763672,2020-08-05 23:15:31+00:00,6.555283381139231,6123.025560545606
-8.0468608,-34.93576448,11.270000457763672,2020-08-05 23:15:36+00:00,6.208190735380061,6129.233751280986
-8.04685952,-34.93570304,11.270000457763672,2020-08-05 23:15:41+00:00,6.7740510623482155,6136.007802343334
-8.04685312,-34.93564672,11.270000457763672,2020-08-05 23:15:46+00:00,6.248410566961094,6142.256212910295
-8.046848,-34.93558528,11.270000457763672,2020-08-05 23:15:50+00:00,6.796202680806054,6149.052415591102
-8.04683968,-34.93552384,11.270000457763672,2020-08-05 23:15:54+00:00,6.834795097883724,6155.887210688986
-8.04683392,-34.93546752,11.270000457763672,2020-08-05 23:15:58+00:00,6.240789052612326,6162.127999741598
-8.04683392,-34.93541376,11.270000457763672,2020-08-05 23:16:03+00:00,5.9260006380136945,6168.054000379611
-8.04683392,-34.93534464,11.270000457763672,2020-08-05 23:16:09+00:00,7.619143678117517,6175.673144057729
-8.04683136,-34.93529088,11.270000457763672,2020-08-05 23:16:13+00:00,5.932760237349529,6181.605904295078
-8.046832,-34.93523456,11.270000457763672,2020-08-05 23:16:17+00:00,6.208594665843969,6187.814498960922
-8.04682752,-34.93517568,11.270000457763672,2020-08-05 23:16:21+00:00,6.509266132219476,6194.323765093141
-8.04681984,-34.93511936,11.270000457763672,2020-08-05 23:16:25+00:00,6.266025971220076,6200.589791064362
-8.0468128,-34.93505536,11.270000457763672,2020-08-05 23:16:29+00:00,7.097597652554896,6207.687388716917
-8.04681088,-34.93499648,11.270000457763672,2020-08-05 23:16:33+00:00,6.493854685266203,6214.181243402183
-8.04680896,-34.93494528,11.270000457763672,2020-08-05 23:16:37+00:00,5.647803705060164,6219.829047107243
-8.04680512,-34.93489152,10.09000015258789,2020-08-05 23:16:41+00:00,5.941199267707544,6225.770246374951
-8.04680832,-34.93482496,10.09000015258789,2020-08-05 23:16:46+00:00,7.345484285873431,6233.115730660825
-8.04680448,-34.9347584,10.09000015258789,2020-08-05 23:16:50+00:00,7.349234629956544,6240.464965290781
-8.04679936,-34.93469184,10.09000015258789,2020-08-05 23:16:53+00:00,7.358772401981959,6247.823737692763
-8.04679104,-34.93462784,10.09000015258789,2020-08-05 23:16:56+00:00,7.114518839733149,6254.938256532496
-8.04678144,-34.93456384,10.09000015258789,2020-08-05 23:16:59+00:00,7.1342092334784635,6262.072465765974
-8.04677504,-34.9344896,10.09000015258789,2020-08-05 23:17:02+00:00,8.214079144685867,6270.286544910659
-8.04676608,-34.93441792,10.09000015258789,2020-08-05 23:17:05+00:00,7.963232027665526,6278.249776938324
-8.04675968,-34.93434624,10.09000015258789,2020-08-05 23:17:08+00:00,7.9329758084711965,6286.182752746796
-8.0467584,-34.93427968,11.270000457763672,2020-08-05 23:17:11+00:00,7.338320083952106,6293.5210728307475
-8.04675648,-34.93421568,11.270000457763672,2020-08-05 23:17:14+00:00,7.057958986349844,6300.5790318170975
-8.04675072,-34.93414656,11.270000457763672,2020-08-05 23:17:17+00:00,7.645729820773933,6308.224761637872
-8.04674816,-34.93408256,11.270000457763672,2020-08-05 23:17:20+00:00,7.060443124596213,6315.285204762468
-8.04674752,-34.934016,11.270000457763672,2020-08-05 23:17:23+00:00,7.337296134395301,6322.622500896864
-8.0467488,-34.933952,11.270000457763672,2020-08-05 23:17:26+00:00,7.0561843258496495,6329.678685222713
-8.04675264,-34.933888,11.270000457763672,2020-08-05 23:17:29+00:00,7.067535433350349,6336.746220656064
-8.04675456,-34.93382144,11.270000457763672,2020-08-05 23:17:32+00:00,7.340026783695062,6344.086247439759
-8.046752,-34.93375744,12.449999809265137,2020-08-05 23:17:35+00:00,7.060443058338415,6351.146690498097
-8.04674432,-34.93369344,12.449999809265137,2020-08-05 23:17:38+00:00,7.105711745283434,6358.252402243381
-8.04673408,-34.933632,12.449999809265137,2020-08-05 23:17:41+00:00,6.866608980129883,6365.119011223511
-8.046736,-34.93357824,12.449999809265137,2020-08-05 23:17:44+00:00,5.929805285801509,6371.048816509312
-8.04674048,-34.93352192,12.449999809265137,2020-08-05 23:17:47+00:00,6.227932733171613,6377.276749242484
-8.0467488,-34.93346304,12.449999809265137,2020-08-05 23:17:50+00:00,6.555285273991081,6383.832034516475
-8.04675456,-34.93340416,12.449999809265137,2020-08-05 23:17:53+00:00,6.521570532291587,6390.353605048766
-8.04675072,-34.93334272,12.449999809265137,2020-08-05 23:17:56+00:00,6.785875954367605,6397.139481003134
-8.04675008,-34.93328128,12.449999809265137,2020-08-05 23:17:59+00:00,6.772943407849165,6403.9124244109835
-8.04675392,-34.93321984,12.449999809265137,2020-08-05 23:18:02+00:00,6.7858759655898595,6410.698300376574
-8.0467616,-34.93315584,12.449999809265137,2020-08-05 23:18:05+00:00,7.105711581586827,6417.80401195816
-8.04677184,-34.93308928,12.449999809265137,2020-08-05 23:18:08+00:00,7.423844255427914,6425.227856213588
-8.04679744,-34.93302528,12.449999809265137,2020-08-05 23:18:11+00:00,7.60169146524787,6432.829547678836
-8.046848,-34.93298688,12.449999809265137,2020-08-05 23:18:14+00:00,7.013172715737217,6439.842720394573
-8.04690944,-34.9329792,12.449999809265137,2020-08-05 23:18:17+00:00,6.847553345951496,6446.690273740524
-8.04695808,-34.93300224,12.449999809265137,2020-08-05 23:18:20+00:00,5.948781141317611,6452.639054881842
-8.04699712,-34.93304832,12.449999809265137,2020-08-05 23:18:23+00:00,6.666547095043256,6459.305601976885
-8.04701824,-34.93310464,12.449999809265137,2020-08-05 23:18:26+00:00,6.633062000983331,6465.938663977868
-8.0470304,-34.9331712,12.449999809265137,2020-08-05 23:18:29+00:00,7.4591854264728,6473.39784940434
-8.04703808,-34.9332352,12.449999809265137,2020-08-05 23:18:32+00:00,7.105706835224611,6480.503556239565
-8.04703808,-34.93329664,12.449999809265137,2020-08-05 23:18:35+00:00,6.772568768703004,6487.2761250082685
-8.04703872,-34.93335808,12.449999809265137,2020-08-05 23:18:38+00:00,6.772938628088526,6494.0490636363575
-8.04704576,-34.93341952,12.449999809265137,2020-08-05 23:18:41+00:00,6.817176739444895,6500.866240375803
-8.04705344,-34.93348352,12.449999809265137,2020-08-05 23:18:44+00:00,7.10570657055764,6507.97194694636
-8.047056,-34.93355264,12.449999809265137,2020-08-05 23:18:47+00:00,7.624398191250849,6515.596345137611
-8.04705984,-34.93362432,12.449999809265137,2020-08-05 23:18:50+00:00,7.91273491779905,6523.50908005541
-8.04706176,-34.93368832,12.449999809265137,2020-08-05 23:18:53+00:00,7.057953742619706,6530.56703379803
-8.04706496,-34.93375744,12.449999809265137,2020-08-05 23:18:56+00:00,7.627354421683322,6538.194388219714
-8.04706368,-34.93382144,12.449999809265137,2020-08-05 23:18:59+00:00,7.056178859309639,6545.250567079023
-8.04706688,-34.93389824,12.449999809265137,2020-08-05 23:19:02+00:00,8.473104678161313,6553.723671757185
-8.04706304,-34.93396736,12.449999809265137,2020-08-05 23:19:05+00:00,7.630966203331123,6561.354637960516
-8.04706112,-34.9340288,10.90999984741211,2020-08-05 23:19:08+00:00,6.775896433163941,6568.13053439368
-8.04706176,-34.93409024,10.90999984741211,2020-08-05 23:19:11+00:00,6.77293824640292,6574.903472640083
-8.0470656,-34.93415168,10.90999984741211,2020-08-05 23:19:14+00:00,6.785870800661929,6581.689343440745
-8.0470688,-34.93421824,10.90999984741211,2020-08-05 23:19:17+00:00,7.345479606790045,6589.034823047535
-8.04706752,-34.9342848,10.90999984741211,2020-08-05 23:19:20+00:00,7.338314525561956,6596.373137573097
-8.04706944,-34.9343488,10.90999984741211,2020-08-05 23:19:23+00:00,7.057953610103829,6603.431091183201
-8.04707328,-34.93441792,10.90999984741211,2020-08-05 23:19:26+00:00,7.630966083079581,6611.06205726628
-8.04707712,-34.93448192,10.90999984741211,2020-08-05 23:19:29+00:00,7.067529833368355,6618.129587099648
-8.04708736,-34.93454848,10.90999984741211,2020-08-05 23:19:32+00:00,7.423838650242001,6625.55342574989
-8.04709696,-34.93461248,10.90999984741211,2020-08-05 23:19:35+00:00,7.134204003299647,6632.68762975319
-8.0471008,-34.93467392,10.90999984741211,2020-08-05 23:19:38+00:00,6.785870217668434,6639.473499970858
-8.04710272,-34.93474304,10.90999984741211,2020-08-05 23:19:41+00:00,7.6220971060096305,6647.095597076867
-8.047104,-34.93479168,10.90999984741211,2020-08-05 23:19:43+00:00,5.3634846031998915,6652.459081680067
-8.04710208,-34.9348608,10.90999984741211,2020-08-05 23:19:46+00:00,7.622097082876681,6660.081178762944
-8.0471008,-34.93490944,10.90999984741211,2020-08-05 23:19:48+00:00,5.363484628088547,6665.444663391032
-8.04709696,-34.93498112,10.90999984741211,2020-08-05 23:19:51+00:00,7.912734126920191,6673.357397517952
-8.04710016,-34.93504768,10.90999984741211,2020-08-05 23:19:54+00:00,7.34547904306787,6680.70287656102
-8.04710208,-34.93511168,10.90999984741211,2020-08-05 23:19:57+00:00,7.057953045676138,6687.7608296066965
-8.047104,-34.93518336,9.729999542236328,2020-08-05 23:20:00+00:00,7.90418178392881,6695.665011390625
-8.047104,-34.93525248,9.729999542236328,2020-08-05 23:20:03+00:00,7.619138633113453,6703.284150023739
-8.047104,-34.9353216,9.729999542236328,2020-08-05 23:20:06+00:00,7.619138633113453,6710.903288656853
-8.04710272,-34.93539072,9.729999542236328,2020-08-05 23:20:09+00:00,7.620453644903975,6718.523742301757
-8.04710464,-34.9354624,9.729999542236328,2020-08-05 23:20:12+00:00,7.904181770071425,6726.427924071829
-8.04711232,-34.93553152,9.729999542236328,2020-08-05 23:20:15+00:00,7.666336444921793,6734.09426051675
-8.04711424,-34.93560064,9.729999542236328,2020-08-05 23:20:18+00:00,7.62209689057862,6741.716357407328
-8.04711424,-34.93566208,9.729999542236328,2020-08-05 23:20:21+00:00,6.772567504310741,6748.4889249116395
-8.04711424,-34.93572608,9.729999542236328,2020-08-05 23:20:24+00:00,7.054757816827183,6755.543682728467
-8.04711232,-34.93579008,9.729999542236328,2020-08-05 23:20:27+00:00,7.057952834977087,6762.601635563444
-8.04712,-34.93585664,9.729999542236328,2020-08-05 23:20:30+00:00,7.3859494728383375,6769.987585036282
-8.04714112,-34.93591808,9.729999542236328,2020-08-05 23:20:33+00:00,7.164047322039374,6777.151632358322
-8.04717184,-34.93597696,9.729999542236328,2020-08-05 23:20:36+00:00,7.325849000253596,6784.4774813585755
-8.04719616,-34.9360384,9.729999542236328,2020-08-05 23:20:39+00:00,7.287119981715385,6791.764601340291
-8.04720192,-34.93610496,9.729999542236328,2020-08-05 23:20:42+00:00,7.364550002409388,6799.1291513427
-8.04719616,-34.93616896,9.729999542236328,2020-08-05 23:20:45+00:00,7.083459497823458,6806.212610840524
-8.04718592,-34.93623296,9.729999542236328,2020-08-05 23:20:48+00:00,7.145078944958731,6813.357689785483
