latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055216,-34.9524352,15.109999656677246,2022-04-07 23:25:21+00:00,9.610975543783447,3826.1673841776096
-8.05522048,-34.95236864,13.930000305175781,2022-04-07 23:25:24+00:00,7.353513376559611,3833.520897554169
-8.05522752,-34.95231232,13.930000305175781,2022-04-07 23:25:27+00:00,6.256697497297888,3839.777595051467
-8.05523712,-34.952256,13.930000305175781,2022-04-07 23:25:30+00:00,6.298198473593533,3846.0757935250604
-8.05525376,-34.95219712,13.930000305175781,2022-04-07 23:25:33+00:00,6.746116605393203,3852.8219101304535
-8.05528064,-34.95214336,13.930000305175781,2022-04-07 23:25:36+00:00,6.6297590921254494,3859.451669222579
-8.05529984,-34.95209216,13.930000305175781,2022-04-07 23:25:39+00:00,6.029949363557959,3865.481618586137
-8.05530816,-34.95203072,13.930000305175781,2022-04-07 23:25:42+00:00,6.834655903936559,3872.3162744900733
-8.05530752,-34.95197184,13.930000305175781,2022-04-07 23:25:45+00:00,6.490632718587284,3878.8069072086605
-8.05529472,-34.95191296,13.930000305175781,2022-04-07 23:25:48+00:00,6.642839177014169,3885.4497463856746
-8.05529216,-34.95185152,13.930000305175781,2022-04-07 23:25:51+00:00,6.778347195335262,3892.22809358101
-8.05529216,-34.95178496,13.930000305175781,2022-04-07 23:25:54+00:00,7.33680097226634,3899.564894553276
-8.05528896,-34.95171328,13.930000305175781,2022-04-07 23:25:57+00:00,7.909092408475206,3907.4739869617515
-8.0552928,-34.95165184,13.930000305175781,2022-04-07 23:26:00+00:00,6.78573442543102,3914.2597213871827
-8.05530048,-34.9515904,13.930000305175781,2022-04-07 23:26:03+00:00,6.825486978825183,3921.085208366008
-8.05530624,-34.9515264,13.930000305175781,2022-04-07 23:26:06+00:00,7.0833198630821546,3928.16852822909
-8.05531328,-34.95145728,13.930000305175781,2022-04-07 23:26:09+00:00,7.658664984390206,3935.8271932134803
-8.05532288,-34.95140096,13.930000305175781,2022-04-07 23:26:12+00:00,6.298197186524605,3942.125390400005
-8.05532864,-34.95133696,12.75,2022-04-07 23:26:15+00:00,7.083319475706895,3949.208709875712
-8.05533312,-34.95127552,12.75,2022-04-07 23:26:18+00:00,6.79053112233404,3955.999240998046
-8.05533568,-34.95121408,12.75,2022-04-07 23:26:21+00:00,6.778346516281323,3962.7775875143275
-8.05534336,-34.95115776,12.75,2022-04-07 23:26:24+00:00,6.265897554672785,3969.0434850690003
-8.05533888,-34.95111936,12.75,2022-04-07 23:26:28+00:00,4.261669481690938,3973.3051545506914
-8.05530368,-34.95106048,12.75,2022-04-07 23:26:34+00:00,7.568263332443177,3980.8734178831346
-8.0553024,-34.95098368,12.75,2022-04-07 23:26:38+00:00,8.46672290256089,3989.3401407856954
-8.05530624,-34.9509248,12.75,2022-04-07 23:26:41+00:00,6.504126726900269,3995.8442675125957
-8.05530752,-34.95085568,12.75,2022-04-07 23:26:44+00:00,7.6203003778892295,4003.464567890485
-8.05530752,-34.95079424,12.75,2022-04-07 23:26:47+00:00,6.772431410962947,4010.2369993014477
-8.05531328,-34.95071488,12.75,2022-04-07 23:26:51+00:00,8.770888441190076,4019.0078877426376
-8.05532096,-34.95065344,12.75,2022-04-07 23:26:54+00:00,6.825486641960578,4025.8333743845983
-8.05532672,-34.950592,12.75,2022-04-07 23:26:57+00:00,6.802325716789506,4032.635700101388
-8.05533568,-34.95053568,12.75,2022-04-07 23:27:00+00:00,6.286652109746761,4038.9223522111347
-8.05534144,-34.95046912,12.75,2022-04-07 23:27:03+00:00,7.36440410751477,4046.2867563186496
-8.05534336,-34.9504128,12.75,2022-04-07 23:27:06+00:00,6.211692116444666,4052.4984484350944
-8.05533504,-34.9503488,12.75,2022-04-07 23:27:09+00:00,7.11437230243853,4059.6128207375327
-8.05531968,-34.95028992,12.75,2022-04-07 23:27:12+00:00,6.708879963112271,4066.321700700645
-8.05530176,-34.9502336,12.75,2022-04-07 23:27:15+00:00,6.516739232253042,4072.8384399328984
-8.05527872,-34.95018496,12.75,2022-04-07 23:27:18+00:00,5.936224231969817,4078.774664164868
-8.055248,-34.9501312,12.75,2022-04-07 23:27:21+00:00,6.830747901595118,4085.6054120664635
-8.05521472,-34.95008512,12.75,2022-04-07 23:27:24+00:00,6.272689264651784,4091.8781013311154
-8.0551776,-34.95003904,12.75,2022-04-07 23:27:27+00:00,6.530945411706187,4098.409046742821
-8.05513664,-34.94999296,12.75,2022-04-07 23:27:30+00:00,6.8059229502759875,4105.214969693097
-8.05508928,-34.94995456,12.75,2022-04-07 23:27:33+00:00,6.734331680355214,4111.949301373453
-8.05504128,-34.94992128,12.75,2022-04-07 23:27:36+00:00,6.452792978444808,4118.402094351897
-8.05499072,-34.94989056,12.75,2022-04-07 23:27:39+00:00,6.537125149791984,4124.939219501689
-8.0549344,-34.9498624,12.75,2022-04-07 23:27:42+00:00,6.959354592584439,4131.8985740942735
-8.05488,-34.9498368,12.75,2022-04-07 23:27:45+00:00,6.645315924535378,4138.543890018809
-8.05482176,-34.94981376,12.75,2022-04-07 23:27:48+00:00,6.923717761570364,4145.46760778038
-8.05476352,-34.94979072,12.75,2022-04-07 23:27:51+00:00,6.923717876781165,4152.39132565716
-8.05470656,-34.94976768,12.75,2022-04-07 23:27:54+00:00,6.792220833088343,4159.183546490249
-8.05464832,-34.94974976,12.75,2022-04-07 23:27:57+00:00,6.737192518385782,4165.920739008635
-8.05459584,-34.9497216,12.75,2022-04-07 23:28:00+00:00,6.581976255076813,4172.502715263711
-8.05454848,-34.94970624,12.75,2022-04-07 23:28:03+00:00,5.50467895676575,4178.007394220477
-8.05449408,-34.94968064,12.75,2022-04-07 23:28:06+00:00,6.645316956991721,4184.6527111774685
-8.05444352,-34.94964992,12.75,2022-04-07 23:28:09+00:00,6.53712737749239,4191.189838554961
-8.05439488,-34.94961664,12.75,2022-04-07 23:28:12+00:00,6.511151281840066,4197.700989836801
-8.05434048,-34.9495808,12.75,2022-04-07 23:28:15+00:00,7.197540046275909,4204.898529883078
-8.0542848,-34.94954752,11.569999694824219,2022-04-07 23:28:18+00:00,7.167849202913644,4212.066379085991
-8.05422976,-34.9495168,11.569999694824219,2022-04-07 23:28:21+00:00,6.965674250376106,4219.0320533363665
-8.05417472,-34.94948096,11.569999694824219,2022-04-07 23:28:24+00:00,7.256811150402076,4226.288864486769
-8.05412096,-34.94944768,11.569999694824219,2022-04-07 23:28:27+00:00,6.986267434071418,4233.27513192084
-8.05407168,-34.9494144,11.569999694824219,2022-04-07 23:28:30+00:00,6.569752229062747,4239.844884149903
-8.05402304,-34.94938624,11.569999694824219,2022-04-07 23:28:33+00:00,6.210711603573037,4246.055595753476
-8.05397056,-34.94936064,11.569999694824219,2022-04-07 23:28:36+00:00,6.453699447735075,4252.509295201211
-8.05391488,-34.94932992,11.569999694824219,2022-04-07 23:28:39+00:00,7.02761464670117,4259.536909847912
-8.05386368,-34.9492992,11.569999694824219,2022-04-07 23:28:42+00:00,6.5977767630918045,4266.134686611004
-8.05381312,-34.94926848,11.569999694824219,2022-04-07 23:28:45+00:00,6.537129943805046,4272.671816554809
-8.05377024,-34.94922752,11.569999694824219,2022-04-07 23:28:48+00:00,6.547895754421267,4279.21971230923
-8.05372992,-34.94918144,11.569999694824219,2022-04-07 23:28:51+00:00,6.759030266546016,4285.978742575776
-8.05368704,-34.94913792,11.569999694824219,2022-04-07 23:28:54+00:00,6.745568712915825,4292.724311288692
-8.05363456,-34.94910464,11.569999694824219,2022-04-07 23:28:57+00:00,6.866195225086532,4299.590506513779
-8.05357952,-34.94907648,11.569999694824219,2022-04-07 23:29:00+00:00,6.8329487601924015,4306.423455273971
-8.05352576,-34.94904832,11.569999694824219,2022-04-07 23:29:03+00:00,6.707144305139433,4313.13059957911
-8.05347264,-34.94902784,11.569999694824219,2022-04-07 23:29:06+00:00,6.293668869475377,4319.424268448585
-8.05341824,-34.94900992,11.569999694824219,2022-04-07 23:29:09+00:00,6.332393055784262,4325.75666150437
-8.05336,-34.94899456,11.569999694824219,2022-04-07 23:29:12+00:00,6.659925413882952,4332.4165869182525
-8.05330304,-34.94897408,11.569999694824219,2022-04-07 23:29:15+00:00,6.691831647677973,4339.10841856593
-8.05324672,-34.94894848,11.569999694824219,2022-04-07 23:29:18+00:00,6.83816360392398,4345.946582169854
-8.05319424,-34.94891008,11.569999694824219,2022-04-07 23:29:21+00:00,7.183584608189326,4353.1301667780435
-8.05314432,-34.94887168,11.569999694824219,2022-04-07 23:29:24+00:00,6.956829753113276,4360.086996531157
-8.05309952,-34.94883072,11.569999694824219,2022-04-07 23:29:27+00:00,6.703291878088049,4366.790288409245
-8.05304896,-34.94879488,11.569999694824219,2022-04-07 23:29:30+00:00,6.846518743262494,4373.636807152507
-8.05299456,-34.9487616,11.569999694824219,2022-04-07 23:29:33+00:00,7.046608849848991,4380.683416002355
-8.05293248,-34.94873856,11.569999694824219,2022-04-07 23:29:36+00:00,7.320465878603659,4388.003881880959
-8.05287488,-34.94870784,9.65999984741211,2022-04-07 23:29:39+00:00,7.214412109613785,4395.218293990572
-8.0528224,-34.94867968,7.929999828338623,2022-04-07 23:29:42+00:00,6.581982182393093,4401.800276172966
-8.05277056,-34.94865408,6.75,2022-04-07 23:29:45+00:00,6.390121009448594,4408.190397182414
-8.05271744,-34.9486208,6.75,2022-04-07 23:29:48+00:00,6.9261351013226875,4415.116532283737
-8.05266368,-34.94859264,6.75,2022-04-07 23:29:51+00:00,6.707147122616349,4421.823679406353
-8.0526112,-34.94856192,8.289999961853027,2022-04-07 23:29:54+00:00,6.71967043111886,4428.543349837472
-8.05253696,-34.94853632,9.65999984741211,2022-04-07 23:29:58+00:00,8.682034962091212,4437.2253847995635
-8.05247872,-34.94851328,11.020000457763672,2022-04-07 23:30:01+00:00,6.923722433118106,4444.149107232682
-8.0524256,-34.94848512,11.020000457763672,2022-04-07 23:30:04+00:00,6.644483420001336,4450.793590652683
-8.05237568,-34.94845184,11.020000457763672,2022-04-07 23:30:07+00:00,6.628597457085114,4457.422188109768
-8.05233408,-34.94841088,12.199999809265137,2022-04-07 23:30:10+00:00,6.446117790081011,4463.8683058998495
-8.0522976,-34.94835968,12.199999809265137,2022-04-07 23:30:13+00:00,6.937527348257642,4470.805833248107
-8.05226816,-34.94830592,12.199999809265137,2022-04-07 23:30:16+00:00,6.761489754007538,4477.567323002115
-8.05224128,-34.9482496,12.199999809265137,2022-04-07 23:30:19+00:00,6.883188563943265,4484.450511566058
-8.0522272,-34.9481856,12.199999809265137,2022-04-07 23:30:22+00:00,7.224486622926779,4491.674998188984
-8.05221952,-34.94811648,12.199999809265137,2022-04-07 23:30:25+00:00,7.66624149577679,4499.341239684761
-8.05220096,-34.94806272,12.199999809265137,2022-04-07 23:30:28+00:00,6.27136212858963,4505.61260181335
-8.05217536,-34.9480064,12.199999809265137,2022-04-07 23:30:31+00:00,6.82324368273838,4512.435845496088
-8.05215616,-34.94794496,12.199999809265137,2022-04-07 23:30:34+00:00,7.097573573253735,4519.533419069342
-8.0521536,-34.94788352,12.199999809265137,2022-04-07 23:30:37+00:00,6.778399296499813,4526.311818365842
-8.05215808,-34.94781952,13.390000343322754,2022-04-07 23:30:40+00:00,7.072048372804509,4533.383866738646
-8.05216704,-34.94775296,13.390000343322754,2022-04-07 23:30:43+00:00,7.403474770575439,4540.787341509222
-8.0521728,-34.94769408,13.390000343322754,2022-04-07 23:30:46+00:00,6.521484732257957,4547.308826241479
-8.05217664,-34.94762752,13.390000343322754,2022-04-07 23:30:49+00:00,7.349138219129102,4554.657964460608
-8.05216512,-34.9475712,13.390000343322754,2022-04-07 23:30:52+00:00,6.337497489199803,4560.995461949808
-8.05213056,-34.94752768,13.390000343322754,2022-04-07 23:30:55+00:00,6.133686615546164,4567.129148565354
-8.05206784,-34.94751744,13.390000343322754,2022-04-07 23:30:59+00:00,7.02782220364908,4574.156970769003
-8.05202176,-34.94754304,13.390000343322754,2022-04-07 23:31:02+00:00,5.825365099727328,4579.982335868731
-8.05198272,-34.94758144,13.390000343322754,2022-04-07 23:31:05+00:00,6.046396167477905,4586.028732036209
-8.05195456,-34.94763264,13.390000343322754,2022-04-07 23:31:08+00:00,6.446020919725337,4592.474752955934
-8.05193024,-34.94768896,13.390000343322754,2022-04-07 23:31:11+00:00,6.765732614436492,4599.24048557037
-8.05191232,-34.94775296,13.390000343322754,2022-04-07 23:31:14+00:00,7.327775154540752,4606.568260724911
-8.05190272,-34.94781184,13.390000343322754,2022-04-07 23:31:17+00:00,6.576569007074384,4613.144829731986
-8.05189248,-34.94787328,13.390000343322754,2022-04-07 23:31:20+00:00,6.866524539756735,4620.011354271743
-8.0518816,-34.94793216,13.390000343322754,2022-04-07 23:31:23+00:00,6.600901855996145,4626.612256127739
-8.0518752,-34.9479936,13.390000343322754,2022-04-07 23:31:26+00:00,6.809375943204478,4633.421632070943
-8.05187328,-34.94806016,13.390000343322754,2022-04-07 23:31:29+00:00,7.339934701191355,4640.761566772134
-8.05186816,-34.94811648,12.199999809265137,2022-04-07 23:31:32+00:00,6.233885341974647,4646.995452114108
-8.05186432,-34.9481728,12.199999809265137,2022-04-07 23:31:35+00:00,6.222623787412856,4653.218075901521
-8.05185984,-34.94823424,12.199999809265137,2022-04-07 23:31:38+00:00,6.790588598512894,4660.008664500034
-8.051856,-34.94829056,12.199999809265137,2022-04-07 23:31:41+00:00,6.2226239129098175,4666.231288412943
-8.0518464,-34.948352,12.199999809265137,2022-04-07 23:31:44+00:00,6.855206716861579,4673.0864951298045
-8.0518368,-34.94841344,12.199999809265137,2022-04-07 23:31:47+00:00,6.85520687283273,4679.941702002638
-8.05182464,-34.94847488,12.199999809265137,2022-04-07 23:31:50+00:00,6.90472491680651,4686.846426919444
