latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05206592,-34.9494016,0.15000000596046448,2021-06-10 22:55:20+00:00,6.844597966230921,4665.696186567199
-8.05207744,-34.94934528,0.15000000596046448,2021-06-10 22:55:24+00:00,6.337498967517052,4672.033685534716
-8.05208,-34.9492864,0.15000000596046448,2021-06-10 22:55:28+00:00,6.496470639570724,4678.530156174286
-8.05208576,-34.94922752,0.15000000596046448,2021-06-10 22:55:32+00:00,6.521486109225342,4685.051642283512
-8.05208896,-34.94917376,0.15000000596046448,2021-06-10 22:55:36+00:00,5.936482905836437,4690.9881251893485
-8.05208384,-34.94912,0.15000000596046448,2021-06-10 22:55:41+00:00,5.952916944533084,4696.941042133882
-8.05207808,-34.94906624,-1.0199999809265137,2021-06-10 22:55:46+00:00,5.9600663920306225,4702.901108525913
-8.05208576,-34.94901248,-1.0199999809265137,2021-06-10 22:55:50+00:00,5.986486647277963,4708.887595173191
-8.0520992,-34.94896384,-1.0199999809265137,2021-06-10 22:55:54+00:00,5.563779440433536,4714.4513746136245
-8.0521024,-34.94891008,-1.0199999809265137,2021-06-10 22:55:58+00:00,5.936482709861901,4720.387857323486
-8.05210112,-34.94884096,-1.0199999809265137,2021-06-10 22:56:03+00:00,7.620360277591176,4728.008217601077
-8.05209536,-34.94878464,-1.0199999809265137,2021-06-10 22:56:08+00:00,6.240709394423545,4734.248926995501
-8.05209856,-34.94873088,-1.0199999809265137,2021-06-10 22:56:13+00:00,5.936482765602564,4740.185409761104
-8.05210688,-34.94866944,-1.0199999809265137,2021-06-10 22:56:18+00:00,6.834708592031906,4747.020118353136
-8.05211136,-34.948608,-1.0199999809265137,2021-06-10 22:56:23+00:00,6.790584504606275,4753.810702857742
-8.0521152,-34.94855168,-1.0199999809265137,2021-06-10 22:56:27+00:00,6.222620032833493,4760.033322890576
-8.05211648,-34.9484928,-1.0199999809265137,2021-06-10 22:56:31+00:00,6.491841255890902,4766.5251641464665
-8.05212096,-34.94844416,-1.0199999809265137,2021-06-10 22:56:35+00:00,5.384395123347377,4771.909559269814
-8.05212672,-34.9483904,-1.0199999809265137,2021-06-10 22:56:40+00:00,5.960065771197591,4777.869625041011
-8.0521248,-34.94833664,-1.0199999809265137,2021-06-10 22:56:45+00:00,5.929727006393033,4783.799352047405
-8.05212864,-34.94828288,-1.0199999809265137,2021-06-10 22:56:49+00:00,5.941122175239487,4789.7404742226445
-8.05213568,-34.94821888,-1.0199999809265137,2021-06-10 22:56:54+00:00,7.097506272890868,4796.837980495536
-8.05213824,-34.94816512,-1.0199999809265137,2021-06-10 22:56:58+00:00,5.932683251017144,4802.770663746553
-8.05214208,-34.94810112,-1.0199999809265137,2021-06-10 22:57:03+00:00,7.067442379395196,4809.838106125948
-8.05214592,-34.9480448,-1.0199999809265137,2021-06-10 22:57:07+00:00,6.222619565171215,4816.060725691119
-8.05215168,-34.94798592,0.15000000596046448,2021-06-10 22:57:11+00:00,6.5214850684508825,4822.5822107595695
-8.05217152,-34.94794752,0.15000000596046448,2021-06-10 22:57:15+00:00,4.7677293100657465,4827.3499400696355
-8.0521696,-34.94787328,0.15000000596046448,2021-06-10 22:57:22+00:00,8.186172109391016,4835.5361121790265
-8.05216,-34.94781952,0.15000000596046448,2021-06-10 22:57:26+00:00,6.02028400998916,4841.556396189016
-8.05215616,-34.94775296,0.15000000596046448,2021-06-10 22:57:30+00:00,7.349138516754006,4848.905534705769
-8.05215936,-34.94770176,0.15000000596046448,2021-06-10 22:57:34+00:00,5.6548219805805795,4854.56035668635
-8.05216192,-34.94765056,0.15000000596046448,2021-06-10 22:57:38+00:00,5.650833657512616,4860.211190343863
-8.05216384,-34.9475968,0.15000000596046448,2021-06-10 22:57:43+00:00,5.929726467209644,4866.140916811072
-8.05214592,-34.94754048,0.15000000596046448,2021-06-10 22:57:48+00:00,6.51678492788047,4872.657701738953
-8.05210688,-34.9475072,0.15000000596046448,2021-06-10 22:57:53+00:00,5.66565518493851,4878.323356923891
-8.05204992,-34.9475072,0.15000000596046448,2021-06-10 22:57:58+00:00,6.29955185051222,4884.622908774403
-8.05200832,-34.9475328,0.15000000596046448,2021-06-10 22:58:02+00:00,5.397246684274872,4890.020155458678
-8.0519712,-34.94758144,0.15000000596046448,2021-06-10 22:58:07+00:00,6.752772686905591,4896.772928145584
-8.05194752,-34.94764032,0.15000000596046448,2021-06-10 22:58:12+00:00,6.998764881712144,4903.771693027296
-8.05190848,-34.94767872,0.15000000596046448,2021-06-10 22:58:16+00:00,6.046396695896158,4909.818089723192
-8.05186112,-34.94770688,0.15000000596046448,2021-06-10 22:58:20+00:00,6.088516186968312,4915.906605910161
-8.05180288,-34.94772992,0.15000000596046448,2021-06-10 22:58:25+00:00,6.923723781030867,4922.830329691192
-8.05174848,-34.94774272,-1.0199999809265137,2021-06-10 22:58:29+00:00,6.179653602338606,4929.00998329353
-8.05169664,-34.94772992,-1.0199999809265137,2021-06-10 22:58:33+00:00,5.904360004691278,4934.914343298222
-8.05163584,-34.94770688,-1.0199999809265137,2021-06-10 22:58:38+00:00,7.187865392314476,4942.102208690536
-8.05157824,-34.94769408,-1.0199999809265137,2021-06-10 22:58:43+00:00,6.524713430949338,4948.626922121485
-8.05151296,-34.94768128,-1.0199999809265137,2021-06-10 22:58:48+00:00,7.356287572926561,4955.983209694412
-8.05145728,-34.94767872,-1.0199999809265137,2021-06-10 22:58:53+00:00,6.16445087746219,4962.147660571874
-8.05140672,-34.94768128,-1.0199999809265137,2021-06-10 22:58:57+00:00,5.598852632253684,4967.746513204128
-8.05135168,-34.94768128,-1.0199999809265137,2021-06-10 22:59:01+00:00,6.087207199411638,4973.83372040354
-8.05129984,-34.94768128,-1.0199999809265137,2021-06-10 22:59:05+00:00,5.733299788903355,4979.567020192443
-8.0512352,-34.94768128,-1.0199999809265137,2021-06-10 22:59:10+00:00,7.148929346285335,4986.715949538729
-8.0511808,-34.94767872,-4.75,2021-06-10 22:59:14+00:00,6.023039732514638,4992.738989271244
-8.05113152,-34.94766336,-8.210000038146973,2021-06-10 22:59:18+00:00,5.707106740890077,4998.446096012133
-8.05107584,-34.94765056,-8.210000038146973,2021-06-10 22:59:23+00:00,6.317560360952158,5004.763656373086
-8.05102336,-34.947648,-8.210000038146973,2021-06-10 22:59:27+00:00,5.810936954894361,5010.57459332798
-8.05096704,-34.947648,-8.210000038146973,2021-06-10 22:59:31+00:00,6.228770041526931,5016.803363369508
-8.050912,-34.94764288,-7.019999980926514,2021-06-10 22:59:35+00:00,6.113314110876112,5022.916677480383
-8.0508576,-34.94764032,-7.019999980926514,2021-06-10 22:59:39+00:00,6.02303964821176,5028.9397171285955
-8.05079872,-34.94764032,-7.019999980926514,2021-06-10 22:59:43+00:00,6.511895899637855,5035.451613028234
-8.0507424,-34.9476352,-5.840000152587891,2021-06-10 22:59:47+00:00,6.254286142923471,5041.705899171157
-8.050688,-34.94762752,-5.840000152587891,2021-06-10 22:59:51+00:00,6.075693031560968,5047.7815922027185
-8.0506336,-34.94761984,-5.840000152587891,2021-06-10 22:59:55+00:00,6.075693030792236,5053.857285233511
-8.0505792,-34.94761728,-4.659999847412109,2021-06-10 23:00:00+00:00,6.023039576222948,5059.880324809734
-8.05052544,-34.94761728,-4.659999847412109,2021-06-10 23:00:05+00:00,5.945644002430663,5065.825968812164
-8.05047232,-34.94761728,-4.659999847412109,2021-06-10 23:00:10+00:00,5.874862510477945,5071.700831322642
-8.05041664,-34.94760192,-3.4800000190734863,2021-06-10 23:00:15+00:00,6.386509509869084,5078.0873408325115
-8.05035584,-34.94758656,-3.4800000190734863,2021-06-10 23:00:20+00:00,6.934124998770665,5085.0214658312825
-8.05030848,-34.94756608,-3.4800000190734863,2021-06-10 23:00:24+00:00,5.70361131047594,5090.725077141758
-8.05025664,-34.94755584,-2.299999952316284,2021-06-10 23:00:28+00:00,5.843355654894034,5096.568432796653
-8.05020032,-34.94755072,-2.299999952316284,2021-06-10 23:00:32+00:00,6.254286046875393,5102.8227188435285
-8.05013376,-34.94754304,-2.299999952316284,2021-06-10 23:00:37+00:00,7.4097920032381035,5110.232510846767
-8.05008128,-34.94753536,-2.299999952316284,2021-06-10 23:00:41+00:00,5.865494625579358,5116.098005472346
-8.05002688,-34.94752512,-2.299999952316284,2021-06-10 23:00:45+00:00,6.121393417941005,5122.219398890287
-8.04997568,-34.94751232,-2.299999952316284,2021-06-10 23:00:49+00:00,5.835654686337313,5128.055053576624
-8.04992,-34.9475072,-2.299999952316284,2021-06-10 23:00:53+00:00,6.18379659688096,5134.238850173505
-8.04985792,-34.94750208,-2.299999952316284,2021-06-10 23:00:57+00:00,6.888960124886587,5141.1278102983915
-8.04980288,-34.94749952,-2.299999952316284,2021-06-10 23:01:01+00:00,6.093744023213618,5147.221554321605
-8.04974336,-34.94749184,-2.299999952316284,2021-06-10 23:01:06+00:00,6.636890085336582,5153.858444406942
-8.04967872,-34.94748416,-2.299999952316284,2021-06-10 23:01:11+00:00,7.198878822229427,5161.057323229172
-8.04961984,-34.94747136,-2.299999952316284,2021-06-10 23:01:16+00:00,6.662998042114489,5167.720321271287
-8.04956736,-34.94747648,-2.299999952316284,2021-06-10 23:01:21+00:00,5.831455676844839,5173.551776948131
-8.04950336,-34.94748416,-1.1200000047683716,2021-06-10 23:01:26+00:00,7.128593314805816,5180.680370262937
-8.04945088,-34.94747136,-1.1200000047683716,2021-06-10 23:01:30+00:00,5.973115984093699,5186.653486247031
-8.0494016,-34.94745344,-1.1200000047683716,2021-06-10 23:01:34+00:00,5.7970926152180695,5192.450578862249
-8.04935616,-34.9474304,-1.1200000047683716,2021-06-10 23:01:38+00:00,5.630769419520736,5198.08134828177
-8.04931136,-34.94740224,-1.1200000047683716,2021-06-10 23:01:42+00:00,5.846740412114282,5203.928088693884
-8.0492704,-34.94736896,-1.1200000047683716,2021-06-10 23:01:46+00:00,5.829115455243722,5209.757204149128
-8.04921984,-34.94733056,-1.1200000047683716,2021-06-10 23:01:51+00:00,7.013158068114766,5216.770362217242
-8.0491744,-34.94729984,-1.1200000047683716,2021-06-10 23:01:55+00:00,6.059892308935355,5222.830254526178
-8.04911296,-34.94728192,-1.1200000047683716,2021-06-10 23:02:00+00:00,7.076313463793526,5229.906567989971
-8.04905344,-34.9472896,-1.1200000047683716,2021-06-10 23:02:05+00:00,6.63689004926311,5236.543458039235
-8.04901888,-34.94732544,-1.1200000047683716,2021-06-10 23:02:10+00:00,5.496981940383064,5242.040439979618
-8.04902656,-34.94737152,-1.1200000047683716,2021-06-10 23:02:16+00:00,5.149928705645879,5247.190368685264
-8.04906624,-34.94742528,-1.1200000047683716,2021-06-10 23:02:21+00:00,7.373981731439759,5254.564350416704
-8.04910592,-34.94746368,-1.1200000047683716,2021-06-10 23:02:25+00:00,6.097162425424974,5260.661512842129
-8.0491584,-34.94749184,-1.1200000047683716,2021-06-10 23:02:29+00:00,6.581994600807287,5267.243507442936
-8.04921344,-34.9475072,-1.1200000047683716,2021-06-10 23:02:33+00:00,6.318289632475156,5273.561797075411
-8.04926784,-34.94751232,-1.1200000047683716,2021-06-10 23:02:37+00:00,6.042838164899091,5279.60463524031
-8.04932224,-34.94752768,-1.1200000047683716,2021-06-10 23:02:41+00:00,6.250125588296004,5285.854760828606
-8.0493792,-34.94753536,-1.1200000047683716,2021-06-10 23:02:46+00:00,6.356179472700689,5292.210940301307
-8.04943488,-34.94752768,-1.1200000047683716,2021-06-10 23:02:51+00:00,6.215906336883643,5298.426846638191
-8.04950016,-34.94753536,-1.1200000047683716,2021-06-10 23:02:56+00:00,7.2691739115064795,5305.696020549697
-8.04955392,-34.94754304,-1.1200000047683716,2021-06-10 23:03:00+00:00,6.005610123164022,5311.701630672861
-8.04961856,-34.94755072,-1.1200000047683716,2021-06-10 23:03:05+00:00,7.198878809791188,5318.9005094826525
-8.04967232,-34.94755584,-1.1200000047683716,2021-06-10 23:03:09+00:00,5.972369799557622,5324.87287928221
-8.04972928,-34.94755584,-1.1200000047683716,2021-06-10 23:03:14+00:00,6.299551122046534,5331.172430404257
-8.04978752,-34.94755072,-1.1200000047683716,2021-06-10 23:03:19+00:00,6.465792452894704,5337.638222857152
-8.04984,-34.9475584,-1.1200000047683716,2021-06-10 23:03:23+00:00,5.865494631891649,5343.503717489044
-8.04990208,-34.9475584,-1.1200000047683716,2021-06-10 23:03:28+00:00,6.865802965630026,5350.369520454674
-8.0499584,-34.9475712,-1.1200000047683716,2021-06-10 23:03:32+00:00,6.386574123032032,5356.756094577706
-8.0500224,-34.94757376,-1.1200000047683716,2021-06-10 23:03:37+00:00,7.083770272049337,5363.839864849755
-8.05009088,-34.94758144,-1.1200000047683716,2021-06-10 23:03:42+00:00,7.620784617342739,5371.460649467098
-8.0501632,-34.94758912,-1.1200000047683716,2021-06-10 23:03:47+00:00,8.042983338406014,5379.503632805504
-8.05021504,-34.9475968,-1.1200000047683716,2021-06-10 23:03:51+00:00,5.795463259192782,5385.299096064697
-8.05026752,-34.9475968,-1.1200000047683716,2021-06-10 23:03:55+00:00,5.804080961864776,5391.103177026562
-8.0503232,-34.94761216,-1.1200000047683716,2021-06-10 23:03:59+00:00,6.386509630654356,5397.489686657216
-8.05036928,-34.94762496,-1.1200000047683716,2021-06-10 23:04:03+00:00,5.287975256909302,5402.777661914126
-8.05043136,-34.9476352,-1.1200000047683716,2021-06-10 23:04:08+00:00,6.957969115711563,5409.735631029837
-8.05048832,-34.94764032,-1.1200000047683716,2021-06-10 23:04:12+00:00,6.324782015174776,5416.060413045012
-8.050544,-34.947648,-1.1200000047683716,2021-06-10 23:04:16+00:00,6.215906352247664,5422.27631939726
-8.05059328,-34.94765056,-1.1200000047683716,2021-06-10 23:04:20+00:00,5.457474057510323,5427.7337934547695
-8.05064768,-34.94765056,-1.1200000047683716,2021-06-10 23:04:24+00:00,6.016425498410597,5433.75021895318
-8.05070336,-34.947648,-1.1200000047683716,2021-06-10 23:04:28+00:00,6.164450660900456,5439.91466961408
-8.05075648,-34.947648,-1.1200000047683716,2021-06-10 23:04:32+00:00,5.874862576760121,5445.78953219084
-8.05082048,-34.94765824,-1.1200000047683716,2021-06-10 23:04:37+00:00,7.167583547393966,5452.957115738234
-8.05087488,-34.94766592,-1.1200000047683716,2021-06-10 23:04:41+00:00,6.075693031193953,5459.032808769428
-8.05092736,-34.94768128,-1.1200000047683716,2021-06-10 23:04:45+00:00,6.045993230948857,5465.0788020003765
-8.05097792,-34.94769408,-1.1200000047683716,2021-06-10 23:04:49+00:00,5.766998049187559,5470.845800049564
-8.05102912,-34.94770176,-1.1200000047683716,2021-06-10 23:04:53+00:00,5.725450313906533,5476.57125036347
-8.05109376,-34.947712,-1.1200000047683716,2021-06-10 23:04:58+00:00,7.237490385008235,5483.808740748479
-8.0511456,-34.94772224,-1.1200000047683716,2021-06-10 23:05:02+00:00,5.843355435609199,5489.652096184088
-8.05121152,-34.9477376,-1.1200000047683716,2021-06-10 23:05:07+00:00,7.484514002152198,5497.13661018624
-8.05126592,-34.94774272,-1.1200000047683716,2021-06-10 23:05:11+00:00,6.042838488990993,5503.1794486752315
-8.05131904,-34.94775296,-1.1200000047683716,2021-06-10 23:05:15+00:00,5.982314605179159,5509.161763280411
-8.05137152,-34.94776832,-1.1200000047683716,2021-06-10 23:05:19+00:00,6.045992835289273,5515.2077561157
-8.05142848,-34.94778368,-1.1200000047683716,2021-06-10 23:05:24+00:00,6.523114291746999,5521.730870407448
-8.05148672,-34.94779648,-1.1200000047683716,2021-06-10 23:05:29+00:00,6.593837990378701,5528.324708397827
-8.05154048,-34.94780672,-1.1200000047683716,2021-06-10 23:05:33+00:00,6.051839421075814,5534.3765478189025
-8.05159168,-34.9478144,-1.1200000047683716,2021-06-10 23:05:37+00:00,5.725450294111982,5540.101998113015
-8.05164352,-34.94783488,-1.1200000047683716,2021-06-10 23:05:41+00:00,6.161738610253961,5546.263736723269
-8.05168512,-34.9478656,-1.1200000047683716,2021-06-10 23:05:45+00:00,5.712616517405822,5551.976353240675
-8.0517216,-34.94790144,-1.1200000047683716,2021-06-10 23:05:49+00:00,5.646675663157783,5557.623028903833
-8.05175104,-34.94794496,-1.1200000047683716,2021-06-10 23:05:53+00:00,5.797770520497342,5563.420799424331
-8.05177664,-34.94799872,-1.1200000047683716,2021-06-10 23:05:58+00:00,6.56754621684569,5569.988345641176
-8.0518048,-34.9480448,-1.1200000047683716,2021-06-10 23:06:03+00:00,5.958134590792036,5575.946480231968
-8.05182464,-34.94810112,-1.1200000047683716,2021-06-10 23:06:08+00:00,6.5844759225716345,5582.53095615454
