latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0529984,-34.95355904,22.329999923706055,2021-02-11 22:45:21+00:00,7.277831549068315,2829.616038651271
-8.0529472,-34.95354368,22.329999923706055,2021-02-11 22:45:24+00:00,5.910225528236834,2835.526264179508
-8.05289088,-34.95353344,22.329999923706055,2021-02-11 22:45:28+00:00,6.330217150209451,2841.8564813297176
-8.05282688,-34.95351808,22.329999923706055,2021-02-11 22:45:33+00:00,7.277831657641445,2849.134312987359
-8.052768,-34.95352064,22.329999923706055,2021-02-11 22:45:38+00:00,6.518007784126397,2855.6523207714854
-8.05270592,-34.95352832,22.329999923706055,2021-02-11 22:45:43+00:00,6.917797777607584,2862.570118549093
-8.0526496,-34.95351808,22.329999923706055,2021-02-11 22:45:47+00:00,6.3302171970915,2868.9003357461843
-8.05259392,-34.9534976,22.329999923706055,2021-02-11 22:45:51+00:00,6.55874220677657,2875.459077952961
-8.05254336,-34.9534848,22.329999923706055,2021-02-11 22:45:55+00:00,5.766997106779032,2881.2260750597397
-8.0524928,-34.953472,22.329999923706055,2021-02-11 22:45:59+00:00,5.766997136813049,2886.993072196553
-8.05243776,-34.95345408,22.329999923706055,2021-02-11 22:46:03+00:00,6.3996820432775525,2893.3927542398305
-8.05238528,-34.95344128,21.139999389648438,2021-02-11 22:46:07+00:00,5.973114390018492,2899.365868629849
-8.05231488,-34.95343104,21.139999389648438,2021-02-11 22:46:13+00:00,7.8673559775768975,2907.233224607426
-8.05225664,-34.95342336,21.139999389648438,2021-02-11 22:46:17+00:00,6.496508682325877,2913.729733289752
-8.05220032,-34.95341056,21.139999389648438,2021-02-11 22:46:21+00:00,6.386573044944507,2920.1163063346967
-8.0521472,-34.953408,21.139999389648438,2021-02-11 22:46:25+00:00,5.881636212650388,2925.997942547347
-8.0520896,-34.95340288,21.139999389648438,2021-02-11 22:46:29+00:00,6.395284559170829,2932.3932271065178
-8.05202944,-34.9533952,21.139999389648438,2021-02-11 22:46:33+00:00,6.7070995958002,2939.100326702318
-8.05197312,-34.9533952,21.139999389648438,2021-02-11 22:46:37+00:00,6.228770345995288,2945.329097048313
-8.05192256,-34.9533952,21.139999389648438,2021-02-11 22:46:41+00:00,5.5917370003427695,2950.9208340486557
-8.05185792,-34.95339264,21.139999389648438,2021-02-11 22:46:46+00:00,7.154496726298639,2958.075330774954
-8.05180544,-34.95338496,21.139999389648438,2021-02-11 22:46:50+00:00,5.86549459024784,2963.940825365202
-8.05175104,-34.9533696,21.139999389648438,2021-02-11 22:46:55+00:00,6.250123494627642,2970.1909488598294
-8.05175296,-34.95331584,21.139999389648438,2021-02-11 22:47:00+00:00,5.929732435211779,2976.1206812950413
-8.05178624,-34.95327744,21.139999389648438,2021-02-11 22:47:04+00:00,5.609254706509998,2981.7299360015513
-8.05182464,-34.95324416,21.139999389648438,2021-02-11 22:47:08+00:00,5.61190316266839,2987.34183916422
-8.05185984,-34.95318528,19.690000534057617,2021-02-11 22:47:13+00:00,7.568310499012919,2994.910149663233
-8.0518816,-34.9531392,15.869999885559082,2021-02-11 22:47:17+00:00,5.620635525160056,3000.530785188393
-8.05189632,-34.9530752,12.960000038146973,2021-02-11 22:47:22+00:00,7.2400788675020955,3007.7708640558953
-8.05190464,-34.95301888,12.960000038146973,2021-02-11 22:47:26+00:00,6.275936004653393,3014.046800060549
-8.05191808,-34.95296,14.140000343322754,2021-02-11 22:47:30+00:00,6.65833485334508,3020.7051349138937
-8.05192768,-34.95291392,14.140000343322754,2021-02-11 22:47:34+00:00,5.1891435070355225,3025.8942784209294
-8.05193344,-34.95285504,15.420000076293945,2021-02-11 22:47:38+00:00,6.521488523153286,3032.415766944083
-8.05194176,-34.9527808,16.600000381469727,2021-02-11 22:47:43+00:00,8.23499200150566,3040.6507589455887
-8.05195072,-34.95272448,17.780000686645508,2021-02-11 22:47:47+00:00,6.286702994748337,3046.937461940337
-8.05195264,-34.95266816,17.780000686645508,2021-02-11 22:47:51+00:00,6.211743728058382,3053.1492056683956
-8.05194752,-34.9526144,17.780000686645508,2021-02-11 22:47:55+00:00,5.952918916409017,3059.1021245848046
-8.05194496,-34.95255552,18.959999084472656,2021-02-11 22:47:59+00:00,6.496472747572925,3065.5985973323777
-8.05195072,-34.9524992,20.329999923706055,2021-02-11 22:48:03+00:00,6.240711670551474,3071.839309002929
-8.05195648,-34.95244288,20.329999923706055,2021-02-11 22:48:07+00:00,6.240711585380811,3078.0800205883097
-8.05195968,-34.952384,20.329999923706055,2021-02-11 22:48:11+00:00,6.499941988980494,3084.57996257729
-8.05196352,-34.95232512,21.510000228881836,2021-02-11 22:48:15+00:00,6.504179836476102,3091.084142413766
-8.05196736,-34.95226624,21.510000228881836,2021-02-11 22:48:19+00:00,6.504179775477357,3097.5883221892436
-8.0519712,-34.95220224,21.510000228881836,2021-02-11 22:48:23+00:00,7.067445330482727,3104.6557675197264
-8.0519744,-34.95214336,21.510000228881836,2021-02-11 22:48:27+00:00,6.499941756209627,3111.155709275936
-8.05197504,-34.95208704,21.510000228881836,2021-02-11 22:48:31+00:00,6.208516380222736,3117.3642256561584
-8.05198464,-34.95203072,21.510000228881836,2021-02-11 22:48:35+00:00,6.298247273534414,3123.6624729296927
-8.05199168,-34.95197184,21.510000228881836,2021-02-11 22:48:39+00:00,6.536834203248334,3130.199307132941
-8.05199808,-34.9519232,21.510000228881836,2021-02-11 22:48:43+00:00,5.408071673296959,3135.607378806238
-8.0520032,-34.95186688,21.510000228881836,2021-02-11 22:48:47+00:00,6.233883371837135,3141.8412621780753
-8.05200384,-34.95181312,21.510000228881836,2021-02-11 22:48:51+00:00,5.926348224987176,3147.7676104030625
-8.05200576,-34.95175168,21.510000228881836,2021-02-11 22:48:55+00:00,6.775814392632055,3154.5434247956946
-8.05201344,-34.95169536,21.510000228881836,2021-02-11 22:48:59+00:00,6.265947784373335,3160.8093725800677
-8.05201536,-34.95163392,21.510000228881836,2021-02-11 22:49:03+00:00,6.775814233119564,3167.585186813187
-8.05201536,-34.95157248,21.510000228881836,2021-02-11 22:49:07+00:00,6.77248611115897,3174.3576729243464
-8.05201344,-34.95151616,21.510000228881836,2021-02-11 22:49:11+00:00,6.211742774324874,3180.569415698671
-8.052016,-34.9514624,21.510000228881836,2021-02-11 22:49:15+00:00,5.932685027729675,3186.502100726401
-8.0520192,-34.95140352,21.510000228881836,2021-02-11 22:49:19+00:00,6.499941043495825,3193.0020417698966
-8.0520256,-34.95133696,21.510000228881836,2021-02-11 22:49:24+00:00,7.370923548393378,3200.37296531829
-8.0520256,-34.95127808,21.510000228881836,2021-02-11 22:49:28+00:00,6.490299026972845,3206.863264345263
-8.05203072,-34.95122432,21.510000228881836,2021-02-11 22:49:32+00:00,5.95291778656514,3212.816182131828
-8.05203456,-34.95117312,21.510000228881836,2021-02-11 22:49:36+00:00,5.6596944594222105,3218.47587659125
-8.05204032,-34.95111168,21.510000228881836,2021-02-11 22:49:40+00:00,6.802380071658875,3225.278256662909
-8.0520448,-34.95105024,21.510000228881836,2021-02-11 22:49:44+00:00,6.79058560642635,3232.068842269335
-8.05205184,-34.9509888,21.510000228881836,2021-02-11 22:49:48+00:00,6.817094168937261,3238.8859364382724
-8.0520608,-34.95094016,21.510000228881836,2021-02-11 22:49:52+00:00,5.4523565822549775,3244.3382930205275
-8.05206016,-34.95088128,21.510000228881836,2021-02-11 22:49:56+00:00,6.49068442311531,3250.828977443643
-8.05206208,-34.95082752,21.510000228881836,2021-02-11 22:50:00+00:00,5.929727945583526,3256.7587053892266
-8.05206016,-34.9507712,21.510000228881836,2021-02-11 22:50:04+00:00,6.2117420628302575,3262.9704474520568
-8.0520608,-34.95071744,21.510000228881836,2021-02-11 22:50:08+00:00,5.926347397187469,3268.896794849244
-8.052064,-34.95065344,21.510000228881836,2021-02-11 22:50:13+00:00,7.063543767239499,3275.9603386164836
-8.05206016,-34.95059968,21.510000228881836,2021-02-11 22:50:17+00:00,5.941123113006481,3281.90146172949
-8.05206848,-34.95054592,21.510000228881836,2021-02-11 22:50:21+00:00,5.996938874097873,3287.898400603588
-8.05206656,-34.95048448,21.510000228881836,2021-02-11 22:50:26+00:00,6.775813350895585,3294.6742139544835
-8.05206464,-34.95043072,21.510000228881836,2021-02-11 22:50:30+00:00,5.929727880199371,3300.6039418346827
-8.05207232,-34.95037184,21.510000228881836,2021-02-11 22:50:34+00:00,6.545640932771911,3307.149582767455
-8.0520832,-34.95031808,21.510000228881836,2021-02-11 22:50:38+00:00,6.046856679957886,3313.1964394474126
-8.05210112,-34.95026432,21.510000228881836,2021-02-11 22:50:42+00:00,6.24855440965872,3319.4449938570715
-8.05212096,-34.950208,21.510000228881836,2021-02-11 22:50:46+00:00,6.5844716788840545,3326.0294655359558
-8.05213824,-34.95015424,21.510000228881836,2021-02-11 22:50:50+00:00,6.226465672958614,3332.2559312089143
-8.05215104,-34.95008768,21.510000228881836,2021-02-11 22:50:55+00:00,7.472180880115657,3339.7281120890298
-8.05215808,-34.95002624,21.510000228881836,2021-02-11 22:50:59+00:00,6.817092416205882,3346.5452045052357
-8.05216512,-34.94996992,21.510000228881836,2021-02-11 22:51:03+00:00,6.256743761985882,3352.8019482672216
-8.05216704,-34.9499136,21.510000228881836,2021-02-11 22:51:07+00:00,6.211740464377504,3359.0136887315994
-8.05217344,-34.94985472,21.510000228881836,2021-02-11 22:51:11+00:00,6.5287788583197335,3365.542467589919
-8.05217088,-34.9497984,21.510000228881836,2021-02-11 22:51:15+00:00,6.214562622828256,3371.7570302127474
-8.05215744,-34.94974464,21.510000228881836,2021-02-11 22:51:19+00:00,6.109499456226003,3377.8665296689733
-8.05214144,-34.94968832,21.510000228881836,2021-02-11 22:51:23+00:00,6.455377134014196,3384.3219068029875
-8.0521248,-34.94963456,21.510000228881836,2021-02-11 22:51:27+00:00,6.205106220710407,3390.527013023698
-8.05212032,-34.94957824,21.510000228881836,2021-02-11 22:51:31+00:00,6.227851039146366,3396.7548640628447
-8.05212672,-34.94952448,21.510000228881836,2021-02-11 22:51:35+00:00,5.968046112976818,3402.7229101758217
-8.0521376,-34.9494656,21.510000228881836,2021-02-11 22:51:39+00:00,6.600898019795848,3409.3238081956174
-8.05214208,-34.94942208,21.510000228881836,2021-02-11 22:51:42+00:00,4.82269534195537,3414.1465035375727
-8.05214528,-34.9493632,21.510000228881836,2021-02-11 22:51:46+00:00,6.49993903857774,3420.6464425761505
-8.05214976,-34.94930944,21.510000228881836,2021-02-11 22:51:50+00:00,5.946600653291627,3426.593043229442
-8.05215232,-34.94925568,21.510000228881836,2021-02-11 22:51:54+00:00,5.932683046280981,3432.525726275723
-8.05216,-34.9491968,21.510000228881836,2021-02-11 22:51:58+00:00,6.545639548495677,3439.071365824219
-8.0521632,-34.94912768,21.510000228881836,2021-02-11 22:52:03+00:00,7.6272592795079825,3446.698625103727
-8.0521632,-34.94906624,21.510000228881836,2021-02-11 22:52:07+00:00,6.772483655230908,3453.471108758958
-8.0521632,-34.9490176,21.510000228881836,2021-02-11 22:52:11+00:00,5.361549561043825,3458.832658320002
-8.05216704,-34.94893568,21.510000228881836,2021-02-11 22:52:17+00:00,9.039959419417748,3467.8726177394196
-8.0521696,-34.94888192,21.510000228881836,2021-02-11 22:52:21+00:00,5.932682796682063,3473.8053005361016
-8.05216576,-34.94883072,21.510000228881836,2021-02-11 22:52:25+00:00,5.659692595825318,3479.464993131927
-8.05215616,-34.94876416,21.510000228881836,2021-02-11 22:52:30+00:00,7.413280623086545,3486.878273755013
-8.05215936,-34.94870784,21.510000228881836,2021-02-11 22:52:34+00:00,6.2181895662675535,3493.0964633212807
-8.0521696,-34.94865152,21.510000228881836,2021-02-11 22:52:38+00:00,6.310562130482431,3499.4070254517633
-8.05217856,-34.94859008,21.510000228881836,2021-02-11 22:52:42+00:00,6.8445961154467065,3506.25162156721
-8.05217472,-34.94852864,22.690000534057617,2021-02-11 22:52:46+00:00,6.78578606378039,3513.0374076309904
-8.05217728,-34.9484672,22.690000534057617,2021-02-11 22:52:50+00:00,6.778398945926173,3519.8158065769167
-8.05218688,-34.94841856,22.690000534057617,2021-02-11 22:52:54+00:00,5.46566236860064,3525.281468945517
-8.0521888,-34.94835968,22.690000534057617,2021-02-11 22:52:59+00:00,6.493769174612464,3531.77523812013
-8.05215424,-34.94830336,22.690000534057617,2021-02-11 22:53:04+00:00,7.290393774703504,3539.0656318948336
-8.0521376,-34.9482624,22.690000534057617,2021-02-11 22:53:07+00:00,4.875643609626975,3543.9412755044605
-8.05212864,-34.94820352,22.690000534057617,2021-02-11 22:53:11+00:00,6.565510093769464,3550.5067855982297
-8.05212672,-34.94815488,22.690000534057617,2021-02-11 22:53:15+00:00,5.365753337505509,3555.872538935735
-8.05213184,-34.948096,22.690000534057617,2021-02-11 22:53:19+00:00,6.514952124914753,3562.3874910606496
-8.05213248,-34.9480448,22.690000534057617,2021-02-11 22:53:23+00:00,5.6441806487209805,3568.0316717093706
-8.05210496,-34.94800128,22.690000534057617,2021-02-11 22:53:28+00:00,5.681234495152835,3573.7129062045233
-8.05204224,-34.9480064,22.690000534057617,2021-02-11 22:53:33+00:00,6.959506572304564,3580.672412776828
-8.05198976,-34.9480064,22.690000534057617,2021-02-11 22:53:37+00:00,5.804081462976204,3586.476494239804
-8.0519392,-34.94800128,22.690000534057617,2021-02-11 22:53:41+00:00,5.620145963229369,3592.0966402030335
-8.05192448,-34.94804736,22.690000534057617,2021-02-11 22:53:46+00:00,5.33387801656318,3597.4305182195967
-8.05192768,-34.94811136,21.510000228881836,2021-02-11 22:53:51+00:00,7.063546124492138,3604.4940643440887
-8.0519264,-34.94817024,21.510000228881836,2021-02-11 22:53:55+00:00,6.491844261032829,3610.9859086051215
-8.05192256,-34.94822656,21.510000228881836,2021-02-11 22:53:59+00:00,6.222622901523477,3617.208531506645
-8.05191616,-34.94828288,21.510000228881836,2021-02-11 22:54:03+00:00,6.24833400926658,3623.456865515912
-8.05190464,-34.94834176,21.510000228881836,2021-02-11 22:54:07+00:00,6.614170476420948,3630.071035992333
-8.05189504,-34.94839552,21.510000228881836,2021-02-11 22:54:11+00:00,6.020287798919457,3636.0913237912523
-8.0518848,-34.94845184,21.510000228881836,2021-02-11 22:54:15+00:00,6.310566239729253,3642.4018900309816
-8.05187712,-34.94851328,21.510000228881836,2021-02-11 22:54:19+00:00,6.825543272839959,3649.2274333038217
-8.05186432,-34.9485696,21.510000228881836,2021-02-11 22:54:23+00:00,6.367471436369748,3655.5949047401914
-8.05185024,-34.94862848,21.510000228881836,2021-02-11 22:54:27+00:00,6.674493612123448,3662.269398352315
-8.05184256,-34.9486848,18.600000381469727,2021-02-11 22:54:31+00:00,6.265950245467974,3668.535348597783
-8.05182912,-34.94874624,17.329999923706055,2021-02-11 22:54:35+00:00,6.933687795650856,3675.4690363934337
-8.0518176,-34.94880256,17.329999923706055,2021-02-11 22:54:39+00:00,6.337502668571002,3681.8065390620045
-8.05181248,-34.94885632,18.690000534057617,2021-02-11 22:54:43+00:00,5.952920870764004,3687.7594599327686
-8.05180096,-34.94891008,19.8700008392334,2021-02-11 22:54:47+00:00,6.0613425068739275,3693.8208024396426
-8.0517856,-34.94895616,19.8700008392334,2021-02-11 22:54:51+00:00,5.355907303170313,3699.176709742813
-8.05177408,-34.9490176,19.8700008392334,2021-02-11 22:54:55+00:00,6.89128920716961,3706.067998949982
-8.05177408,-34.94907648,19.8700008392334,2021-02-11 22:54:59+00:00,6.490303031835205,3712.5583019818173
-8.051776,-34.94914304,19.8700008392334,2021-02-11 22:55:03+00:00,7.339936485620723,3719.898238467438
-8.0517728,-34.94920448,19.8700008392334,2021-02-11 22:55:07+00:00,6.781730811214185,3726.6799692786526
-8.0517664,-34.94926848,19.8700008392334,2021-02-11 22:55:11+00:00,7.090096853262939,3733.7700661319154
-8.05175808,-34.94932992,19.8700008392334,2021-02-11 22:55:15+00:00,6.834714194267062,3740.6047803261827
-8.0517568,-34.94937856,19.8700008392334,2021-02-11 22:55:19+00:00,5.363423438771055,3745.9682037649536
-8.05174848,-34.94944256,19.8700008392334,2021-02-11 22:55:24+00:00,7.114433832282063,3753.0826375972356
-8.05173888,-34.94950144,19.8700008392334,2021-02-11 22:55:28+00:00,6.576571579852584,3759.659209177088
-8.0517312,-34.94956288,19.8700008392334,2021-02-11 22:55:32+00:00,6.8255456771974785,3766.4847548542857
-8.05172544,-34.94962432,19.8700008392334,2021-02-11 22:55:36+00:00,6.802385181008198,3773.2871400352938
-8.05172032,-34.9496832,19.8700008392334,2021-02-11 22:55:40+00:00,6.514958571016675,3779.80209860631
-8.0517152,-34.94973696,19.8700008392334,2021-02-11 22:55:43+00:00,5.952922276483195,3785.7550208827934
-8.05169664,-34.94979584,19.8700008392334,2021-02-11 22:55:47+00:00,6.807163330071132,3792.5621842128644
-8.05168064,-34.94984704,19.8700008392334,2021-02-11 22:55:51+00:00,5.914650933969332,3798.4768351468338
-8.0516672,-34.9499008,19.8700008392334,2021-02-11 22:55:55+00:00,6.1095063589880745,3804.586341505822
-8.0516576,-34.94995968,19.8700008392334,2021-02-11 22:55:59+00:00,6.576572857134847,3811.162914362957
-8.05164608,-34.95001856,19.8700008392334,2021-02-11 22:56:03+00:00,6.614174513336702,3817.777088876294
-8.05163072,-34.95007744,19.8700008392334,2021-02-11 22:56:07+00:00,6.708936710981368,3824.4860255872754
-8.05161856,-34.95013376,19.8700008392334,2021-02-11 22:56:11+00:00,6.352113685735759,3830.838139273011
-8.05160832,-34.95019264,19.8700008392334,2021-02-11 22:56:15+00:00,6.588370907267535,3837.426510180279
-8.05159168,-34.95024896,19.8700008392334,2021-02-11 22:56:19+00:00,6.475145447910102,3843.901655628189
-8.05158144,-34.95030528,19.8700008392334,2021-02-11 22:56:23+00:00,6.3105707818556995,3850.212226410045
-8.05156992,-34.95036416,19.8700008392334,2021-02-11 22:56:27+00:00,6.614175701836236,3856.826402111881
-8.05156544,-34.95042048,19.8700008392334,2021-02-11 22:56:31+00:00,6.22785946071009,3863.0542615725913
-8.051568,-34.95047424,19.8700008392334,2021-02-11 22:56:35+00:00,5.93269153154212,3868.9869531041336
-8.0515616,-34.95053568,19.8700008392334,2021-02-11 22:56:39+00:00,6.809381124368287,3875.796334228502
-8.0515488,-34.950592,19.8700008392334,2021-02-11 22:56:43+00:00,6.36747611600182,3882.163810344504
-8.05153536,-34.95064064,19.8700008392334,2021-02-11 22:56:47+00:00,5.563786404569716,3887.7275967490737
-8.0515232,-34.95069952,19.8700008392334,2021-02-11 22:56:51+00:00,6.628174746317889,3894.3557714953918
-8.05151936,-34.95076096,19.8700008392334,2021-02-11 22:56:55+00:00,6.7857969292995435,3901.1415684246913
-8.0515168,-34.95082496,19.8700008392334,2021-02-11 22:56:59+00:00,7.060360705786719,3908.201929130478
-8.0515136,-34.95088128,19.8700008392334,2021-02-11 22:57:03+00:00,6.218199333841705,3914.42012846432
-8.05150144,-34.95093248,19.8700008392334,2021-02-11 22:57:06+00:00,5.801765180553505,3920.2218936448735
-8.05148992,-34.95099136,19.8700008392334,2021-02-11 22:57:10+00:00,6.614176952386296,3926.83607059726
-8.05148032,-34.9510528,19.8700008392334,2021-02-11 22:57:14+00:00,6.855212720204054,3933.6912833174642
-8.0514688,-34.95111424,19.8700008392334,2021-02-11 22:57:18+00:00,6.891294189108657,3940.5825775065728
-8.05146048,-34.95117568,19.8700008392334,2021-02-11 22:57:22+00:00,6.834719090877689,3947.4172965974503
-8.05145728,-34.95122944,19.8700008392334,2021-02-11 22:57:25+00:00,5.9364920234341,3953.3537886208846
-8.05145472,-34.95127552,19.8700008392334,2021-02-11 22:57:28+00:00,5.087256200686751,3958.4410448215713
-8.05144768,-34.95134464,19.8700008392334,2021-02-11 22:57:32+00:00,7.658736718747964,3966.0997815403193
-8.05144128,-34.95140096,19.8700008392334,2021-02-11 22:57:36+00:00,6.248341193032804,3972.3481227333523
-8.05142848,-34.95145728,18.690000534057617,2021-02-11 22:57:40+00:00,6.367477900521466,3978.7156006338737
-8.05141824,-34.95151872,18.690000534057617,2021-02-11 22:57:44+00:00,6.866532305699234,3985.582132939573
-8.051408,-34.95157504,18.690000534057617,2021-02-11 22:57:48+00:00,6.310573376591348,3991.8927063161645
-8.05139712,-34.95163392,15.600000381469727,2021-02-11 22:57:52+00:00,6.600909433733708,3998.4936157498983
-8.05138944,-34.95169024,11.329999923706055,2021-02-11 22:57:56+00:00,6.265957079826467,4004.7595728297247
-8.05138304,-34.95175168,10.140000343322754,2021-02-11 22:58:00+00:00,6.809384073912719,4011.568956903637
-8.05137664,-34.95180544,10.140000343322754,2021-02-11 22:58:04+00:00,5.9680568424226506,4017.53701374606
-8.05136512,-34.95186176,11.420000076293945,2021-02-11 22:58:08+00:00,6.337509412129128,4023.8745231581893
-8.05135616,-34.95192064,12.779999732971191,2021-02-11 22:58:12+00:00,6.565522245699011,4030.4400454038882
-8.05134272,-34.95198464,14.050000190734863,2021-02-11 22:58:16+00:00,7.209576409611978,4037.6496218135003
-8.05133184,-34.95204608,14.050000190734863,2021-02-11 22:58:20+00:00,6.878562047026525,4044.528183860527
-8.05132032,-34.9521024,14.050000190734863,2021-02-11 22:58:24+00:00,6.337510079790771,4050.8656939403177
-8.05131648,-34.95215872,15.420000076293945,2021-02-11 22:58:28+00:00,6.222632108454663,4057.088326048772
-8.05131136,-34.9522176,16.780000686645508,2021-02-11 22:58:32+00:00,6.514965055668683,4063.603291104441
-8.05130496,-34.95227136,17.959999084472656,2021-02-11 22:58:35+00:00,5.968057877938477,4069.5713489823793
-8.05129408,-34.95232768,17.959999084472656,2021-02-11 22:58:39+00:00,6.323660998707252,4075.8950099810863
-8.0512832,-34.95238912,17.959999084472656,2021-02-11 22:58:43+00:00,6.878562841967905,4082.773572823054
-8.0512736,-34.95244544,19.139999389648438,2021-02-11 22:58:47+00:00,6.298257796164399,4089.0718306192184
-8.05126592,-34.95250688,19.139999389648438,2021-02-11 22:58:51+00:00,6.825553343872273,4095.8973839630908
-8.05125504,-34.95256832,19.139999389648438,2021-02-11 22:58:55+00:00,6.878563301472684,4102.775947264563
-8.05124672,-34.95262208,19.139999389648438,2021-02-11 22:58:59+00:00,5.996950550288508,4108.772897814852
-8.05123712,-34.95268352,20.329999923706055,2021-02-11 22:59:03+00:00,6.855216709824009,4115.628114524676
-8.0512288,-34.95273472,20.329999923706055,2021-02-11 22:59:07+00:00,5.718268852628683,4121.346383377305
-8.05122112,-34.95279616,20.329999923706055,2021-02-11 22:59:11+00:00,6.825554082111349,4128.171937459416
-8.05121536,-34.95285504,20.329999923706055,2021-02-11 22:59:15+00:00,6.5214998064642,4134.69343726588
-8.05121024,-34.95291136,20.329999923706055,2021-02-11 22:59:19+00:00,6.233895314278738,4140.927332580159
-8.05120832,-34.95296512,20.329999923706055,2021-02-11 22:59:23+00:00,5.929740317876485,4146.857072898035
-8.05120064,-34.95302144,20.329999923706055,2021-02-11 22:59:27+00:00,6.265959925447342,4153.123032823482
-8.05118656,-34.95308032,20.329999923706055,2021-02-11 22:59:31+00:00,6.674503871655734,4159.797536695138
-8.05118208,-34.95313664,20.329999923706055,2021-02-11 22:59:35+00:00,6.2278652775864325,4166.0254019727245
-8.05120192,-34.95318272,20.329999923706055,2021-02-11 22:59:39+00:00,5.533053025024041,4171.558454997748
-8.05126272,-34.95320064,20.329999923706055,2021-02-11 22:59:45+00:00,7.008371298563714,4178.566826296312
-8.05133248,-34.95320064,20.329999923706055,2021-02-11 22:59:50+00:00,7.715181187125248,4186.282007483437
-8.0513856,-34.95320832,20.329999923706055,2021-02-11 22:59:54+00:00,5.935543769101662,4192.217551252539
-8.05143552,-34.953216,20.329999923706055,2021-02-11 22:59:58+00:00,5.5854825675173245,4197.803033820056
-8.0514944,-34.95322368,20.329999923706055,2021-02-11 23:00:02+00:00,6.566693071126037,4204.369726891182
-8.0515424,-34.95323136,20.329999923706055,2021-02-11 23:00:06+00:00,5.3756876079397955,4209.745414499122
-8.05160448,-34.95323904,20.329999923706055,2021-02-11 23:00:10+00:00,6.917797687564307,4216.663212186686
-8.05165184,-34.95324672,21.510000228881836,2021-02-11 23:00:13+00:00,5.305801024000993,4221.969013210687
-8.05170752,-34.95325184,21.510000228881836,2021-02-11 23:00:17+00:00,6.183796894460177,4228.152810105147
-8.05176384,-34.95325184,20.229999542236328,2021-02-11 23:00:21+00:00,6.228770265015173,4234.381580370163
-8.05180672,-34.95323136,19.049999237060547,2021-02-11 23:00:25+00:00,5.252262540722286,4239.633842910885
-8.05183488,-34.95316992,19.049999237060547,2021-02-11 23:00:30+00:00,7.454260978418928,4247.088103889304
-8.05185536,-34.95312128,19.049999237060547,2021-02-11 23:00:34+00:00,5.820353681872525,4252.908457571177
-8.05187008,-34.95306752,19.049999237060547,2021-02-11 23:00:38+00:00,6.145479399835164,4259.053936971012
-8.05188672,-34.95301376,19.049999237060547,2021-02-11 23:00:42+00:00,6.2051097494412435,4265.259046720454
-8.05189248,-34.95295744,19.049999237060547,2021-02-11 23:00:46+00:00,6.2407125539534505,4271.499759274407
-8.0519008,-34.95290112,19.049999237060547,2021-02-11 23:00:50+00:00,6.275936060372865,4277.77569533478
-8.05191232,-34.95283968,20.229999542236328,2021-02-11 23:00:54+00:00,6.891287141365831,4284.666982476146
-8.05191808,-34.95278848,20.229999542236328,2021-02-11 23:00:57+00:00,5.679578375913905,4290.346560852059
-8.05192768,-34.95272704,20.229999542236328,2021-02-11 23:01:01+00:00,6.855205541219234,4297.201766393278
-8.05193344,-34.95267072,20.229999542236328,2021-02-11 23:01:05+00:00,6.240711935238566,4303.442478328517
-8.05193216,-34.95260928,20.229999542236328,2021-02-11 23:01:09+00:00,6.773966842506874,4310.216445171023
-8.05193792,-34.95255296,20.229999542236328,2021-02-11 23:01:13+00:00,6.24071186581869,4316.457157036842
-8.0519392,-34.95249664,20.229999542236328,2021-02-11 23:01:17+00:00,6.209727251250005,4322.666884288092
-8.05194496,-34.95243776,20.229999542236328,2021-02-11 23:01:21+00:00,6.52148834121893,4329.188372629311
-8.05194752,-34.95238144,20.229999542236328,2021-02-11 23:01:25+00:00,6.214566058786373,4335.4029386880975
-8.05195264,-34.95232512,20.229999542236328,2021-02-11 23:01:29+00:00,6.233884138154937,4341.636822826253
-8.0519552,-34.95225088,20.229999542236328,2021-02-11 23:01:34+00:00,8.188318210207019,4349.82514103646
-8.05195264,-34.95220224,20.229999542236328,2021-02-11 23:01:37+00:00,5.369022583277289,4355.194163619737
-8.05195968,-34.95213824,20.229999542236328,2021-02-11 23:01:41+00:00,7.0975092988255,4362.291672918563
-8.05196864,-34.95207936,18.8700008392334,2021-02-11 23:01:45+00:00,6.565512751432127,4368.857185669995
-8.0519744,-34.95203072,18.8700008392334,2021-02-11 23:01:49+00:00,5.399264041194396,4374.256449711189
-8.0519712,-34.95196416,20.049999237060547,2021-02-11 23:01:54+00:00,7.345391459689187,4381.601841170878
-8.0519648,-34.95191296,20.049999237060547,2021-02-11 23:01:58+00:00,5.687951533962802,4387.289792704841
-8.0519648,-34.95185408,20.049999237060547,2021-02-11 23:02:02+00:00,6.490299995674633,4393.7800927005155
-8.05196672,-34.95179264,20.049999237060547,2021-02-11 23:02:06+00:00,6.775815040492727,4400.555907741008
-8.05197056,-34.95173376,20.049999237060547,2021-02-11 23:02:10+00:00,6.5041797242921735,4407.0600874653
-8.05197888,-34.95167488,20.049999237060547,2021-02-11 23:02:14+00:00,6.55520289764148,4413.615290362942
-8.051984,-34.95162112,20.049999237060547,2021-02-11 23:02:17+00:00,5.952918463495718,4419.5682088264375
-8.05198976,-34.95156224,20.049999237060547,2021-02-11 23:02:21+00:00,6.521487630285209,4426.089696456723
