latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050408,-34.947517,16.1,2022-07-10 15:34:14+00:00,3.67479849089053,3993.4699365912843
-8.050381,-34.947532,16.1,2022-07-10 15:34:15+00:00,3.4133028954764706,3996.883239486761
-8.050366,-34.947533,16.1,2022-07-10 15:34:17+00:00,1.6625989542127513,3998.5458384409735
-8.050351,-34.947534,16.1,2022-07-10 15:34:18+00:00,1.662598952926214,4000.2084373938997
-8.050336,-34.947535,16.1,2022-07-10 15:34:19+00:00,1.6625989519926285,4001.871036345892
-8.050316,-34.947535,16.1,2022-07-10 15:34:20+00:00,2.2119211070558293,4004.082957452948
-8.050307,-34.947534,16.1,2022-07-10 15:34:21+00:00,1.0014494874259865,4005.084406940374
-8.050297,-34.947534,16.1,2022-07-10 15:34:22+00:00,1.105960552303803,4006.1903674926775
-8.050266,-34.947528,16.1,2022-07-10 15:34:24+00:00,3.491687386358125,4009.6820548790356
-8.050252,-34.947525,16.1,2022-07-10 15:34:25+00:00,1.583264630115202,4011.2653195091507
-8.050231,-34.947518,16.1,2022-07-10 15:34:26+00:00,2.447338385151176,4013.712657894302
-8.050221,-34.947515,16.1,2022-07-10 15:34:27+00:00,1.1543414203116211,4014.8669993146136
-8.050211,-34.947512,16.0,2022-07-10 15:34:28+00:00,1.154341422241818,4016.0213407368556
-8.050174,-34.947499,16.0,2022-07-10 15:34:30+00:00,4.335707264049171,4020.357048000905
-8.050163,-34.947496,16.0,2022-07-10 15:34:31+00:00,1.2607003494577878,4021.6177483503625
-8.050151,-34.947493,16.0,2022-07-10 15:34:32+00:00,1.3677315465340474,4022.9854798968963
-8.050138,-34.94749,16.0,2022-07-10 15:34:33+00:00,1.4752887067064218,4024.460768603603
-8.050112,-34.947469,16.0,2022-07-10 15:34:35+00:00,3.6914633455727004,4028.1522319491755
-8.050105,-34.947454,16.0,2022-07-10 15:34:36+00:00,1.8257132698690137,4029.9779452190446
-8.050098,-34.947445,16.0,2022-07-10 15:34:37+00:00,1.2583886092389318,4031.2363338282835
-8.050077,-34.947435,16.0,2022-07-10 15:34:38+00:00,2.570826024659716,4033.807159852943
-8.050064,-34.947431,16.0,2022-07-10 15:34:39+00:00,1.503838768620087,4035.310998621563
-8.050052,-34.947427,16.0,2022-07-10 15:34:40+00:00,1.3984791287274327,4036.7094777502907
-8.050044,-34.947427,16.0,2022-07-10 15:34:41+00:00,0.8847684310732833,4037.594246181364
-8.050035,-34.947426,16.0,2022-07-10 15:34:42+00:00,1.0014494824839395,4038.595695663848
-8.05,-34.947442,16.0,2022-07-10 15:34:44+00:00,4.2537193021598005,4042.8494149660078
-8.049973,-34.947473,16.0,2022-07-10 15:34:46+00:00,4.538005313747273,4047.387420279755
-8.049959,-34.947479,16.0,2022-07-10 15:34:48+00:00,1.6836845119132475,4049.0711047916684
-8.049945,-34.947484,16.0,2022-07-10 15:34:49+00:00,1.6435135561464949,4050.714618347815
-8.049938,-34.947485,16.0,2022-07-10 15:34:50+00:00,0.7819804839874652,4051.496598831802
-8.049926,-34.947483,16.0,2022-07-10 15:34:51+00:00,1.3453388380000975,4052.8419376698025
-8.049913,-34.947479,16.0,2022-07-10 15:34:52+00:00,1.5038388064057742,4054.3457764762084
-8.049895,-34.947473,16.0,2022-07-10 15:34:53+00:00,2.0977187575539116,4056.4434952337624
-8.049866,-34.947462,16.0,2022-07-10 15:34:55+00:00,3.428834398582406,4059.8723296323446
-8.049855,-34.947456,16.0,2022-07-10 15:34:56+00:00,1.3847137683337223,4061.2570434006784
-8.049838,-34.947446,16.0,2022-07-10 15:34:57+00:00,2.1794406966179642,4063.436484097296
-8.049809,-34.947438,16.0,2022-07-10 15:34:59+00:00,3.326307298918278,4066.7627913962147
-8.049799,-34.947438,16.0,2022-07-10 15:35:00+00:00,1.1059605253821705,4067.868751921597
-8.04979,-34.947443,16.0,2022-07-10 15:35:01+00:00,1.1377679995372643,4069.006519921134
-8.049781,-34.947448,16.0,2022-07-10 15:35:02+00:00,1.137768005017381,4070.1442879261513
-8.049767,-34.947452,16.0,2022-07-10 15:35:03+00:00,1.6099010554650433,4071.754188981616
-8.049756,-34.947454,16.0,2022-07-10 15:35:04+00:00,1.2363706575699482,4072.990559639186
-8.049737,-34.947453,16.0,2022-07-10 15:35:05+00:00,2.1042141889264525,4075.0947738281125
-8.049729,-34.947452,15.9,2022-07-10 15:35:06+00:00,0.891608535012124,4075.9863823631244
-8.049719,-34.947449,15.9,2022-07-10 15:35:08+00:00,1.154341510967536,4077.140723874092
-8.04971,-34.947446,15.9,2022-07-10 15:35:09+00:00,1.0488594183447815,4078.189583292437
-8.049687,-34.947439,15.9,2022-07-10 15:35:10+00:00,2.658164273370483,4080.8477475658074
-8.049678,-34.947436,15.9,2022-07-10 15:35:11+00:00,1.0488594250356191,4081.896606990843
-8.049656,-34.94743,15.9,2022-07-10 15:35:12+00:00,2.521400855227751,4084.418007846071
-8.049646,-34.947427,15.9,2022-07-10 15:35:13+00:00,1.1543415240710468,4085.572349370142
-8.049636,-34.947423,15.9,2022-07-10 15:35:14+00:00,1.190612777940896,4086.762962148083
-8.049614,-34.947415,15.9,2022-07-10 15:35:15+00:00,2.58798764984892,4089.3509497979317
-8.049604,-34.947411,15.9,2022-07-10 15:35:16+00:00,1.1906127889690947,4090.541562586901
-8.049588,-34.947405,15.9,2022-07-10 15:35:17+00:00,1.8890959316302764,4092.4306585185313
-8.049574,-34.947401,15.9,2022-07-10 15:35:18+00:00,1.6099010991301548,4094.0405596176615
-8.049541,-34.94739,15.9,2022-07-10 15:35:20+00:00,3.845817988875709,4097.886377606537
-8.049531,-34.947389,15.9,2022-07-10 15:35:21+00:00,1.1114401877669093,4098.997817794304
-8.049522,-34.947392,15.9,2022-07-10 15:35:22+00:00,1.0488594580267963,4100.0466772523305
-8.049511,-34.947395,15.9,2022-07-10 15:35:23+00:00,1.2607004508302737,4101.3073777031605
-8.049491,-34.947411,15.9,2022-07-10 15:35:24+00:00,2.828985450710057,4104.136363153871
-8.049482,-34.947421,15.9,2022-07-10 15:35:25+00:00,1.4851985006532722,4105.621561654524
-8.049469,-34.947449,15.9,2022-07-10 15:35:26+00:00,3.4048825114882706,4109.026444166013
-8.049465,-34.947455,15.9,2022-07-10 15:35:27+00:00,0.795692736346802,4109.8221369023595
-8.049455,-34.947464,15.9,2022-07-10 15:35:28+00:00,1.4857155714811985,4111.30785247384
-8.049425,-34.947473,15.9,2022-07-10 15:35:30+00:00,3.4630246874162585,4114.770877161257
-8.04942,-34.947472,15.9,2022-07-10 15:35:31+00:00,0.5638597390536133,4115.33473690031
-8.049412,-34.947469,15.9,2022-07-10 15:35:32+00:00,0.944548009818471,4116.279284910129
-8.049407,-34.947465,15.9,2022-07-10 15:35:33+00:00,0.7072464219741063,4116.986531332103
-8.049398,-34.947459,15.9,2022-07-10 15:35:34+00:00,1.195062208177933,4118.181593540281
-8.04938,-34.947444,15.9,2022-07-10 15:35:35+00:00,2.587836412256161,4120.769429952537
-8.049372,-34.947437,15.9,2022-07-10 15:35:36+00:00,1.1739663103392233,4121.943396262876
-8.049356,-34.94742,15.9,2022-07-10 15:35:37+00:00,2.577362623973455,4124.52075888685
-8.04935,-34.947413,15.9,2022-07-10 15:35:38+00:00,1.0177010103770403,4125.538459897227
-8.049343,-34.947405,15.9,2022-07-10 15:35:39+00:00,1.1734498020608901,4126.711909699287
-8.049323,-34.947382,15.9,2022-07-10 15:35:41+00:00,3.3645636984946723,4130.076473397782
-8.049318,-34.947376,15.9,2022-07-10 15:35:42+00:00,0.8620966413148349,4130.938570039097
-8.049312,-34.947365,15.9,2022-07-10 15:35:43+00:00,1.3822309514752846,4132.320800990572
-8.049302,-34.947348,15.9,2022-07-10 15:35:44+00:00,2.1759336399837053,4134.496734630556
-8.049291,-34.947326,15.8,2022-07-10 15:35:45+00:00,2.713102644748645,4137.209837275304
-8.049285,-34.947317,15.8,2022-07-10 15:35:46+00:00,1.1935394632162655,4138.403376738521
-8.049279,-34.947307,15.8,2022-07-10 15:35:47+00:00,1.2866230618642485,4139.6899998003855
-8.049269,-34.947292,15.8,2022-07-10 15:35:48+00:00,1.9892324861775934,4141.679232286563
-8.049252,-34.947271,15.8,2022-07-10 15:35:49+00:00,2.9821700980332433,4144.661402384596
-8.049244,-34.947261,15.8,2022-07-10 15:35:50+00:00,1.4134640851250093,4146.074866469721
-8.049223,-34.94724,15.8,2022-07-10 15:35:52+00:00,3.2791043125093235,4149.35397078223
-8.049217,-34.947235,15.8,2022-07-10 15:35:53+00:00,0.8626122791551931,4150.216583061385
-8.049179,-34.947211,15.8,2022-07-10 15:35:55+00:00,4.965988879611021,4155.182571940996
-8.04917,-34.947208,15.8,2022-07-10 15:35:56+00:00,1.0488595319752891,4156.231431472972
-8.049162,-34.947205,15.8,2022-07-10 15:35:57+00:00,0.9445480709257403,4157.1759795438975
-8.049153,-34.947202,15.8,2022-07-10 15:35:58+00:00,1.048859535391495,4158.224839079289
-8.04913,-34.947191,15.8,2022-07-10 15:35:59+00:00,2.8179223325666753,4161.042761411856
-8.04912,-34.947185,15.8,2022-07-10 15:36:00+00:00,1.288632020349567,4162.331393432206
-8.04911,-34.947181,15.8,2022-07-10 15:36:01+00:00,1.1906129622393988,4163.522006394445
-8.049098,-34.947177,15.8,2022-07-10 15:36:02+00:00,1.3984793954259327,4164.920485789871
-8.049084,-34.947173,15.8,2022-07-10 15:36:04+00:00,1.6099012088042384,4166.530386998676
-8.049052,-34.947165,15.8,2022-07-10 15:36:05+00:00,3.647284510736642,4170.177671509412
-8.049033,-34.947167,15.8,2022-07-10 15:36:06+00:00,2.1128580401956514,4172.2905295496075
-8.049022,-34.947171,15.8,2022-07-10 15:36:08+00:00,1.2939940116067896,4173.584523561214
-8.049011,-34.947175,15.8,2022-07-10 15:36:09+00:00,1.2939940154345688,4174.878517576649
-8.048986,-34.947196,15.8,2022-07-10 15:36:10+00:00,3.6059845461488664,4178.4845021227975
-8.048973,-34.947206,15.8,2022-07-10 15:36:11+00:00,1.8116810743364522,4180.296183197134
-8.048964,-34.947228,15.8,2022-07-10 15:36:12+00:00,2.621388169810899,4182.917571366946
-8.04896,-34.947239,15.8,2022-07-10 15:36:13+00:00,1.2907111279860786,4184.208282494932
-8.048957,-34.94725,15.8,2022-07-10 15:36:14+00:00,1.2571057389906908,4185.465388233923
-8.048961,-34.947296,15.8,2022-07-10 15:36:15+00:00,5.089845616713224,4190.555233850636
-8.048977,-34.94733,15.8,2022-07-10 15:36:16+00:00,4.1445672840816385,4194.699801134718
-8.048982,-34.947341,15.8,2022-07-10 15:36:17+00:00,1.3326734270733045,4196.032474561791
-8.048998,-34.947372,15.8,2022-07-10 15:36:18+00:00,3.8481236484897687,4199.88059821028
-8.049003,-34.94738,15.8,2022-07-10 15:36:19+00:00,1.0408794732798812,4200.921477683561
-8.049022,-34.947405,15.8,2022-07-10 15:36:20+00:00,3.465506485935608,4204.386984169496
-8.049033,-34.947412,15.9,2022-07-10 15:36:21+00:00,1.4406222906115231,4205.827606460108
-8.049044,-34.947422,15.9,2022-07-10 15:36:22+00:00,1.6416688615398198,4207.469275321648
-8.049069,-34.947443,15.9,2022-07-10 15:36:23+00:00,3.6059843404472107,4211.075259662095
-8.049075,-34.947447,15.9,2022-07-10 15:36:24+00:00,0.7967083276701302,4211.871967989765
-8.049101,-34.947465,15.9,2022-07-10 15:36:25+00:00,3.493608475147784,4215.365576464913
-8.049106,-34.947468,15.9,2022-07-10 15:36:26+00:00,0.6443160188608126,4216.009892483774
-8.049132,-34.947481,15.9,2022-07-10 15:36:28+00:00,3.212778661221283,4219.222671144995
-8.04914,-34.947484,15.9,2022-07-10 15:36:29+00:00,0.9445480777010291,4220.167219222696
-8.049161,-34.947492,15.9,2022-07-10 15:36:30+00:00,2.484296220947652,4222.651515443644
-8.049172,-34.947493,15.9,2022-07-10 15:36:31+00:00,1.2215402069971297,4223.873055650641
-8.049192,-34.947492,15.9,2022-07-10 15:36:32+00:00,2.214665911961906,4226.087721562602
-8.049206,-34.947491,15.9,2022-07-10 15:36:33+00:00,1.5522634889424654,4227.6399850515445
-8.049244,-34.947487,15.9,2022-07-10 15:36:35+00:00,4.225716096237943,4231.865701147783
-8.049254,-34.947485,15.9,2022-07-10 15:36:36+00:00,1.127719487111603,4232.993420634894
-8.049266,-34.947485,15.9,2022-07-10 15:36:37+00:00,1.3271525961411463,4234.320573231035
-8.049279,-34.947485,15.9,2022-07-10 15:36:38+00:00,1.4377486459491635,4235.758321876984
-8.049304,-34.947484,15.9,2022-07-10 15:36:39+00:00,2.767097676274709,4238.525419553259
-8.049315,-34.947484,15.9,2022-07-10 15:36:40+00:00,1.2165565490117276,4239.74197610227
-8.049324,-34.947484,15.9,2022-07-10 15:36:41+00:00,0.9953644499621358,4240.737340552232
-8.049336,-34.947482,15.9,2022-07-10 15:36:43+00:00,1.3453388529334704,4242.082679405165
-8.049358,-34.947475,15.9,2022-07-10 15:36:44+00:00,2.552532316415713,4244.635211721581
-8.04938,-34.947473,15.9,2022-07-10 15:36:45+00:00,2.443080427655741,4247.078292149236
-8.049387,-34.947473,15.9,2022-07-10 15:36:46+00:00,0.7741723520474975,4247.852464501284
-8.049398,-34.947475,15.9,2022-07-10 15:36:47+00:00,1.2363706718815843,4249.0888351731655
-8.04941,-34.947477,15.9,2022-07-10 15:36:48+00:00,1.3453388510172921,4250.4341740241825
-8.049446,-34.947488,15.9,2022-07-10 15:36:50+00:00,4.161998853010169,4254.596172877193
-8.049463,-34.947496,15.9,2022-07-10 15:36:51+00:00,2.0766657834532025,4256.6728386606455
-8.049473,-34.947499,15.9,2022-07-10 15:36:52+00:00,1.1543415571724958,4257.827180217818
-8.049482,-34.947503,15.9,2022-07-10 15:36:53+00:00,1.0886508532842458,4258.915831071102
-8.049507,-34.947505,15.9,2022-07-10 15:36:54+00:00,2.77367655146266,4261.689507622565
-8.04952,-34.947505,15.9,2022-07-10 15:36:55+00:00,1.437748663031782,4263.127256285597
-8.049545,-34.947508,15.9,2022-07-10 15:36:56+00:00,2.7846067637478993,4265.911863049345
-8.04956,-34.947511,15.9,2022-07-10 15:36:58+00:00,1.691579206783246,4267.603442256128
-8.049576,-34.947513,15.9,2022-07-10 15:36:59+00:00,1.783217067021164,4269.386659323149
-8.049591,-34.947516,15.9,2022-07-10 15:37:00+00:00,1.6915792044574705,4271.078238527606
-8.049602,-34.947519,15.9,2022-07-10 15:37:01+00:00,1.260700438524953,4272.338938966131
-8.049613,-34.947519,15.9,2022-07-10 15:37:02+00:00,1.2165565665304812,4273.555495532662
-8.049626,-34.947517,15.9,2022-07-10 15:37:03+00:00,1.454552774893355,4275.010048307555
-8.049633,-34.947515,15.9,2022-07-10 15:37:04+00:00,0.8049505438457684,4275.814998851401
-8.049636,-34.94751,15.9,2022-07-10 15:37:05+00:00,0.6433111264848782,4276.458309977886
-8.049645,-34.947504,15.9,2022-07-10 15:37:06+00:00,1.195062004402655,4277.653371982288
-8.049668,-34.947505,15.9,2022-07-10 15:37:08+00:00,2.5460964392691836,4280.199468421558
-8.049683,-34.947508,15.9,2022-07-10 15:37:09+00:00,1.6915791969212566,4281.891047618479
-8.0497,-34.947512,15.9,2022-07-10 15:37:10+00:00,1.931142080090852,4283.82218969857
-8.049723,-34.947519,15.9,2022-07-10 15:37:12+00:00,2.6581642677550215,4286.480353966324
-8.049735,-34.947522,15.9,2022-07-10 15:37:13+00:00,1.367731603393057,4287.848085569717
-8.049767,-34.94753,15.9,2022-07-10 15:37:14+00:00,3.6472842677224957,4291.495369837439
-8.049801,-34.947539,15.9,2022-07-10 15:37:16+00:00,3.888932927876429,4295.384302765316
-8.049812,-34.947543,15.9,2022-07-10 15:37:17+00:00,1.2939937682088307,4296.678296533524
-8.049829,-34.947547,15.9,2022-07-10 15:37:18+00:00,1.9311420594243816,4298.609438592948
-8.049842,-34.947549,15.9,2022-07-10 15:37:19+00:00,1.4545527718666866,4300.063991364815
-8.049856,-34.947552,15.9,2022-07-10 15:37:20+00:00,1.583264669531333,4301.647256034346
-8.049886,-34.947558,15.9,2022-07-10 15:37:21+00:00,3.383158363446134,4305.030414397793
-8.049892,-34.947559,15.9,2022-07-10 15:37:22+00:00,0.6726694192369601,4305.703083817029
-8.049908,-34.947563,15.9,2022-07-10 15:37:24+00:00,1.8236421075623368,4307.526725924592
-8.049921,-34.947565,15.9,2022-07-10 15:37:25+00:00,1.4545527709056751,4308.981278695498
-8.049952,-34.947573,15.9,2022-07-10 15:37:26+00:00,3.540070390398359,4312.521349085897
-8.049958,-34.947575,15.9,2022-07-10 15:37:27+00:00,0.6992395785474698,4313.220588664444
-8.049975,-34.947582,15.9,2022-07-10 15:37:28+00:00,2.0323089825556484,4315.252897647
-8.049988,-34.947587,15.9,2022-07-10 15:37:29+00:00,1.5397683658674952,4316.792666012868
-8.050014,-34.947599,15.9,2022-07-10 15:37:30+00:00,3.1651498024059053,4319.9578158152735
-8.050026,-34.947604,15.9,2022-07-10 15:37:31+00:00,1.437045369477526,4321.394861184751
-8.050045,-34.947614,15.9,2022-07-10 15:37:32+00:00,2.372894385012656,4323.767755569764
-8.050053,-34.947618,15.9,2022-07-10 15:37:33+00:00,0.9885468675093767,4324.756302437273
-8.05006,-34.947623,16.0,2022-07-10 15:37:34+00:00,0.9503199812048496,4325.706622418478
-8.050086,-34.947626,16.0,2022-07-10 15:37:35+00:00,2.8944499964621793,4328.60107241494
-8.050098,-34.947627,16.0,2022-07-10 15:37:36+00:00,1.3317224786923858,4329.9327948936325
-8.050107,-34.947625,16.0,2022-07-10 15:37:37+00:00,1.0194865783968576,4330.952281472029
-8.050117,-34.947623,16.0,2022-07-10 15:37:38+00:00,1.1277194418287544,4332.080000913858
-8.050128,-34.947623,16.0,2022-07-10 15:37:39+00:00,1.216556596973123,4333.296557510832
-8.050139,-34.947622,16.0,2022-07-10 15:37:40+00:00,1.221540240251311,4334.518097751084
-8.050161,-34.947622,16.0,2022-07-10 15:37:41+00:00,2.4331131975011284,4336.951210948585
-8.05017,-34.947618,16.0,2022-07-10 15:37:42+00:00,1.088650582751665,4338.039861531337
-8.050179,-34.947618,16.0,2022-07-10 15:37:43+00:00,0.9953644910998384,4339.035226022437
-8.050192,-34.947618,16.0,2022-07-10 15:37:44+00:00,1.4377487099170785,4340.4729747323545
-8.050204,-34.947619,16.0,2022-07-10 15:37:45+00:00,1.3317224832742145,4341.804697215629
-8.050225,-34.947621,16.0,2022-07-10 15:37:46+00:00,2.3329569878120404,4344.137654203441
-8.050233,-34.947622,16.0,2022-07-10 15:37:47+00:00,0.8916085398832617,4345.029262743325
-8.050244,-34.947624,16.0,2022-07-10 15:37:48+00:00,1.2363706394241412,4346.265633382749
-8.050253,-34.947626,16.0,2022-07-10 15:37:49+00:00,1.019486568280729,4347.28511995103
-8.050262,-34.94763,16.0,2022-07-10 15:37:50+00:00,1.0886505460852942,4348.3737704971145
-8.050285,-34.947636,16.0,2022-07-10 15:37:51+00:00,2.6282842799464743,4351.002054777061
-8.050304,-34.947637,16.0,2022-07-10 15:37:53+00:00,2.1042142369006416,4353.1062690139615
-8.050314,-34.947638,16.0,2022-07-10 15:37:54+00:00,1.1114402083926456,4354.217709222354
-8.050323,-34.947639,16.0,2022-07-10 15:37:55+00:00,1.0014494871872783,4355.219158709541
-8.050336,-34.947642,16.0,2022-07-10 15:37:56+00:00,1.4752886860735082,4356.694447395615
-8.050358,-34.947646,16.0,2022-07-10 15:37:57+00:00,2.4727412708435383,4359.167188666458
-8.050373,-34.947649,16.0,2022-07-10 15:37:58+00:00,1.6915791426075963,4360.858767809065
-8.050385,-34.94765,16.0,2022-07-10 15:37:59+00:00,1.3317224908849028,4362.19049029995
-8.050396,-34.947652,16.0,2022-07-10 15:38:00+00:00,1.2363706334699531,4363.42686093342
-8.050418,-34.947656,16.0,2022-07-10 15:38:01+00:00,2.472741266718648,4365.899602200139
-8.05043,-34.947659,16.0,2022-07-10 15:38:02+00:00,1.3677315108099235,4367.267333710949
-8.050441,-34.947663,16.0,2022-07-10 15:38:03+00:00,1.2939935712481314,4368.561327282197
-8.050464,-34.947671,16.0,2022-07-10 15:38:05+00:00,2.692228508345624,4371.253555790543
-8.050487,-34.947677,16.0,2022-07-10 15:38:06+00:00,2.6282842209698,4373.881840011512
-8.050508,-34.94768,16.0,2022-07-10 15:38:08+00:00,2.345941451923163,4376.227781463435
-8.05052,-34.947682,16.0,2022-07-10 15:38:09+00:00,1.3453388233377732,4377.573120286773
-8.050545,-34.947685,16.0,2022-07-10 15:38:10+00:00,2.784606800573289,4380.357727087346
-8.050556,-34.947687,16.0,2022-07-10 15:38:11+00:00,1.236370627676419,4381.594097715022
-8.05057,-34.94769,16.0,2022-07-10 15:38:12+00:00,1.5832646010368392,4383.177362316059
-8.050578,-34.947692,16.0,2022-07-10 15:38:13+00:00,0.911820993777467,4384.089183309837
-8.050586,-34.947695,16.0,2022-07-10 15:38:14+00:00,0.944547725233572,4385.033731035071
-8.050594,-34.947697,16.0,2022-07-10 15:38:15+00:00,0.9118209922497881,4385.94555202732
-8.050624,-34.947708,16.0,2022-07-10 15:38:16+00:00,3.532500330821608,4389.478052358142
-8.050633,-34.94771,16.0,2022-07-10 15:38:18+00:00,1.0194865417390273,4390.497538899881
-8.050643,-34.947713,16.0,2022-07-10 15:38:19+00:00,1.154341345793272,4391.651880245674
-8.050655,-34.947717,16.0,2022-07-10 15:38:20+00:00,1.3984789632027577,4393.050359208877
-8.050683,-34.947728,16.0,2022-07-10 15:38:21+00:00,3.325613571142198,4396.37597278002
-8.050694,-34.947732,15.9,2022-07-10 15:38:22+00:00,1.2939934925642835,4397.669966272584
-8.050713,-34.947737,15.9,2022-07-10 15:38:23+00:00,2.1724022113643278,4399.842368483948
-8.050721,-34.947739,15.9,2022-07-10 15:38:24+00:00,0.9118209812453089,4400.754189465193
-8.050729,-34.947741,15.9,2022-07-10 15:38:25+00:00,0.9118209804815378,4401.666010445675
-8.050741,-34.947743,15.9,2022-07-10 15:38:26+00:00,1.3453388179220946,4403.011349263597
-8.050766,-34.94775,15.9,2022-07-10 15:38:28+00:00,2.870550074848926,4405.881899338447
-8.050782,-34.947753,15.9,2022-07-10 15:38:29+00:00,1.8001711067471617,4407.682070445194
-8.0508,-34.947755,15.9,2022-07-10 15:38:30+00:00,2.00289899235585,4409.68496943755
-8.050826,-34.947752,15.9,2022-07-10 15:38:31+00:00,2.894450031522227,4412.579419469072
-8.050839,-34.94775,15.9,2022-07-10 15:38:32+00:00,1.454552759193305,4414.033972228265
-8.050867,-34.947743,15.9,2022-07-10 15:38:33+00:00,3.191373390840527,4417.225345619106
-8.050884,-34.947741,15.9,2022-07-10 15:38:35+00:00,1.89301407876263,4419.118359697868
-8.050901,-34.94774,15.9,2022-07-10 15:38:36+00:00,1.8833615240295265,4421.001721221897
-8.050917,-34.947738,15.9,2022-07-10 15:38:37+00:00,1.7832170918281207,4422.784938313725
-8.050932,-34.947735,15.9,2022-07-10 15:38:38+00:00,1.6915790975846425,4424.47651741131
-8.050945,-34.947734,15.9,2022-07-10 15:38:39+00:00,1.441968120461398,4425.918485531772
-8.050974,-34.947734,15.9,2022-07-10 15:38:40+00:00,3.2072857044541436,4429.125771236226
-8.050986,-34.947733,15.9,2022-07-10 15:38:41+00:00,1.3317225158522346,4430.457493752078
-8.050999,-34.947731,15.9,2022-07-10 15:38:42+00:00,1.4545527573180497,4431.9120465093965
-8.051014,-34.947732,15.9,2022-07-10 15:38:43+00:00,1.6625989934979155,4433.574645502895
-8.05103,-34.947732,15.9,2022-07-10 15:38:44+00:00,1.7695369460077464,4435.344182448903
-8.051046,-34.947734,15.9,2022-07-10 15:38:45+00:00,1.7832170939675391,4437.12739954287
-8.051075,-34.94774,15.9,2022-07-10 15:38:46+00:00,3.2747673843584284,4440.402166927229
-8.051081,-34.947742,15.9,2022-07-10 15:38:47+00:00,0.6992394211767237,4441.101406348405
-8.051094,-34.947747,15.9,2022-07-10 15:38:48+00:00,1.53976790329237,4442.6411742516975
-8.051108,-34.947752,15.9,2022-07-10 15:38:49+00:00,1.6435131163387247,4444.284687368036
-8.051121,-34.947757,15.9,2022-07-10 15:38:50+00:00,1.5397678916140023,4445.824455259651
-8.051143,-34.947764,15.9,2022-07-10 15:38:52+00:00,2.552531496538312,4448.376986756189
-8.05115,-34.947766,15.9,2022-07-10 15:38:53+00:00,0.8049503744809003,4449.181937130669
-8.051159,-34.947771,15.9,2022-07-10 15:38:54+00:00,1.1377671663723978,4450.319704297041
-8.051167,-34.947783,15.9,2022-07-10 15:38:55+00:00,1.5913809404524364,4451.911085237494
-8.051179,-34.947807,15.9,2022-07-10 15:38:56+00:00,2.959737511696231,4454.870822749191
-8.051185,-34.947821,15.9,2022-07-10 15:38:57+00:00,1.6798332000224636,4456.550655949213
-8.051188,-34.947836,15.9,2022-07-10 15:38:58+00:00,1.6864029815146526,4458.2370589307275
-8.051197,-34.947852,15.9,2022-07-10 15:38:59+00:00,2.025163906428227,4460.262222837156
-8.051207,-34.947863,15.9,2022-07-10 15:39:00+00:00,1.641147202819993,4461.903370039976
-8.051227,-34.947889,15.9,2022-07-10 15:39:02+00:00,3.620270649525948,4465.523640689502
-8.05124,-34.947916,15.9,2022-07-10 15:39:03+00:00,3.3052781355961165,4468.828918825098
-8.051244,-34.947921,15.9,2022-07-10 15:39:04+00:00,0.7067299678838433,4469.535648792982
-8.051254,-34.947931,15.9,2022-07-10 15:39:05+00:00,1.5614744744410385,4471.097123267423
-8.051282,-34.947951,15.9,2022-07-10 15:39:07+00:00,3.8012762751790254,4474.8983995426015
-8.051292,-34.947958,15.9,2022-07-10 15:39:08+00:00,1.3485269929813888,4476.246926535583
-8.051326,-34.94797,15.9,2022-07-10 15:39:10+00:00,3.98613567752726,4480.23306221311
-8.051349,-34.947977,15.9,2022-07-10 15:39:11+00:00,2.6581635674228936,4482.891225780533
-8.051356,-34.94798,15.9,2022-07-10 15:39:12+00:00,0.8418418621610643,4483.733067642695
-8.051366,-34.947982,15.9,2022-07-10 15:39:13+00:00,1.1277193753705868,4484.860787018065
-8.051379,-34.947984,15.9,2022-07-10 15:39:14+00:00,1.4545527525125814,4486.315339770577
-8.051424,-34.947987,15.9,2022-07-10 15:39:16+00:00,4.9877970538869,4491.303136824465
-8.051439,-34.947983,15.9,2022-07-10 15:39:17+00:00,1.7165352865111765,4493.019672110976
-8.051461,-34.947974,15.9,2022-07-10 15:39:19+00:00,2.627590738262782,4495.647262849238
-8.051484,-34.947962,15.9,2022-07-10 15:39:20+00:00,2.8670774265640606,4498.514340275802
-8.051493,-34.947955,15.9,2022-07-10 15:39:21+00:00,1.2594150226456815,4499.773755298448
-8.051522,-34.947925,15.9,2022-07-10 15:39:22+00:00,4.606750632268502,4504.380505930717
-8.051545,-34.947897,15.9,2022-07-10 15:39:23+00:00,3.999558122877076,4508.380064053594
-8.051559,-34.947888,15.9,2022-07-10 15:39:24+00:00,1.8389028920900437,4510.218966945684
-8.051572,-34.947881,15.9,2022-07-10 15:39:25+00:00,1.6317159706007227,4511.850682916284
-8.051608,-34.947871,15.9,2022-07-10 15:39:27+00:00,4.131230004125791,4515.98191292041
-8.051619,-34.947867,15.9,2022-07-10 15:39:28+00:00,1.293993203002166,4517.275906123412
-8.05163,-34.947865,15.9,2022-07-10 15:39:29+00:00,1.236370586202711,4518.5122767096145
-8.051641,-34.947863,15.9,2022-07-10 15:39:30+00:00,1.236370586776313,4519.748647296391
-8.051671,-34.947864,15.9,2022-07-10 15:39:32+00:00,3.3197124353559655,4523.068359731747
-8.05168,-34.947864,15.9,2022-07-10 15:39:33+00:00,0.9953645633035779,4524.06372429505
