latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05404672,-34.95052288,40.65999984741211,2021-02-25 22:49:46+00:00,7.16894666846085,3419.2290439141284
-8.05407616,-34.95046656,40.65999984741211,2021-02-25 22:49:49+00:00,7.01009781807785,3426.2391417322065
-8.05408448,-34.95040768,40.65999984741211,2021-02-25 22:49:52+00:00,6.555169718198176,3432.7943114504046
-8.05406016,-34.95035648,40.65999984741211,2021-02-25 22:49:55+00:00,6.2518740816457115,3439.0461855320505
-8.05401536,-34.95031296,40.65999984741211,2021-02-25 22:49:58+00:00,6.896504813717333,3445.942690345768
-8.05396352,-34.95027456,40.65999984741211,2021-02-25 22:50:01+00:00,7.126513146904316,3453.0692034926724
-8.05390848,-34.95024384,41.849998474121094,2021-02-25 22:50:04+00:00,6.965675464577098,3460.0348789572495
-8.05385216,-34.95021312,41.849998474121094,2021-02-25 22:50:07+00:00,7.089719615178456,3467.124598572428
-8.05379648,-34.95017728,41.849998474121094,2021-02-25 22:50:10+00:00,7.316287921294221,3474.4408864937222
-8.053744,-34.95013888,41.849998474121094,2021-02-25 22:50:13+00:00,7.1835813694719395,3481.6244678631942
-8.05369088,-34.95010048,41.849998474121094,2021-02-25 22:50:16+00:00,7.240890751278768,3488.865358614473
-8.0536384,-34.95006208,41.849998474121094,2021-02-25 22:50:19+00:00,7.183581991501855,3496.0489406059746
-8.0535872,-34.95001856,41.849998474121094,2021-02-25 22:50:22+00:00,7.421378167599274,3503.470318773574
-8.05353728,-34.94998272,41.849998474121094,2021-02-25 22:50:25+00:00,6.7888298006619605,3510.259148574236
-8.05348864,-34.9499392,41.849998474121094,2021-02-25 22:50:28+00:00,7.207677374270913,3517.466825948507
-8.05344192,-34.94990592,41.849998474121094,2021-02-25 22:50:31+00:00,6.336850394949424,3523.8036763434566
-8.05340416,-34.94993664,41.849998474121094,2021-02-25 22:50:35+00:00,5.376470793756203,3529.1801471372128
-8.0534048,-34.95000832,41.849998474121094,2021-02-25 22:50:39+00:00,7.901523908054342,3537.0816710452673
-8.0534144,-34.95006464,41.849998474121094,2021-02-25 22:50:42+00:00,6.298225824149536,3543.379896869417
-8.05342656,-34.95012608,41.849998474121094,2021-02-25 22:50:45+00:00,6.904699032097417,3550.2845959015144
-8.05344128,-34.95019264,41.849998474121094,2021-02-25 22:50:48+00:00,7.5152803859066655,3557.7998762874213
-8.05345728,-34.95025152,41.849998474121094,2021-02-25 22:50:51+00:00,6.727179868076681,3564.527056155498
-8.05347136,-34.95031808,41.849998474121094,2021-02-25 22:50:54+00:00,7.500265356280321,3572.027321511778
-8.05348224,-34.95037952,41.849998474121094,2021-02-25 22:50:57+00:00,6.878527074155536,3578.9058485859337
-8.05348864,-34.9504384,40.65999984741211,2021-02-25 22:51:00+00:00,6.528758047246636,3585.4346066331805
-8.05349184,-34.95050496,40.65999984741211,2021-02-25 22:51:03+00:00,7.345364181678914,3592.7799708148596
-8.05349248,-34.95056896,40.65999984741211,2021-02-25 22:51:06+00:00,7.0550025528705005,3599.83497336773
-8.05347904,-34.9506304,40.65999984741211,2021-02-25 22:51:09+00:00,6.9336610489192285,3606.768634416649
-8.05345984,-34.95069184,40.65999984741211,2021-02-25 22:51:12+00:00,7.0975529473097225,3613.866187363959
-8.05344,-34.95075328,39.47999954223633,2021-02-25 22:51:15+00:00,7.119050033066533,3620.9852373970257
-8.0534208,-34.95081216,19.760000228881836,2021-02-25 22:51:18+00:00,6.828814541671026,3627.8140519386966
-8.05340416,-34.9508736,19.760000228881836,2021-02-25 22:51:21+00:00,7.018050044662031,3634.832101983359
-8.05338688,-34.95093504,19.760000228881836,2021-02-25 22:51:24+00:00,7.036942605265423,3641.869044588624
-8.05337216,-34.95099648,19.760000228881836,2021-02-25 22:51:27+00:00,6.965383054442779,3648.8344276430666
-8.05335616,-34.95105792,19.760000228881836,2021-02-25 22:51:30+00:00,6.999823306826183,3655.834250949893
-8.05333632,-34.95111936,19.760000228881836,2021-02-25 22:51:33+00:00,7.119051668057608,3662.9533026179506
-8.05331712,-34.95117824,19.760000228881836,2021-02-25 22:51:36+00:00,6.828816106571266,3669.7821187245218
-8.0532896,-34.95123712,19.760000228881836,2021-02-25 22:51:39+00:00,7.168489520705152,3676.9506082452267
-8.05325056,-34.95129088,18.579999923706055,2021-02-25 22:51:42+00:00,7.332029367009351,3684.282637612236
-8.05320448,-34.95133952,18.579999923706055,2021-02-25 22:51:45+00:00,7.397161645708585,3691.6797992579445
-8.05314816,-34.95137024,18.579999923706055,2021-02-25 22:51:48+00:00,7.089722221736505,3698.769521479681
-8.05308544,-34.95137792,18.579999923706055,2021-02-25 22:51:51+00:00,6.9880526701449295,3705.757574149826
-8.05302976,-34.95136,18.579999923706055,2021-02-25 22:51:54+00:00,6.46704370396352,3712.2246178537894
-8.0529888,-34.9513216,18.579999923706055,2021-02-25 22:51:57+00:00,6.199804584510955,3718.4244224383
-8.0529536,-34.9512832,18.579999923706055,2021-02-25 22:52:00+00:00,5.750813010493571,3724.1752354487935
-8.05289664,-34.9512704,18.579999923706055,2021-02-25 22:52:04+00:00,6.455624243139055,3730.6308596919325
-8.05283648,-34.95128576,18.579999923706055,2021-02-25 22:52:08+00:00,6.8655059555289,3737.4963656474615
-8.05278272,-34.95130112,18.579999923706055,2021-02-25 22:52:11+00:00,6.182017445511482,3743.678383092973
-8.05272384,-34.95131648,18.579999923706055,2021-02-25 22:52:14+00:00,6.7284059238788405,3750.4067890168517
-8.05266496,-34.95131648,18.579999923706055,2021-02-25 22:52:17+00:00,6.511896490416374,3756.918685507268
-8.05260864,-34.95130112,18.579999923706055,2021-02-25 22:52:20+00:00,6.45478382174992,3763.373469329018
-8.0525504,-34.95128576,18.579999923706055,2021-02-25 22:52:23+00:00,6.659926023276843,3770.033395352295
-8.05249024,-34.95126784,18.579999923706055,2021-02-25 22:52:26+00:00,6.940486712340561,3776.9738820646357
-8.05243008,-34.95125248,18.579999923706055,2021-02-25 22:52:29+00:00,6.865506244673384,3783.839388309309
-8.05236928,-34.951232,18.579999923706055,2021-02-25 22:52:32+00:00,7.093073429388298,3790.9324617386974
-8.05230976,-34.95121664,18.579999923706055,2021-02-25 22:52:35+00:00,6.796933408571963,3797.7293951472693
-8.05225088,-34.95119872,18.579999923706055,2021-02-25 22:52:38+00:00,6.804897690917229,3804.5342928381865
-8.05219264,-34.95117824,18.579999923706055,2021-02-25 22:52:41+00:00,6.8252648894925745,3811.359557727679
-8.05213376,-34.95116032,18.579999923706055,2021-02-25 22:52:44+00:00,6.804897820393613,3818.164455548073
-8.0520896,-34.95112704,17.399999618530273,2021-02-25 22:52:47+00:00,6.108196827144566,3824.2726523752176
-8.05206848,-34.9510528,17.399999618530273,2021-02-25 22:52:51+00:00,8.51024461844974,3832.7828969936672
-8.05206592,-34.95099136,17.399999618530273,2021-02-25 22:52:54+00:00,6.778400751729822,3839.561297745397
-8.05206464,-34.95093248,17.399999618530273,2021-02-25 22:52:57+00:00,6.491842060815579,3846.0531398062126
-8.05206656,-34.95087104,17.399999618530273,2021-02-25 22:53:00+00:00,6.775813381915852,3852.8289531881283
-8.05207168,-34.9508096,17.399999618530273,2021-02-25 22:53:03+00:00,6.796116332732775,3859.625069520861
-8.05207232,-34.95074816,17.399999618530273,2021-02-25 22:53:06+00:00,6.772855039267547,3866.3979245601286
-8.05205824,-34.9506944,17.399999618530273,2021-02-25 22:53:09+00:00,6.127106281585473,3872.525030841714
-8.05204288,-34.95063808,17.399999618530273,2021-02-25 22:53:12+00:00,6.436336048303243,3878.961366890017
-8.05203328,-34.95057408,17.399999618530273,2021-02-25 22:53:15+00:00,7.134119436529254,3886.095486326546
-8.0520288,-34.95050752,17.399999618530273,2021-02-25 22:53:18+00:00,7.353570611151374,3893.4490569376976
-8.05202752,-34.95044352,17.399999618530273,2021-02-25 22:53:21+00:00,7.056093008917719,3900.5051499466153
-8.05202752,-34.95038208,17.399999618530273,2021-02-25 22:53:24+00:00,6.772485909941147,3907.2776358565566
-8.05203136,-34.95032064,17.399999618530273,2021-02-25 22:53:27+00:00,6.785788502321321,3914.063424358878
-8.0520352,-34.9502592,17.399999618530273,2021-02-25 22:53:30+00:00,6.7857884406343345,3920.8492127995123
-8.05204032,-34.95020032,17.399999618530273,2021-02-25 22:53:33+00:00,6.514953575526108,3927.3641663750386
-8.0520448,-34.95013376,17.399999618530273,2021-02-25 22:53:36+00:00,7.353570402905353,3934.717736777944
-8.05204864,-34.95007232,17.399999618530273,2021-02-25 22:53:39+00:00,6.785788219083486,3941.5035249970274
-8.0520544,-34.95001344,17.399999618530273,2021-02-25 22:53:42+00:00,6.52148660702009,3948.0250116040474
-8.05205632,-34.949952,17.399999618530273,2021-02-25 22:53:45+00:00,6.775813551415497,3954.800825155463
-8.05205696,-34.94988544,18.579999923706055,2021-02-25 22:53:48+00:00,7.337200630148164,3962.1380257856113
-8.05206208,-34.94982144,18.579999923706055,2021-02-25 22:53:51+00:00,7.077361230385017,3969.2153870159964
-8.05206592,-34.94976,18.579999923706055,2021-02-25 22:53:54+00:00,6.785787930199406,3976.001174946196
-8.05206848,-34.949696,18.579999923706055,2021-02-25 22:53:57+00:00,7.060351211194774,3983.0615261573907
-8.05207424,-34.949632,18.579999923706055,2021-02-25 22:54:00+00:00,7.083375563987551,3990.144901721378
-8.05208576,-34.94957312,18.579999923706055,2021-02-25 22:54:03+00:00,6.6141678309584915,3996.7590695523368
-8.05209472,-34.94951168,18.579999923706055,2021-02-25 22:54:06+00:00,6.844597491254648,4003.6036670435915
-8.05208768,-34.94945536,18.579999923706055,2021-02-25 22:54:09+00:00,6.256744824115423,4009.8604118677067
-8.05207424,-34.9494144,15.119999885559082,2021-02-25 22:54:12+00:00,4.753372784464429,4014.613784652171
-8.052048,-34.94936832,11.3100004196167,2021-02-25 22:54:16+00:00,5.849938395407477,4020.4637230475787
-8.0520032,-34.94932992,15.59000015258789,2021-02-25 22:54:21+00:00,6.5165724068640705,4026.980295454443
-8.05193792,-34.9492992,15.59000015258789,2021-02-25 22:54:27+00:00,7.974388535218429,4034.9546839896616
-8.05188864,-34.94929152,14.40999984741211,2021-02-25 22:54:31+00:00,5.5155292072247475,4040.4702131968866
-8.05183488,-34.94930688,14.40999984741211,2021-02-25 22:54:36+00:00,6.182018260127981,4046.6522314570148
-8.05178432,-34.94934016,14.40999984741211,2021-02-25 22:54:41+00:00,6.687668827111303,4053.339900284126
-8.05174528,-34.94938624,15.859999656677246,2021-02-25 22:54:46+00:00,6.666502316766036,4060.006402600892
-8.05170944,-34.94943232,17.049999237060547,2021-02-25 22:54:51+00:00,6.442933905421484,4066.4493365063136
-8.05167872,-34.94948096,17.049999237060547,2021-02-25 22:54:56+00:00,6.3473901057940125,4072.7967266121077
-8.05166144,-34.94953216,18.229999542236328,2021-02-25 22:55:00+00:00,5.958535090683354,4078.755261702791
-8.0516512,-34.94958848,18.229999542236328,2021-02-25 22:55:05+00:00,6.3105697387779305,4085.0658314415687
-8.05164224,-34.94965248,18.229999542236328,2021-02-25 22:55:10+00:00,7.123936069321397,4092.18976751089
-8.05163584,-34.94971392,18.229999542236328,2021-02-25 22:55:14+00:00,6.809379898491114,4098.999147409381
-8.05162624,-34.9497728,18.229999542236328,2021-02-25 22:55:18+00:00,6.576573349961194,4105.575720759342
-8.05162048,-34.94982656,18.229999542236328,2021-02-25 22:55:22+00:00,5.960073002702139,4111.535793762045
-8.05161408,-34.94987776,18.229999542236328,2021-02-25 22:55:26+00:00,5.687956348629934,4117.223750110675
-8.05160896,-34.94993152,18.229999542236328,2021-02-25 22:55:30+00:00,5.952923814026197,4123.1766739247005
-8.05160128,-34.94998528,18.229999542236328,2021-02-25 22:55:34+00:00,5.986493503269428,4129.16316742797
-8.0515968,-34.9500416,18.229999542236328,2021-02-25 22:55:39+00:00,6.227858982527994,4135.391026410498
-8.05159552,-34.95009536,18.229999542236328,2021-02-25 22:55:43+00:00,5.927622079063677,4141.318648489561
-8.0515872,-34.95015424,18.229999542236328,2021-02-25 22:55:47+00:00,6.555208939040038,4147.873857428602
-8.05157632,-34.9502208,18.229999542236328,2021-02-25 22:55:51+00:00,7.434885582952375,4155.308743011554
-8.05156608,-34.95027968,18.229999542236328,2021-02-25 22:55:54+00:00,6.588371571138418,4161.897114582693
-8.05155264,-34.95034368,18.229999542236328,2021-02-25 22:55:57+00:00,7.209572859323635,4169.106687442017
-8.05153728,-34.95040768,18.229999542236328,2021-02-25 22:56:00+00:00,7.256328046825066,4176.3630154888415
-8.05150976,-34.95046656,18.229999542236328,2021-02-25 22:56:03+00:00,7.168515063873877,4183.531530552716
-8.0514688,-34.9505152,18.229999542236328,2021-02-25 22:56:06+00:00,7.019069864413034,4190.550600417128
-8.05141952,-34.95055104,19.5,2021-02-25 22:56:09+00:00,6.731404995106131,4197.282005412235
-8.05136,-34.95056896,19.5,2021-02-25 22:56:12+00:00,6.872663184553984,4204.154668596789
-8.051296,-34.95057664,19.5,2021-02-25 22:56:15+00:00,7.128593484993357,4211.283262081782
-8.05123136,-34.95057664,20.770000457763672,2021-02-25 22:56:18+00:00,7.148929345133985,4218.432191426916
-8.05116672,-34.95056896,20.770000457763672,2021-02-25 22:56:21+00:00,7.1988789719812045,4225.631070398897
-8.05110272,-34.95055872,20.770000457763672,2021-02-25 22:56:24+00:00,7.167583514383385,4232.79865391328
-8.05104,-34.95054592,20.770000457763672,2021-02-25 22:56:27+00:00,7.078626630951795,4239.877280544231
-8.0509728,-34.95053824,22.049999237060547,2021-02-25 22:56:30+00:00,7.480114482909885,4247.357395027141
-8.05090048,-34.95053824,22.049999237060547,2021-02-25 22:56:33+00:00,7.998306961885434,4255.355701989027
-8.05083072,-34.95053056,22.049999237060547,2021-02-25 22:56:36+00:00,7.761487448800353,4263.117189437827
-8.05076608,-34.95052288,22.049999237060547,2021-02-25 22:56:39+00:00,7.19887893177264,4270.3160683696
-8.050704,-34.95051264,22.049999237060547,2021-02-25 22:56:42+00:00,6.957969075989611,4277.274037445589
-8.05064128,-34.95049984,22.049999237060547,2021-02-25 22:56:45+00:00,7.0786267743680105,4284.352664219957
-8.05057536,-34.95049728,23.229999542236328,2021-02-25 22:56:48+00:00,7.295951249304193,4291.648615469261
-8.050512,-34.9504896,23.229999542236328,2021-02-25 22:56:51+00:00,7.058317827567586,4298.7069332968285
-8.05045056,-34.95048192,23.229999542236328,2021-02-25 22:56:54+00:00,6.8475536021362835,4305.554486898965
-8.05038912,-34.95046912,23.229999542236328,2021-02-25 22:56:57+00:00,6.939961929267063,4312.494448828232
-8.0503264,-34.95046144,23.229999542236328,2021-02-25 22:57:00+00:00,6.9880524409692315,4319.482501269201
-8.05025792,-34.95045888,23.229999542236328,2021-02-25 22:57:03+00:00,7.57887310952652,4327.061374378727
-8.05018816,-34.95045888,24.40999984741211,2021-02-25 22:57:06+00:00,7.715180784057399,4334.7765551627845
-8.05014208,-34.95045888,24.40999984741211,2021-02-25 22:57:08+00:00,5.09626619142007,4339.8728213542045
-8.0500736,-34.95045376,24.40999984741211,2021-02-25 22:57:11+00:00,7.594616992796267,4347.467438347001
-8.0500096,-34.9504384,24.40999984741211,2021-02-25 22:57:14+00:00,7.2778334365554835,4354.745271783557
-8.0499456,-34.95043072,24.40999984741211,2021-02-25 22:57:17+00:00,7.128593357061875,4361.873865140618
-8.04988416,-34.95042304,25.68000030517578,2021-02-25 22:57:20+00:00,6.847553561702073,4368.72141870232
-8.04982272,-34.9504128,25.68000030517578,2021-02-25 22:57:23+00:00,6.888134859002437,4375.609553561322
-8.04976064,-34.95040512,25.68000030517578,2021-02-25 22:57:26+00:00,6.917797550297894,4382.52735111162
-8.04969472,-34.95040256,25.68000030517578,2021-02-25 22:57:29+00:00,7.29595096098788,4389.823302072608
-8.04962752,-34.95039488,25.68000030517578,2021-02-25 22:57:32+00:00,7.480114315975624,4397.303416388584
-8.04955968,-34.95038976,25.68000030517578,2021-02-25 22:57:35+00:00,7.524032934946808,4404.827449323531
-8.04949376,-34.95038208,25.68000030517578,2021-02-25 22:57:38+00:00,7.339478381030581,4412.166927704562
-8.04942912,-34.95037952,26.860000610351562,2021-02-25 22:57:41+00:00,7.154495949084599,4419.321423653647
-8.0493632,-34.9503744,26.860000610351562,2021-02-25 22:57:44+00:00,7.312304033912891,4426.63372768756
-8.04929728,-34.9503744,26.860000610351562,2021-02-25 22:57:47+00:00,7.290491617104613,4433.924219304665
-8.04923648,-34.95036416,26.860000610351562,2021-02-25 22:57:50+00:00,6.818320150702433,4440.7425394553675
-8.04917696,-34.95035648,26.860000610351562,2021-02-25 22:57:53+00:00,6.6368900553103165,4447.379429510678
-8.04911616,-34.95034368,26.860000610351562,2021-02-25 22:57:56+00:00,6.870674283620807,4454.250103794299
-8.04905536,-34.95033344,26.860000610351562,2021-02-25 22:57:59+00:00,6.818320175336318,4461.068423969636
-8.04899712,-34.95032832,26.860000610351562,2021-02-25 22:58:02+00:00,6.465792313382455,4467.534216283018
-8.04893696,-34.95033344,26.860000610351562,2021-02-25 22:58:05+00:00,6.6773519678042454,4474.211568250823
-8.04887936,-34.9503488,26.860000610351562,2021-02-25 22:58:08+00:00,6.591497436081438,4480.803065686904
-8.0488288,-34.95037184,26.860000610351562,2021-02-25 22:58:11+00:00,6.141465576977503,4486.944531263882
-8.04878208,-34.95040256,26.860000610351562,2021-02-25 22:58:14+00:00,6.177799011237242,4493.122330275119
-8.0487392,-34.95044352,26.860000610351562,2021-02-25 22:58:17+00:00,6.547933329755312,4499.670263604874
-8.04870592,-34.9504896,26.860000610351562,2021-02-25 22:58:20+00:00,6.272754245455928,4505.94301785033
-8.04868288,-34.95055104,26.860000610351562,2021-02-25 22:58:23+00:00,7.2360414992242905,4513.179059349554
-8.04866304,-34.95060736,25.68000030517578,2021-02-25 22:58:26+00:00,6.584520907764928,4519.7635802573195
-8.04865152,-34.9506688,25.68000030517578,2021-02-25 22:58:29+00:00,6.891340139618023,4526.654920396937
-8.04864192,-34.9507328,25.68000030517578,2021-02-25 22:58:32+00:00,7.134177427954106,4533.7890978248915
-8.04863232,-34.95079424,25.68000030517578,2021-02-25 22:58:35+00:00,6.855259425905418,4540.644357250797
-8.048624,-34.95085824,25.68000030517578,2021-02-25 22:58:38+00:00,7.114487417215419,4547.758844668012
-8.04861632,-34.95092736,25.68000030517578,2021-02-25 22:58:41+00:00,7.666308389145187,4555.425153057157
-8.04860992,-34.95099136,25.68000030517578,2021-02-25 22:58:44+00:00,7.090151178240634,4562.515304235398
-8.04860096,-34.95106048,24.5,2021-02-25 22:58:47+00:00,7.68328116025841,4570.198585395656
-8.04859328,-34.95112704,24.5,2021-02-25 22:58:50+00:00,7.385923016774745,4577.58450841243
-8.04858752,-34.95119104,24.5,2021-02-25 22:58:53+00:00,7.08343553259234,4584.667943945023
-8.04858112,-34.95126016,24.5,2021-02-25 22:58:56+00:00,7.651918308407612,4592.31986225343
-8.04857536,-34.95132416,24.5,2021-02-25 22:58:59+00:00,7.083435743639027,4599.403297997069
-8.04856768,-34.95139584,24.5,2021-02-25 22:59:02+00:00,7.946822784937338,4607.350120782006
-8.04855744,-34.9514624,24.5,2021-02-25 22:59:05+00:00,7.423812347106966,4614.773933129113
-8.0485536,-34.95152384,24.5,2021-02-25 22:59:08+00:00,6.7858460824569,4621.5597792115705
-8.04854976,-34.95158272,24.5,2021-02-25 22:59:11+00:00,6.50423398755533,4628.064013199126
-8.048544,-34.95164416,24.5,2021-02-25 22:59:14+00:00,6.802437777479765,4634.866450976606
-8.0485408,-34.95171072,24.5,2021-02-25 22:59:17+00:00,7.345453104957437,4642.211904081563
-8.04853696,-34.9517696,24.5,2021-02-25 22:59:20+00:00,6.504234191237932,4648.716138272801
-8.04853696,-34.95183616,24.5,2021-02-25 22:59:23+00:00,7.336922538969756,4656.053060811771
-8.04853056,-34.95190016,24.5,2021-02-25 22:59:26+00:00,7.090152543999644,4663.14321335577
-8.04852608,-34.9519616,24.5,2021-02-25 22:59:29+00:00,6.79064381282991,4669.9338571686
-8.04852224,-34.95203072,24.5,2021-02-25 22:59:32+00:00,7.630938991379693,4677.56479615998
-8.04851328,-34.95209216,24.5,2021-02-25 22:59:35+00:00,6.844656175468977,4684.409452335449
-8.04850688,-34.95215616,24.5,2021-02-25 22:59:38+00:00,7.090152952048158,4691.499605287497
-8.04849408,-34.9522176,24.5,2021-02-25 22:59:41+00:00,6.918913598426073,4698.418518885923
-8.0484832,-34.95227904,24.5,2021-02-25 22:59:44+00:00,6.878608597370184,4705.297127483293
-8.04848,-34.95234304,24.5,2021-02-25 22:59:47+00:00,7.0636056364586075,4712.360733119751
-8.04847552,-34.95240448,24.5,2021-02-25 22:59:50+00:00,6.790644649272558,4719.151377769023
-8.04847168,-34.95246848,24.5,2021-02-25 22:59:53+00:00,7.067505693899461,4726.218883462923
-8.04846464,-34.95252992,24.5,2021-02-25 22:59:56+00:00,6.817153224435894,4733.036036687359
-8.04845824,-34.95259392,24.5,2021-02-25 22:59:59+00:00,7.090153785995791,4740.126190473355
-8.04845888,-34.95266048,24.5,2021-02-25 23:00:02+00:00,7.337265365989763,4747.4634558393445
-8.04846656,-34.95272448,24.5,2021-02-25 23:00:05+00:00,7.105682313310573,4754.569138152655
-8.04848384,-34.9527808,24.5,2021-02-25 23:00:08+00:00,6.495662326139452,4761.0648004787945
-8.04850752,-34.952832,24.5,2021-02-25 23:00:11+00:00,6.22182012684409,4767.286620605639
-8.04854272,-34.95287296,24.5,2021-02-25 23:00:14+00:00,5.9616096757903305,4773.248230281429
-8.04858688,-34.95291136,24.5,2021-02-25 23:00:17+00:00,6.462942016850749,4779.711172298279
-8.04863616,-34.95294208,24.5,2021-02-25 23:00:20+00:00,6.416480412069525,4786.127652710348
-8.04869056,-34.95296,24.5,2021-02-25 23:00:23+00:00,6.332398953683613,4792.460051664032
-8.04875072,-34.95296768,24.5,2021-02-25 23:00:26+00:00,6.707099399325824,4799.167151063358
-8.0488128,-34.95298048,24.5,2021-02-25 23:00:29+00:00,7.0092805200640775,4806.176431583422
-8.04887936,-34.95298304,24.5,2021-02-25 23:00:32+00:00,7.366679689051424,4813.543111272473
-8.04894464,-34.95299072,24.5,2021-02-25 23:00:35+00:00,7.2691738522595255,4820.812285124733
-8.0490048,-34.9529984,24.5,2021-02-25 23:00:38+00:00,6.707099414405792,4827.519384539139
-8.04906432,-34.9530112,24.5,2021-02-25 23:00:41+00:00,6.732191281927719,4834.251575821067
-8.04912256,-34.95301888,24.5,2021-02-25 23:00:44+00:00,6.496508554831295,4840.748084375898
-8.04918592,-34.95302144,24.5,2021-02-25 23:00:47+00:00,7.013045287046238,4847.761129662944
-8.04925184,-34.95302656,24.5,2021-02-25 23:00:50+00:00,7.3123039903257006,4855.07343365327
-8.0493184,-34.95302912,24.5,2021-02-25 23:00:53+00:00,7.366679834789522,4862.440113488059
-8.0493824,-34.95302912,24.5,2021-02-25 23:00:56+00:00,7.078147208019436,4869.518260696079
-8.04944512,-34.9530368,24.5,2021-02-25 23:00:59+00:00,6.988052362317078,4876.506313058396
-8.04950912,-34.9530368,24.5,2021-02-25 23:01:02+00:00,7.078147252017991,4883.584460310414
-8.04957376,-34.95302656,24.5,2021-02-25 23:01:05+00:00,7.2374905195966255,4890.821950830011
-8.04963392,-34.95301376,24.5,2021-02-25 23:01:08+00:00,6.801416724640271,4897.623367554651
-8.0496928,-34.9530112,23.229999542236328,2021-02-25 23:01:11+00:00,6.518006886871168,4904.141374441522
-8.04975488,-34.9530112,23.229999542236328,2021-02-25 23:01:14+00:00,6.865802916436511,4911.007177357958
-8.04981632,-34.95301888,23.229999542236328,2021-02-25 23:01:17+00:00,6.847553552828614,4917.854730910787
-8.04988032,-34.95302144,23.229999542236328,2021-02-25 23:01:20+00:00,7.083770226805023,4924.9385011375925
-8.04994368,-34.95302912,23.229999542236328,2021-02-25 23:01:23+00:00,7.058317771204969,4931.996818908798
-8.05000704,-34.9530368,23.229999542236328,2021-02-25 23:01:26+00:00,7.058317776863234,4939.055136685661
-8.05006784,-34.95304192,23.229999542236328,2021-02-25 23:01:29+00:00,6.747883036452335,4945.803019722113
-8.05012672,-34.95305216,23.229999542236328,2021-02-25 23:01:32+00:00,6.608999055330893,4952.412018777444
-8.0501888,-34.95305984,23.229999542236328,2021-02-25 23:01:35+00:00,6.917797578626195,4959.32981635607
-8.05025024,-34.95306752,23.229999542236328,2021-02-25 23:01:38+00:00,6.847553583326977,4966.177369939397
-8.05030848,-34.95309056,23.229999542236328,2021-02-25 23:01:41+00:00,6.92372687568413,4973.101096815081
-8.05036544,-34.95311616,23.229999542236328,2021-02-25 23:01:44+00:00,6.9027065861671595,4980.003803401249
-8.05042624,-34.95313664,24.40999984741211,2021-02-25 23:01:47+00:00,7.093076339455538,4987.096879740704
-8.0504896,-34.953152,24.40999984741211,2021-02-25 23:01:50+00:00,7.209012571894375,4994.305892312598
-8.0505536,-34.95316224,24.40999984741211,2021-02-25 23:01:53+00:00,7.167583572860821,5001.473475885459
-8.05061504,-34.95316992,22.950000762939453,2021-02-25 23:01:56+00:00,6.847553609157882,5008.3210294946175
-8.0506752,-34.95318272,21.68000030517578,2021-02-25 23:01:59+00:00,6.801416306698862,5015.122445801317
-8.05073728,-34.9531904,18.31999969482422,2021-02-25 23:02:02+00:00,6.917797620521435,5022.040243421838
-8.0508032,-34.95320064,17.139999389648438,2021-02-25 23:02:05+00:00,7.377354172102002,5029.41759759394
-8.05086912,-34.95321344,17.139999389648438,2021-02-25 23:02:08+00:00,7.425767554702672,5036.843365148642
-8.05093312,-34.95322112,17.139999389648438,2021-02-25 23:02:11+00:00,7.128593444680298,5043.971958593323
-8.05099648,-34.95323136,17.139999389648438,2021-02-25 23:02:14+00:00,7.097694003757963,5051.069652597081
-8.051056,-34.95323904,17.139999389648438,2021-02-25 23:02:17+00:00,6.6368901516368535,5057.706542748718
-8.0511168,-34.95324416,18.31999969482422,2021-02-25 23:02:20+00:00,6.747883256485787,5064.4544260052035
-8.0511808,-34.95325184,19.5,2021-02-25 23:02:23+00:00,7.128593467998227,5071.583019473202
-8.0512416,-34.95325952,19.5,2021-02-25 23:02:26+00:00,6.777320832280136,5078.360340305482
-8.05130304,-34.95326208,20.770000457763672,2021-02-25 23:02:29+00:00,6.8008788486786855,5085.161219154161
-8.05136512,-34.9532672,20.770000457763672,2021-02-25 23:02:32+00:00,6.888960441475815,5092.050179595637
-8.05142784,-34.95326976,20.770000457763672,2021-02-25 23:02:35+00:00,6.942322415762679,5098.9925020114
-8.05149056,-34.95327488,20.770000457763672,2021-02-25 23:02:38+00:00,6.959506435076382,5105.952008446476
-8.05155648,-34.95327744,21.950000762939453,2021-02-25 23:02:41+00:00,7.295951549305979,5113.2479599957815
-8.051616,-34.9532672,21.950000762939453,2021-02-25 23:02:44+00:00,6.678751279829331,5119.926711275611
-8.05167552,-34.95325184,21.950000762939453,2021-02-25 23:02:47+00:00,6.796933910896241,5126.7236451865065
-8.05173952,-34.95324416,23.139999389648438,2021-02-25 23:02:50+00:00,7.128593521073857,5133.85223870758
-8.0518016,-34.95324416,23.139999389648438,2021-02-25 23:02:53+00:00,6.865803599729514,5140.71804230731
-8.05185536,-34.95322368,23.139999389648438,2021-02-25 23:02:56+00:00,6.35979378579071,5147.0778360931
-8.0518912,-34.9531776,23.139999389648438,2021-02-25 23:02:59+00:00,6.442932490026374,5153.5207685831265
-8.05191104,-34.95312128,23.139999389648438,2021-02-25 23:03:02+00:00,6.584474684311967,5160.105243267439
-8.05192384,-34.95306496,23.139999389648438,2021-02-25 23:03:05+00:00,6.367470743520035,5166.472714010959
-8.05193408,-34.95300352,24.31999969482422,2021-02-25 23:03:08+00:00,6.86652402484555,5173.339238035805
