latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05068864,-34.94759424,14.5,2021-12-28 22:59:52+00:00,7.013045776427957,3104.072211831903
-8.05063424,-34.94758656,14.5,2021-12-28 22:59:56+00:00,6.0756930306786705,3110.147904862582
-8.0505856,-34.94757888,14.5,2021-12-28 23:00:00+00:00,5.445597358676318,3115.5935022212584
-8.05052096,-34.9475712,14.5,2021-12-28 23:00:05+00:00,7.198878906884645,3122.792381128143
-8.0504672,-34.94756352,14.5,2021-12-28 23:00:09+00:00,6.005610116689432,3128.7979912448322
-8.05041664,-34.94755584,14.5,2021-12-28 23:00:13+00:00,5.655456547496061,3134.4534477923285
-8.05035328,-34.94754304,14.5,2021-12-28 23:00:18+00:00,7.148001950638908,3141.6014497429674
-8.05030144,-34.94752768,14.5,2021-12-28 23:00:22+00:00,5.978077243001849,3147.579526985969
-8.05023872,-34.94751744,14.5,2021-12-28 23:00:27+00:00,7.027822408223858,3154.607349394193
-8.0501792,-34.94751232,14.5,2021-12-28 23:00:31+00:00,6.6068267334861,3161.2141761276794
-8.05012224,-34.94750976,14.5,2021-12-28 23:00:35+00:00,6.30586839936657,3167.520044527046
-8.05006144,-34.94751232,14.5,2021-12-28 23:00:40+00:00,6.730158616010613,3174.2502031430568
-8.05001088,-34.94750976,14.5,2021-12-28 23:00:44+00:00,5.5988523025258425,3179.8490554455825
-8.04995648,-34.9475072,14.5,2021-12-28 23:00:48+00:00,6.023039414522483,3185.872094860105
-8.04990464,-34.94749952,14.5,2021-12-28 23:00:52+00:00,5.795463265967387,3191.6675581260724
-8.04985216,-34.94748672,14.5,2021-12-28 23:00:56+00:00,5.97311576584546,3197.6406738919177
-8.04979136,-34.94748416,14.5,2021-12-28 23:01:00+00:00,6.730158536095527,3204.3708324280133
-8.0497344,-34.94747648,14.5,2021-12-28 23:01:04+00:00,6.356179483914581,3210.727011911928
-8.04968448,-34.94747648,14.5,2021-12-28 23:01:08+00:00,5.520954918851423,3216.247966830779
-8.04961792,-34.94747136,14.5,2021-12-28 23:01:13+00:00,7.3828764522655055,3223.6308432830447
-8.04955776,-34.9474688,14.5,2021-12-28 23:01:17+00:00,6.659439900270113,3230.290283183315
-8.04951104,-34.94746112,14.5,2021-12-28 23:01:21+00:00,5.235938674170912,3235.526221857486
-8.0494528,-34.94744576,14.5,2021-12-28 23:01:26+00:00,6.659928355442769,3242.1861502129286
-8.04940032,-34.94743296,14.5,2021-12-28 23:01:30+00:00,5.9731160113145325,3248.1592662242433
-8.04935552,-34.9474176,14.5,2021-12-28 23:01:34+00:00,5.236008014585765,3253.395274238829
-8.04929728,-34.94739968,14.5,2021-12-28 23:01:39+00:00,6.737198518237564,3260.132472757067
-8.04925056,-34.9473536,14.5,2021-12-28 23:01:44+00:00,7.245596646542676,3267.3780694036095
-8.04921536,-34.94730752,14.5,2021-12-28 23:01:48+00:00,6.399656028877323,3273.777725432487
-8.04917888,-34.94726912,14.5,2021-12-28 23:01:52+00:00,5.847599520184097,3279.6253249526712
-8.04913024,-34.94723584,14.5,2021-12-28 23:01:57+00:00,6.511176833746251,3286.1365017864173
-8.04908288,-34.94723584,14.5,2021-12-28 23:02:01+00:00,5.237828872221629,3291.374330658639
-8.0490496,-34.94728192,14.5,2021-12-28 23:02:06+00:00,6.272750815669866,3297.647081474309
-8.04904576,-34.94732544,14.5,2021-12-28 23:02:10+00:00,4.815974367791564,3302.4630558421004
-8.04906752,-34.94738688,14.5,2021-12-28 23:02:15+00:00,7.187406556176169,3309.6504623982764
-8.04910592,-34.94743296,14.5,2021-12-28 23:02:20+00:00,6.6209044060993865,3316.2713668043757
-8.04915328,-34.94746368,14.5,2021-12-28 23:02:25+00:00,6.237119181834122,3322.50848598621
-8.04919808,-34.94747136,14.5,2021-12-28 23:02:29+00:00,5.026505442269034,3327.534991428479
-8.04925824,-34.94747648,14.5,2021-12-28 23:02:34+00:00,6.677352021460151,3334.212343449939
-8.04931328,-34.94747904,14.5,2021-12-28 23:02:38+00:00,6.093743879452948,3340.306087329392
-8.04936384,-34.94748672,14.5,2021-12-28 23:02:42+00:00,5.65545659425545,3345.9615439236477
-8.04942592,-34.9474944,14.5,2021-12-28 23:02:47+00:00,6.9177975192338925,3352.8793414428815
-8.0494784,-34.9474944,14.5,2021-12-28 23:02:51+00:00,5.804080739441069,3358.6834221823224
-8.04953664,-34.9475072,14.5,2021-12-28 23:02:55+00:00,6.593838838234964,3365.2772610205575
-8.04958848,-34.94751232,14.5,2021-12-28 23:02:59+00:00,5.761010545556441,3371.038271566114
-8.04964416,-34.94751744,14.5,2021-12-28 23:03:03+00:00,6.183796539668434,3377.2220681057825
-8.04969856,-34.94751744,14.5,2021-12-28 23:03:07+00:00,6.016425220793971,3383.2384933265766
-8.04974912,-34.94752512,13.319999694824219,2021-12-28 23:03:11+00:00,5.6554565780355555,3388.8939499046123
-8.04980928,-34.9475328,13.319999694824219,2021-12-28 23:03:16+00:00,6.707099461771155,3395.6010493663834
-8.04986688,-34.9475328,13.319999694824219,2021-12-28 23:03:21+00:00,6.370332638161345,3401.971382004545
-8.04992128,-34.94754048,13.319999694824219,2021-12-28 23:03:25+00:00,6.075693030831708,3408.0470750353766
-8.04998464,-34.94754816,13.319999694824219,2021-12-28 23:03:29+00:00,7.058317775007174,3415.105392810384
-8.0500384,-34.94755072,13.319999694824219,2021-12-28 23:03:33+00:00,5.952336598610504,3421.0577294089944
-8.0500928,-34.94755584,13.319999694824219,2021-12-28 23:03:37+00:00,6.042838298601723,3427.100567707596
-8.05014592,-34.94755584,13.319999694824219,2021-12-28 23:03:41+00:00,5.874862402184245,3432.97543010978
-8.0502016,-34.94755584,13.319999694824219,2021-12-28 23:03:45+00:00,6.157988317620077,3439.1334184274
-8.05025408,-34.94756608,13.319999694824219,2021-12-28 23:03:49+00:00,5.912819824920274,3445.0462382523206
-8.05032256,-34.94758656,13.319999694824219,2021-12-28 23:03:55+00:00,7.902911866912183,3452.949150119233
-8.05037568,-34.9475968,13.319999694824219,2021-12-28 23:03:59+00:00,5.982314833452467,3458.9314649526855
-8.05042432,-34.9476096,13.319999694824219,2021-12-28 23:04:03+00:00,5.561349851302689,3464.492814803988
-8.05048448,-34.94761728,13.319999694824219,2021-12-28 23:04:08+00:00,6.707099501446927,3471.199914305435
-8.05053632,-34.94761728,13.319999694824219,2021-12-28 23:04:12+00:00,5.733299562290024,3476.933213867725
-8.0505888,-34.94761984,13.319999694824219,2021-12-28 23:04:16+00:00,5.8109368338669976,3482.744150701592
-8.05064192,-34.94762752,14.5,2021-12-28 23:04:20+00:00,5.935543779266453,3488.6796944808584
-8.05070464,-34.94764288,14.5,2021-12-28 23:04:25+00:00,7.140230165949646,3495.819924646808
-8.0507584,-34.94765056,14.5,2021-12-28 23:04:29+00:00,6.005610115270099,3501.825534762078
-8.05081472,-34.94765824,14.5,2021-12-28 23:04:33+00:00,6.286035705096374,3508.1115704671743
-8.05086784,-34.94766336,14.5,2021-12-28 23:04:37+00:00,5.901909041990596,3514.013479509165
-8.05092224,-34.9476736,14.5,2021-12-28 23:04:41+00:00,6.1213932301555705,3520.1348727393206
-8.05097472,-34.94768128,14.5,2021-12-28 23:04:45+00:00,5.865494608636991,3526.0003673479578
-8.05103488,-34.9476864,14.5,2021-12-28 23:04:49+00:00,6.6773523864207895,3532.6777197343786
-8.05109312,-34.9476864,14.5,2021-12-28 23:04:53+00:00,6.441114496004985,3539.1188342303835
-8.05113984,-34.94769408,14.5,2021-12-28 23:04:57+00:00,5.235938534725305,3544.354772765109
-8.0512,-34.94770176,14.5,2021-12-28 23:05:02+00:00,6.707099543394107,3551.061872308503
-8.05125056,-34.94770688,14.5,2021-12-28 23:05:06+00:00,5.620145865907332,3556.6820181744106
-8.05131072,-34.94771968,14.5,2021-12-28 23:05:10+00:00,6.801416051197855,3563.4834342256086
-8.05136768,-34.94772992,14.5,2021-12-28 23:05:14+00:00,6.399877047824999,3569.8833112734337
-8.05141824,-34.94772992,14.5,2021-12-28 23:05:18+00:00,5.591736849661296,3575.475048123095
-8.05148096,-34.94773504,14.5,2021-12-28 23:05:23+00:00,6.959506432757974,3582.434554555853
-8.05153728,-34.94773504,14.5,2021-12-28 23:05:28+00:00,6.228770196975339,3588.6633247528284
-8.05159552,-34.9477376,14.5,2021-12-28 23:05:32+00:00,6.447293044901664,3595.11061779773
-8.05164992,-34.9477504,14.5,2021-12-28 23:05:36+00:00,6.179653679654665,3601.2902714773845
-8.05169408,-34.94776576,14.5,2021-12-28 23:05:40+00:00,5.169077350853637,3606.459348828238
-8.05175616,-34.94779136,14.5,2021-12-28 23:05:45+00:00,7.423086692967876,3613.882435521206
-8.05180928,-34.94781952,14.5,2021-12-28 23:05:49+00:00,6.644485632193399,3620.526921153399
-8.05184832,-34.94785792,14.5,2021-12-28 23:05:53+00:00,6.046397401491415,3626.5733185548906
-8.05187328,-34.94791424,14.5,2021-12-28 23:05:58+00:00,6.794183142298504,3633.3675016971893
-8.05187584,-34.94797568,14.5,2021-12-28 23:06:03+00:00,6.778403949311905,3640.145905646501
-8.05186624,-34.94803712,14.5,2021-12-28 23:06:07+00:00,6.855206390168719,3647.00111203667
-8.05185792,-34.94809344,14.5,2021-12-28 23:06:11+00:00,6.2759365819638,3653.2770486186337
-8.05185152,-34.9481472,14.5,2021-12-28 23:06:15+00:00,5.968049990689424,3659.245098609323
-8.05184384,-34.94820352,14.5,2021-12-28 23:06:19+00:00,6.265950226188807,3665.511048835512
-8.05183616,-34.94825728,14.5,2021-12-28 23:06:23+00:00,5.986490125924933,3671.497538961437
-8.05182144,-34.94831104,14.5,2021-12-28 23:06:27+00:00,6.145479874628076,3677.643018836065
-8.05180544,-34.94835968,14.5,2021-12-28 23:06:31+00:00,5.646018443262677,3683.2890372793277
-8.051792,-34.94841344,14.5,2021-12-28 23:06:35+00:00,6.109504601935112,3689.3985418812626
-8.05178816,-34.9484672,14.5,2021-12-28 23:06:39+00:00,5.941127055107982,3695.339668936371
-8.05178176,-34.94852352,14.5,2021-12-28 23:06:43+00:00,6.248336042088031,3701.5880049784587
-8.05177472,-34.9485696,14.5,2021-12-28 23:06:47+00:00,5.138695044485289,3706.726700022944
-8.0517728,-34.94862336,14.5,2021-12-28 23:06:52+00:00,5.92973211863976,3712.6564321415835
-8.05177024,-34.94868736,14.5,2021-12-28 23:06:57+00:00,7.060356324318355,3719.716788465902
-8.0517664,-34.94874112,14.5,2021-12-28 23:07:01+00:00,5.941127369911471,3725.6579158358136
-8.05176256,-34.94880256,14.5,2021-12-28 23:07:06+00:00,6.785792895648038,3732.443708731462
-8.05174848,-34.948864,14.5,2021-12-28 23:07:11+00:00,6.949206810132725,3739.3929155415944
-8.05173568,-34.94891776,14.5,2021-12-28 23:07:15+00:00,6.092671456253104,3745.4855869978473
-8.0517152,-34.94898176,14.5,2021-12-28 23:07:20+00:00,7.40936844605488,3752.8949554439023
-8.05169664,-34.94904064,14.5,2021-12-28 23:07:24+00:00,6.807163330071132,3759.7021187739733
-8.05168832,-34.94909696,14.5,2021-12-28 23:07:28+00:00,6.275939133428078,3765.9780579074013
-8.05168832,-34.94916096,14.5,2021-12-28 23:07:33+00:00,7.054678692121772,3773.032736599523
-8.05168448,-34.9492224,14.5,2021-12-28 23:07:38+00:00,6.785794190298405,3779.8185307898216
-8.05168064,-34.94927872,14.5,2021-12-28 23:07:42+00:00,6.222626576512827,3786.0411573663346
-8.05167168,-34.94933248,14.5,2021-12-28 23:07:46+00:00,6.008212144634775,3792.0493695109694
-8.05166528,-34.94939392,14.5,2021-12-28 23:07:51+00:00,6.809379411570338,3798.8587489225397
-8.05166912,-34.94944768,14.5,2021-12-28 23:07:55+00:00,5.941128835271531,3804.7998777578114
-8.05166272,-34.94950144,14.5,2021-12-28 23:07:59+00:00,5.968052715825299,3810.7679304736366
-8.05165952,-34.94956544,14.5,2021-12-28 23:08:04+00:00,7.063550701895797,3817.8314811755326
-8.05166272,-34.9496192,14.5,2021-12-28 23:08:08+00:00,5.93648908740498,3823.7679702629375
-8.05165312,-34.9496832,14.5,2021-12-28 23:08:13+00:00,7.134125937697498,3830.9020962006352
-8.05164608,-34.94974464,14.5,2021-12-28 23:08:18+00:00,6.817100745527443,3837.719196946163
-8.05163648,-34.94980608,14.5,2021-12-28 23:08:23+00:00,6.855210159310328,3844.5744071054733
-8.0516224,-34.9498752,14.5,2021-12-28 23:08:28+00:00,7.776556683612244,3852.3509637890857
-8.05161408,-34.94992128,14.5,2021-12-28 23:08:32+00:00,5.162042992228407,3857.513006781314
-8.05160448,-34.94997504,14.5,2021-12-28 23:08:37+00:00,6.02029195412692,3863.533298735441
-8.0515936,-34.95003392,14.5,2021-12-28 23:08:42+00:00,6.600906360931511,3870.1342050963726
-8.05158784,-34.9500928,14.5,2021-12-28 23:08:46+00:00,6.521493904861979,3876.6556990012346
-8.0515744,-34.95014912,14.5,2021-12-28 23:08:50+00:00,6.383585037320046,3883.039284038555
-8.05156544,-34.95020032,14.5,2021-12-28 23:08:54+00:00,5.7300799765053085,3888.76936401506
-8.05156032,-34.9502592,14.5,2021-12-28 23:08:59+00:00,6.51496110554602,3895.284325120606
-8.05154496,-34.95031296,14.5,2021-12-28 23:09:03+00:00,6.164612009522812,3901.448937130129
-8.0515296,-34.95036672,14.5,2021-12-28 23:09:07+00:00,6.16461222360656,3907.6135493537354
-8.05151936,-34.95041536,14.5,2021-12-28 23:09:11+00:00,5.4798602479352665,3913.093409601671
-8.05149952,-34.9504768,14.5,2021-12-28 23:09:16+00:00,7.119080636208064,3920.2124902378787
-8.05147584,-34.95053056,14.5,2021-12-28 23:09:21+00:00,6.478842221835661,3926.6913324597144
-8.05143936,-34.95056896,14.5,2021-12-28 23:09:26+00:00,5.84758284098586,3932.5389153007004
-8.05138304,-34.95058432,14.5,2021-12-28 23:09:31+00:00,6.4547847989794,3938.9937000996797
-8.05132672,-34.95059712,14.5,2021-12-28 23:09:35+00:00,6.386573454927844,3945.3802735546074
-8.05126848,-34.950592,14.5,2021-12-28 23:09:39+00:00,6.465792747021396,3951.8460663016285
-8.051216,-34.95058944,14.5,2021-12-28 23:09:43+00:00,5.810937002853845,3957.6570033044823
-8.0511648,-34.95058944,14.5,2021-12-28 23:09:47+00:00,5.662518273027239,3963.3195215775095
-8.05111296,-34.95057664,14.5,2021-12-28 23:09:51+00:00,5.904360329438859,3969.2238819069485
-8.05105088,-34.95056896,14.5,2021-12-28 23:09:55+00:00,6.917797649401275,3976.1416795563496
-8.0510016,-34.95056128,14.5,2021-12-28 23:09:59+00:00,5.515529257450453,3981.6572088138
-8.05094912,-34.95055872,13.140000343322754,2021-12-28 23:10:03+00:00,5.810936936964278,3987.4681457507645
-8.050896,-34.9505536,10.039999961853027,2021-12-28 23:10:07+00:00,5.901909054174816,3993.370054804939
-8.05084352,-34.95054592,6.679999828338623,2021-12-28 23:10:11+00:00,5.865494610153831,3999.235549415093
-8.05078528,-34.95054336,6.679999828338623,2021-12-28 23:10:15+00:00,6.447292833116336,4005.6828422482095
-8.0507296,-34.95054336,7.949999809265137,2021-12-28 23:10:19+00:00,6.157988492139516,4011.840830740349
-8.0506784,-34.95053824,9.319999694824219,2021-12-28 23:10:23+00:00,5.690573921671035,4017.5314046620197
-8.05062976,-34.95053824,9.319999694824219,2021-12-28 23:10:27+00:00,5.379392219072201,4022.9107968810918
-8.0505664,-34.95052288,10.59000015258789,2021-12-28 23:10:32+00:00,7.2090124811643195,4030.119809362256
-8.05050368,-34.95051264,11.949999809265137,2021-12-28 23:10:37+00:00,7.02782237858028,4037.1476317408365
-8.05045248,-34.95050752,13.140000343322754,2021-12-28 23:10:41+00:00,5.690573890781839,4042.838205631618
-8.0503872,-34.95050752,13.140000343322754,2021-12-28 23:10:46+00:00,7.219710527650872,4050.057916159269
-8.05033088,-34.95050496,13.140000343322754,2021-12-28 23:10:50+00:00,6.23515869355172,4056.2930748528206
-8.0502784,-34.95049984,13.140000343322754,2021-12-28 23:10:54+00:00,5.831455781257561,4062.1245306340784
-8.0502208,-34.95049728,14.319999694824219,2021-12-28 23:10:59+00:00,6.37657978022254,4068.501110414301
-8.05016448,-34.9504896,14.319999694824219,2021-12-28 23:11:04+00:00,6.286035693123933,4074.7871461074246
-8.050112,-34.95048192,14.319999694824219,2021-12-28 23:11:08+00:00,5.865494625322869,4080.6526407327474
-8.05005952,-34.95047424,14.319999694824219,2021-12-28 23:11:12+00:00,5.865494626686946,4086.5181353594344
-8.04999808,-34.95046656,14.319999694824219,2021-12-28 23:11:17+00:00,6.847553569753712,4093.3656889291883
-8.04994112,-34.95046656,14.319999694824219,2021-12-28 23:11:22+00:00,6.299551204710438,4099.665240133899
-8.04988672,-34.95045888,14.319999694824219,2021-12-28 23:11:26+00:00,6.0756930310196475,4105.740933164919
-8.04983168,-34.95045376,14.319999694824219,2021-12-28 23:11:30+00:00,6.113313930460728,4111.85424709538
-8.04977344,-34.95045376,14.319999694824219,2021-12-28 23:11:35+00:00,6.441114101091497,4118.295361196471
-8.0497056,-34.9504512,14.319999694824219,2021-12-28 23:11:40+00:00,7.508140990152481,4125.8035021866235
-8.04964928,-34.95044608,14.319999694824219,2021-12-28 23:11:44+00:00,6.254285950100194,4132.0577881367235
-8.04959872,-34.95044352,14.319999694824219,2021-12-28 23:11:48+00:00,5.598852204615601,4137.656640341339
-8.04954624,-34.95043072,14.319999694824219,2021-12-28 23:11:52+00:00,5.973115932271475,4143.629756273611
-8.04949504,-34.95042816,14.319999694824219,2021-12-28 23:11:56+00:00,5.669544815910605,4149.299301089522
-8.04944256,-34.95042304,14.319999694824219,2021-12-28 23:12:00+00:00,5.83145565887797,4155.130756748399
-8.04938432,-34.95042304,14.319999694824219,2021-12-28 23:12:05+00:00,6.441113979317649,4161.5718707277165
-8.04933184,-34.95042816,14.319999694824219,2021-12-28 23:12:09+00:00,5.831455642065297,4167.403326369782
-8.04927232,-34.95042816,14.319999694824219,2021-12-28 23:12:13+00:00,6.582676888095337,4173.986003257877
-8.04922176,-34.95041536,14.319999694824219,2021-12-28 23:12:17+00:00,5.766999043422279,4179.7530023013
-8.04917312,-34.95040512,14.319999694824219,2021-12-28 23:12:21+00:00,5.496539410394315,4185.249541711694
-8.0491104,-34.95039488,14.319999694824219,2021-12-28 23:12:26+00:00,7.027822534182572,4192.277364245877
-8.04905024,-34.9503872,14.319999694824219,2021-12-28 23:12:31+00:00,6.707099420410518,4198.984463666287
-8.04898624,-34.95038208,14.319999694824219,2021-12-28 23:12:36+00:00,7.100611861010187,4206.085075527298
-8.04892416,-34.9503744,14.319999694824219,2021-12-28 23:12:41+00:00,6.917797485660356,4213.002873012958
-8.0488672,-34.9503872,14.319999694824219,2021-12-28 23:12:45+00:00,6.4556260863148776,4219.458499099273
-8.04881856,-34.95040512,14.319999694824219,2021-12-28 23:12:49+00:00,5.730598549538387,4225.189097648811
-8.04876544,-34.95042048,14.319999694824219,2021-12-28 23:12:54+00:00,6.1139765801319035,4231.303074228943
-8.04871552,-34.9504128,14.319999694824219,2021-12-28 23:12:59+00:00,5.585482699058067,4236.888556928001
-8.04867008,-34.95039744,14.319999694824219,2021-12-28 23:13:04+00:00,5.303036889085708,4242.191593817087
-8.04863424,-34.95034112,14.319999694824219,2021-12-28 23:13:10+00:00,7.365643576251545,4249.557237393338
-8.04860864,-34.95029504,14.319999694824219,2021-12-28 23:13:15+00:00,5.815187042325644,4255.372424435664
-8.0485632,-34.95026688,14.319999694824219,2021-12-28 23:13:21+00:00,5.906845123088354,4261.279269558752
-8.04850176,-34.95024384,14.319999694824219,2021-12-28 23:13:27+00:00,7.25413036783883,4268.533399926591
-8.04843904,-34.95023616,14.319999694824219,2021-12-28 23:13:32+00:00,6.988052284279335,4275.521452210871
-8.04838784,-34.95022592,14.319999694824219,2021-12-28 23:13:36+00:00,5.773924001975425,4281.295376212846
-8.04834176,-34.9502208,12.859999656677246,2021-12-28 23:13:40+00:00,5.127421192890986,4286.422797405738
-8.0482848,-34.95021824,12.859999656677246,2021-12-28 23:13:45+00:00,6.305867893867401,4292.728665299605
-8.04823232,-34.9501952,11.59000015258789,2021-12-28 23:13:50+00:00,6.335412718144327,4299.06407801775
-8.04821312,-34.95014656,12.949999809265137,2021-12-28 23:13:55+00:00,5.766782801510314,4304.83086081926
-8.0482176,-34.95008512,14.319999694824219,2021-12-28 23:14:00+00:00,6.790648993467205,4311.621509812728
-8.0482176,-34.95002624,14.319999694824219,2021-12-28 23:14:05+00:00,6.490359635222007,4318.11186944795
-8.04819968,-34.9499776,14.319999694824219,2021-12-28 23:14:10+00:00,5.716172144035631,4323.828041591985
-8.0481856,-34.94991616,14.319999694824219,2021-12-28 23:14:15+00:00,6.949264416238269,4330.777306008224
-8.04818752,-34.9498624,14.319999694824219,2021-12-28 23:14:19+00:00,5.929784212773195,4336.707090220997
-8.04818432,-34.94981888,14.319999694824219,2021-12-28 23:14:23+00:00,4.810259468596013,4341.517349689593
-8.04817216,-34.94975232,14.319999694824219,2021-12-28 23:14:28+00:00,7.459165025004927,4348.976514714598
-8.04815488,-34.949696,14.319999694824219,2021-12-28 23:14:33+00:00,6.495666852024906,4355.4721815666235
-8.0481312,-34.9496448,14.319999694824219,2021-12-28 23:14:38+00:00,6.221824534587376,4361.694006101211
-8.04809664,-34.94960896,14.319999694824219,2021-12-28 23:14:43+00:00,5.496988241576776,4367.190994342788
-8.04805632,-34.94957312,14.319999694824219,2021-12-28 23:14:48+00:00,5.957552313365694,4373.1485466561535
-8.04801088,-34.94954752,14.319999694824219,2021-12-28 23:14:53+00:00,5.763557301408446,4378.912103957562
-8.04795264,-34.94953472,14.319999694824219,2021-12-28 23:14:58+00:00,6.59383950102248,4385.505943458585
-8.0478976,-34.94953472,14.319999694824219,2021-12-28 23:15:03+00:00,6.087206177491082,4391.593149636075
-8.04784512,-34.9495424,14.319999694824219,2021-12-28 23:15:08+00:00,5.865494671935157,4397.458644308011
-8.04778944,-34.9495552,14.319999694824219,2021-12-28 23:15:14+00:00,6.317561941315905,4403.776206249327
-8.04772864,-34.94957056,14.319999694824219,2021-12-28 23:15:19+00:00,6.934126829289485,4410.710333078616
-8.04768192,-34.94958592,14.319999694824219,2021-12-28 23:15:23+00:00,5.437379544559538,4416.147712623176
-8.0476352,-34.9495936,14.319999694824219,2021-12-28 23:15:27+00:00,5.235938839015617,4421.383651462192
-8.04757376,-34.94961152,14.319999694824219,2021-12-28 23:15:32+00:00,7.076315056230666,4428.459966518422
-8.04751616,-34.94961152,13.140000343322754,2021-12-28 23:15:36+00:00,6.3703319284561974,4434.830298446878
-8.04745472,-34.94960384,13.140000343322754,2021-12-28 23:15:40+00:00,6.847553389070159,4441.677851835949
-8.04739968,-34.94960128,13.140000343322754,2021-12-28 23:15:44+00:00,6.093743389849413,4447.771595225799
-8.047344,-34.94960384,13.140000343322754,2021-12-28 23:15:48+00:00,6.164449777627642,4453.936045003426
-8.04728576,-34.94961152,13.140000343322754,2021-12-28 23:15:53+00:00,6.4965084837610645,4460.432553487188
-8.04722304,-34.94962432,13.140000343322754,2021-12-28 23:15:58+00:00,7.078628002328109,4467.511181489516
-8.04715904,-34.94961152,13.140000343322754,2021-12-28 23:16:03+00:00,7.217405416733654,4474.72858690625
-8.04710592,-34.94959616,13.140000343322754,2021-12-28 23:16:08+00:00,6.1139780327353845,4480.842564938986
-8.04704768,-34.9495808,13.140000343322754,2021-12-28 23:16:13+00:00,6.659930165508234,4487.502495104493
-8.04698496,-34.94957824,13.140000343322754,2021-12-28 23:16:18+00:00,6.942321063108246,4494.444816167602
-8.04692288,-34.94957824,13.140000343322754,2021-12-28 23:16:23+00:00,6.865801992207449,4501.31061815981
-8.04686464,-34.94957056,13.140000343322754,2021-12-28 23:16:28+00:00,6.496508467151149,4507.807126626961
-8.04680512,-34.94957056,13.140000343322754,2021-12-28 23:16:33+00:00,6.58267609884723,4514.389802725808
-8.04675008,-34.94957056,13.140000343322754,2021-12-28 23:16:38+00:00,6.087205837614836,4520.477008563423
-8.04669696,-34.94956544,13.140000343322754,2021-12-28 23:16:43+00:00,5.901908416782087,4526.378916980205
-8.04664128,-34.94955008,13.140000343322754,2021-12-28 23:16:48+00:00,6.3865125749796094,4532.765429555185
-8.04659968,-34.94952448,13.140000343322754,2021-12-28 23:16:52+00:00,5.3972652195982525,4538.162694774783
-8.04658496,-34.94946304,13.140000343322754,2021-12-28 23:16:57+00:00,6.965492527178584,4545.128187301962
-8.0465824,-34.94940928,13.140000343322754,2021-12-28 23:17:01+00:00,5.932763849291995,4551.060951151254
-8.04658432,-34.94934528,13.140000343322754,2021-12-28 23:17:06+00:00,7.0579619935733,4558.118913144827
-8.04658624,-34.9492864,13.140000343322754,2021-12-28 23:17:11+00:00,6.493858289009184,4564.612771433836
-8.04658304,-34.94923008,13.140000343322754,2021-12-28 23:17:16+00:00,6.21827425900781,4570.831045692844
-8.04658496,-34.949184,13.140000343322754,2021-12-28 23:17:20+00:00,5.083868793069413,4575.914914485913
-8.04659456,-34.94913024,13.140000343322754,2021-12-28 23:17:25+00:00,6.020363699085503,4581.935278184998
-8.04660224,-34.94907392,13.140000343322754,2021-12-28 23:17:30+00:00,6.266029366839346,4588.201307551838
