latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05451968,-34.94961152,46.959999084472656,2021-07-29 22:57:45+00:00,6.866191180278986,3218.952620851719
-8.0544672,-34.9495936,46.959999084472656,2021-07-29 22:57:49+00:00,6.131000389070709,3225.08362124079
-8.05441664,-34.94956288,46.959999084472656,2021-07-29 22:57:53+00:00,6.537127486864229,3231.6207487276542
-8.05436736,-34.94953984,46.959999084472656,2021-07-29 22:57:57+00:00,6.012845835569682,3237.633594563224
-8.05431488,-34.94951168,46.959999084472656,2021-07-29 22:58:01+00:00,6.581977193966564,3244.2155717571904
-8.05426048,-34.94948608,46.959999084472656,2021-07-29 22:58:05+00:00,6.645317582032461,3250.860889339223
-8.05420992,-34.94945536,46.959999084472656,2021-07-29 22:58:09+00:00,6.5371283281353,3257.398017667358
-8.05415616,-34.94942976,45.599998474121094,2021-07-29 22:58:13+00:00,6.58130353701312,3263.979321204371
-8.05409984,-34.94939904,44.31999969482422,2021-07-29 22:58:17+00:00,7.089718698417894,3271.069039902789
-8.05404736,-34.94936832,44.31999969482422,2021-07-29 22:58:21+00:00,6.719664769033289,3277.7887046718224
-8.05399424,-34.94933248,44.31999969482422,2021-07-29 22:58:25+00:00,7.079635700459453,3284.868340372282
-8.05394432,-34.94930176,44.31999969482422,2021-07-29 22:58:29+00:00,6.476688038796795,3291.345028411079
-8.05389312,-34.94927104,44.31999969482422,2021-07-29 22:58:33+00:00,6.59777664431533,3297.9428050553943
-8.05384256,-34.94924544,44.31999969482422,2021-07-29 22:58:37+00:00,6.263417757186785,3304.206222812581
-8.05378752,-34.94921984,44.31999969482422,2021-07-29 22:58:41+00:00,6.709469115261205,3310.915691927842
-8.05373376,-34.94918912,44.31999969482422,2021-07-29 22:58:45+00:00,6.8423122901048945,3317.758004217947
-8.05369088,-34.94916864,44.31999969482422,2021-07-29 22:58:48+00:00,5.25225835482394,3323.010262572771
-8.05363584,-34.94914304,45.5099983215332,2021-07-29 22:58:52+00:00,6.709469516414339,3329.719732089185
-8.05359488,-34.94912,45.5099983215332,2021-07-29 22:58:55+00:00,5.193358527115741,3334.913090616301
-8.05354048,-34.94908928,45.5099983215332,2021-07-29 22:58:59+00:00,6.903907650823058,3341.816998267124
-8.05350144,-34.9490688,45.5099983215332,2021-07-29 22:59:02+00:00,4.872220001344741,3346.6892182684687
-8.05343616,-34.94905344,45.5099983215332,2021-07-29 22:59:07+00:00,7.415583296327927,3354.1048015647966
-8.05338176,-34.94903296,45.5099983215332,2021-07-29 22:59:11+00:00,6.426012456956017,3360.5308140217526
-8.05333888,-34.94901248,45.5099983215332,2021-07-29 22:59:14+00:00,5.252259119573179,3365.7830731413255
-8.05328,-34.94898176,45.5099983215332,2021-07-29 22:59:18+00:00,7.33971168775925,3373.1227848290846
-8.05322432,-34.94895616,45.5099983215332,2021-07-29 22:59:22+00:00,6.773752948611458,3379.8965377776963
-8.05316736,-34.94892544,45.5099983215332,2021-07-29 22:59:26+00:00,7.15198807787637,3387.0485258555727
-8.05311296,-34.94889472,45.5099983215332,2021-07-29 22:59:30+00:00,6.903909283636924,3393.9524351392097
-8.05305984,-34.948864,45.5099983215332,2021-07-29 22:59:34+00:00,6.780899644329479,3400.7333347835392
-8.05300544,-34.94883328,45.5099983215332,2021-07-29 22:59:38+00:00,6.903909694548846,3407.637244478088
-8.05296256,-34.94880768,46.689998626708984,2021-07-29 22:59:42+00:00,5.518412936153605,3413.155657414242
-8.0529184,-34.94877952,46.689998626708984,2021-07-29 22:59:45+00:00,5.786866079082139,3418.942523493324
-8.052864,-34.94875392,46.689998626708984,2021-07-29 22:59:49+00:00,6.645321317672012,3425.587844810996
-8.05280768,-34.9487232,46.689998626708984,2021-07-29 22:59:53+00:00,7.089723481435584,3432.6775682924317
-8.05276416,-34.94870272,46.689998626708984,2021-07-29 22:59:56+00:00,5.316257279210575,3437.9938255716424
-8.05270848,-34.94866944,46.689998626708984,2021-07-29 23:00:00+00:00,7.167856057702323,3445.161681629345
-8.05266944,-34.94862848,46.689998626708984,2021-07-29 23:00:04+00:00,6.247187571532331,3451.4088692008772
-8.05262784,-34.94858496,46.689998626708984,2021-07-29 23:00:08+00:00,6.646816513066686,3458.055685713944
-8.0525792,-34.94855168,46.689998626708984,2021-07-29 23:00:12+00:00,6.511160095881387,3464.5668458098253
-8.05252864,-34.94851584,46.689998626708984,2021-07-29 23:00:16+00:00,6.8465215381394815,3471.4133673479646
-8.05247424,-34.94848256,46.689998626708984,2021-07-29 23:00:20+00:00,7.046611157105161,3478.4599785050696
-8.0524224,-34.94845696,46.689998626708984,2021-07-29 23:00:24+00:00,6.39012198690097,3484.8501004919704
-8.05236992,-34.94842624,46.689998626708984,2021-07-29 23:00:28+00:00,6.719671382003803,3491.5697718739743
-8.05232256,-34.94838784,46.689998626708984,2021-07-29 23:00:32+00:00,6.7343491909982225,3498.3041210649726
-8.05229312,-34.94834944,46.689998626708984,2021-07-29 23:00:35+00:00,5.340206086822306,3503.644327151795
-8.0522592,-34.94829056,46.689998626708984,2021-07-29 23:00:39+00:00,7.496470560508388,3511.1407977123035
-8.05222208,-34.94824192,46.689998626708984,2021-07-29 23:00:43+00:00,6.752770097301679,3517.8935678096054
-8.05218304,-34.94819584,46.689998626708984,2021-07-29 23:00:47+00:00,6.666498221088766,3524.560066030694
-8.05215104,-34.94814208,47.959999084472656,2021-07-29 23:00:52+00:00,6.902290235547497,3531.4623562662414
-8.05213632,-34.9480832,47.959999084472656,2021-07-29 23:00:56+00:00,6.691356862544405,3538.153713128786
-8.05213184,-34.94803712,49.22999954223633,2021-07-29 23:00:59+00:00,5.103471410180449,3543.2571845389666
-8.05207936,-34.94801664,49.22999954223633,2021-07-29 23:01:05+00:00,6.227651645194627,3549.4848361841614
-8.05201344,-34.94801664,49.22999954223633,2021-07-29 23:01:10+00:00,7.290492579892712,3556.775328764054
-8.0519616,-34.94799872,49.22999954223633,2021-07-29 23:01:14+00:00,6.064039296116228,3562.8393680601703
-8.05192384,-34.94796032,49.22999954223633,2021-07-29 23:01:18+00:00,5.9461338196164135,3568.785501879787
-8.05189504,-34.94790912,49.22999954223633,2021-07-29 23:01:22+00:00,6.480515913028489,3575.266017792815
-8.051872,-34.94785792,49.22999954223633,2021-07-29 23:01:26+00:00,6.192316802549065,3581.4583345953642
-8.05184832,-34.94780416,49.22999954223633,2021-07-29 23:01:30+00:00,6.478837289023411,3587.9371718843877
-8.05179904,-34.94777344,49.22999954223633,2021-07-29 23:01:35+00:00,6.416467057807348,3594.353638942195
-8.0517408,-34.94777344,49.22999954223633,2021-07-29 23:01:39+00:00,6.441114717199507,3600.7947536593947
-8.05168448,-34.94776832,49.22999954223633,2021-07-29 23:01:43+00:00,6.2542863091606,3607.0490399685555
-8.0516224,-34.94776832,49.22999954223633,2021-07-29 23:01:47+00:00,6.865803560760405,3613.914843529316
-8.05156736,-34.94776832,49.22999954223633,2021-07-29 23:01:51+00:00,6.087207262858506,3620.0020507921745
-8.0515072,-34.94776064,49.22999954223633,2021-07-29 23:01:55+00:00,6.7070995653245,3626.709150357499
-8.05144512,-34.94775296,47.869998931884766,2021-07-29 23:01:59+00:00,6.917797679834889,3633.626948037334
-8.05138368,-34.94774528,47.869998931884766,2021-07-29 23:02:03+00:00,6.847553668446377,3640.4745017057803
-8.0513248,-34.94773504,47.869998931884766,2021-07-29 23:02:07+00:00,6.608998853105552,3647.083500558886
-8.05128128,-34.94772224,46.689998626708984,2021-07-29 23:02:10+00:00,5.015681953164697,3652.099182512051
-8.05122368,-34.94771968,46.689998626708984,2021-07-29 23:02:14+00:00,6.376580059941709,3658.4757625719926
-8.0511648,-34.94770688,46.689998626708984,2021-07-29 23:02:18+00:00,6.662997388083718,3665.138759960076
-8.05110848,-34.94770176,46.689998626708984,2021-07-29 23:02:22+00:00,6.254286207903369,3671.3930461679797
-8.05105216,-34.94769408,46.689998626708984,2021-07-29 23:02:26+00:00,6.286035711199154,3677.6790818791787
-8.05099328,-34.94768896,46.689998626708984,2021-07-29 23:02:30+00:00,6.536306938498339,3684.215388817677
-8.05093184,-34.94768128,46.689998626708984,2021-07-29 23:02:34+00:00,6.847553635952965,3691.06294245363
-8.05087296,-34.94767104,46.689998626708984,2021-07-29 23:02:38+00:00,6.608998925932689,3697.6719413795627
-8.05081152,-34.94766592,46.689998626708984,2021-07-29 23:02:42+00:00,6.81841925234512,3704.4903606319076
-8.050752,-34.94765824,46.689998626708984,2021-07-29 23:02:46+00:00,6.636890138576974,3711.127250770485
-8.05070336,-34.94765568,46.689998626708984,2021-07-29 23:02:49+00:00,5.3867885437455865,3716.5140393142306
-8.05063808,-34.94764288,45.5099983215332,2021-07-29 23:02:53+00:00,7.356287852229703,3723.8703271664604
-8.050576,-34.94763264,45.5099983215332,2021-07-29 23:02:57+00:00,6.957969091377757,3730.8282962578382
-8.05051712,-34.94763264,45.5099983215332,2021-07-29 23:03:01+00:00,6.5118958101077995,3737.340192067946
-8.05045824,-34.94762496,45.5099983215332,2021-07-29 23:03:05+00:00,6.566693026065623,3743.9068850940116
-8.05041152,-34.94761728,45.5099983215332,2021-07-29 23:03:08+00:00,5.2359385947617705,3749.142823688773
-8.05035008,-34.94760448,45.5099983215332,2021-07-29 23:03:12+00:00,6.939961944638908,3756.082785633412
-8.05029312,-34.94760448,45.5099983215332,2021-07-29 23:03:16+00:00,6.299551312453751,3762.382336945866
-8.05023488,-34.9475968,45.5099983215332,2021-07-29 23:03:20+00:00,6.49650860146287,3768.8788455473286
-8.05017728,-34.9475968,45.5099983215332,2021-07-29 23:03:24+00:00,6.370332752017279,3775.249178299346
-8.05011584,-34.94759424,45.5099983215332,2021-07-29 23:03:28+00:00,6.800878509528852,3782.050056808875
-8.0500672,-34.94758912,45.5099983215332,2021-07-29 23:03:31+00:00,5.408916703387649,3787.4589735122627
-8.05000896,-34.94757376,45.5099983215332,2021-07-29 23:03:35+00:00,6.6599279369312345,3794.118901449194
-8.04995648,-34.94756608,45.5099983215332,2021-07-29 23:03:39+00:00,5.865494628716638,3799.9843960779103
-8.04989504,-34.9475584,45.5099983215332,2021-07-29 23:03:43+00:00,6.847553562556494,3806.831949640467
-8.0498464,-34.94755584,45.5099983215332,2021-07-29 23:03:46+00:00,5.386788350904201,3812.218737991371
-8.04978816,-34.94755072,45.5099983215332,2021-07-29 23:03:50+00:00,6.465792464180192,3818.6845304555513
-8.04972672,-34.94754304,45.5099983215332,2021-07-29 23:03:54+00:00,6.847553550410289,3825.5320840059617
-8.04967104,-34.9475328,44.31999969482422,2021-07-29 23:03:58+00:00,6.260583374282054,3831.7926673802435
-8.04961472,-34.94752512,44.31999969482422,2021-07-29 23:04:02+00:00,6.28603568194926,3838.0787030621927
-8.0495616,-34.94752,44.31999969482422,2021-07-29 23:04:06+00:00,5.901908851047179,3843.98061191324
-8.04950144,-34.94750976,44.31999969482422,2021-07-29 23:04:10+00:00,6.748525468063444,3850.729137381303
-8.04945472,-34.94750208,44.31999969482422,2021-07-29 23:04:13+00:00,5.235938679451193,3855.965076060754
-8.04939456,-34.94748416,44.31999969482422,2021-07-29 23:04:17+00:00,6.940490020861983,3862.905566081616
-8.0493536,-34.94746368,44.31999969482422,2021-07-29 23:04:20+00:00,5.061361495967658,3867.9669275775836
-8.04930304,-34.94742528,44.31999969482422,2021-07-29 23:04:24+00:00,7.0131575648131745,3874.980085142397
-8.04925632,-34.94738432,44.31999969482422,2021-07-29 23:04:28+00:00,6.861763200482415,3881.8418483428795
-8.04922176,-34.9473536,44.31999969482422,2021-07-29 23:04:31+00:00,5.106467171899985,3886.9483155147796
-8.04917632,-34.94732288,44.31999969482422,2021-07-29 23:04:35+00:00,6.059892300478223,3893.0082078152577
-8.04912384,-34.9472896,44.31999969482422,2021-07-29 23:04:39+00:00,6.866215833109694,3899.8744236483676
-8.04907008,-34.94727424,44.31999969482422,2021-07-29 23:04:43+00:00,6.182020636053143,3906.0564442844206
-8.04902336,-34.94729216,44.31999969482422,2021-07-29 23:04:47+00:00,5.531751889885237,3911.5881961743057
-8.04899712,-34.94734848,44.31999969482422,2021-07-29 23:04:52+00:00,6.852960233678413,3918.441156407984
-8.04902336,-34.94740736,44.31999969482422,2021-07-29 23:04:57+00:00,7.109602127613349,3925.5507585355977
-8.04906176,-34.94744576,44.31999969482422,2021-07-29 23:05:01+00:00,5.99607782908422,3931.546836364682
-8.04910656,-34.94747648,44.31999969482422,2021-07-29 23:05:05+00:00,6.001323897458072,3937.54816026214
-8.04916288,-34.9474944,44.31999969482422,2021-07-29 23:05:09+00:00,6.534482979159258,3944.082643241299
-8.04921024,-34.94750208,44.31999969482422,2021-07-29 23:05:12+00:00,5.305801219036076,3949.388444460335
-8.04927232,-34.94749952,44.31999969482422,2021-07-29 23:05:16+00:00,6.871599378262754,3956.2600438385975
-8.04932864,-34.9474944,44.31999969482422,2021-07-29 23:05:20+00:00,6.2542858834943935,3962.514329722092
-8.04938624,-34.94749952,44.31999969482422,2021-07-29 23:05:24+00:00,6.395284044906153,3968.909613766998
-8.04945152,-34.94750208,44.31999969482422,2021-07-29 23:05:29+00:00,7.2252228684529864,3976.134836635451
-8.04951168,-34.94751232,44.31999969482422,2021-07-29 23:05:33+00:00,6.748525475662289,3982.883362111113
-8.04957504,-34.94752,44.31999969482422,2021-07-29 23:05:37+00:00,7.058317738575529,3989.9416798496886
-8.04963392,-34.94752768,44.31999969482422,2021-07-29 23:05:41+00:00,6.566692985028232,3996.5083728347167
-8.0496928,-34.9475328,39.5099983215332,2021-07-29 23:05:45+00:00,6.536306671897259,4003.044679506614
-8.0497408,-34.94753536,36.41999816894531,2021-07-29 23:05:48+00:00,5.316105322873326,4008.3607848294873
-8.0498048,-34.94754816,35.22999954223633,2021-07-29 23:05:52+00:00,7.2174045418689765,4015.5781893713565
-8.04986944,-34.9475584,35.22999954223633,2021-07-29 23:05:56+00:00,7.237490493571127,4022.8156798649275
-8.04992192,-34.9475712,35.22999954223633,2021-07-29 23:05:59+00:00,5.973115756754586,4028.788795621682
-8.04998272,-34.94758144,35.22999954223633,2021-07-29 23:06:03+00:00,6.8183200570335725,4035.607115678715
-8.050048,-34.94759424,36.599998474121094,2021-07-29 23:06:07+00:00,7.356288062074503,4042.9634037407895
-8.05009472,-34.94760448,36.599998474121094,2021-07-29 23:06:10+00:00,5.28890015354946,4048.252303894339
-8.0501536,-34.94761216,37.869998931884766,2021-07-29 23:06:14+00:00,6.56669300873641,4054.8189969030755
-8.05021184,-34.94761216,39.04999923706055,2021-07-29 23:06:18+00:00,6.4411142199903395,4061.2601111230656
-8.05027584,-34.94761728,39.04999923706055,2021-07-29 23:06:22+00:00,7.100612145988565,4068.3607232690542
-8.05033088,-34.94762496,40.31999969482422,2021-07-29 23:06:26+00:00,6.145791955743507,4074.5065152247976
-8.0503904,-34.94762752,40.31999969482422,2021-07-29 23:06:30+00:00,6.588722909482032,4081.0952381342795
-8.05043712,-34.94762752,40.31999969482422,2021-07-29 23:06:33+00:00,5.167047729360437,4086.26228586364
-8.05049344,-34.94763264,41.599998474121094,2021-07-29 23:06:37+00:00,6.254286089047352,4092.516571952687
-8.05054592,-34.94764032,41.599998474121094,2021-07-29 23:06:41+00:00,5.865494617639299,4098.382066570326
-8.05060224,-34.94765056,42.779998779296875,2021-07-29 23:06:45+00:00,6.330217609079049,4104.712284179405
-8.0506656,-34.94765824,42.779998779296875,2021-07-29 23:06:49+00:00,7.058317835948036,4111.770602015354
-8.05072,-34.94766592,42.779998779296875,2021-07-29 23:06:53+00:00,6.075693031119979,4117.846295046474
-8.05078144,-34.9476736,43.959999084472656,2021-07-29 23:06:57+00:00,6.847553621092715,4124.693848667566
-8.05086016,-34.9476736,43.959999084472656,2021-07-29 23:07:02+00:00,8.706121688207327,4133.399970355774
-8.05092032,-34.9476864,43.959999084472656,2021-07-29 23:07:06+00:00,6.801416208084334,4140.201386563858
-8.05097792,-34.94769408,43.959999084472656,2021-07-29 23:07:10+00:00,6.42633730666449,4146.6277238705225
-8.05103424,-34.94770176,43.959999084472656,2021-07-29 23:07:14+00:00,6.286035709812601,4152.913759580335
-8.05108864,-34.94770432,43.959999084472656,2021-07-29 23:07:18+00:00,6.023039694389496,4158.936799274725
-8.05114816,-34.94771456,43.959999084472656,2021-07-29 23:07:22+00:00,6.6787513511185415,4165.615550625844
-8.0512064,-34.94772224,43.959999084472656,2021-07-29 23:07:26+00:00,6.496508637612288,4172.112059263456
-8.051264,-34.94773504,43.959999084472656,2021-07-29 23:07:30+00:00,6.524713597017327,4178.636772860474
-8.05132224,-34.94774528,43.959999084472656,2021-07-29 23:07:34+00:00,6.5392685164051745,4185.176041376879
-8.05138112,-34.94774528,43.959999084472656,2021-07-29 23:07:38+00:00,6.51189606480809,4191.687937441687
-8.05144384,-34.9477504,43.959999084472656,2021-07-29 23:07:42+00:00,6.9595064246901845,4198.647443866377
-8.05150336,-34.94775808,43.959999084472656,2021-07-29 23:07:46+00:00,6.636890174695626,4205.284334041073
-8.05155968,-34.947776,43.959999084472656,2021-07-29 23:07:50+00:00,6.53448016152282,4211.818814202596
-8.05162304,-34.94781184,43.959999084472656,2021-07-29 23:07:55+00:00,8.044289377870301,4219.863103580466
-8.05167936,-34.9478272,43.959999084472656,2021-07-29 23:07:59+00:00,6.454784607407042,4226.317888187873
-8.05174464,-34.94783744,43.959999084472656,2021-07-29 23:08:03+00:00,7.30741403553114,4233.625302223404
-8.05179968,-34.94786048,43.959999084472656,2021-07-29 23:08:07+00:00,6.595762786959933,4240.221065010364
-8.0518368,-34.94790144,45.13999938964844,2021-07-29 23:08:11+00:00,6.102365248991867,4246.323430259356
-8.05184768,-34.94796288,45.13999938964844,2021-07-29 23:08:15+00:00,6.878553792666508,4253.201984052023
-8.05184,-34.94802176,45.13999938964844,2021-07-29 23:08:19+00:00,6.545644477403844,4259.747628529427
-8.05183232,-34.9480832,45.13999938964844,2021-07-29 23:08:23+00:00,6.8255440103729415,4266.5731725398
-8.05182464,-34.94813952,45.13999938964844,2021-07-29 23:08:27+00:00,6.265950516082365,4272.839123055883
-8.05181568,-34.94821632,45.13999938964844,2021-07-29 23:08:32+00:00,8.523411574290456,4281.362534630173
-8.05180928,-34.94827776,45.13999938964844,2021-07-29 23:08:36+00:00,6.809377033429656,4288.171911663603
-8.05180352,-34.94833664,45.13999938964844,2021-07-29 23:08:40+00:00,6.521490490823823,4294.693402154427
-8.05179712,-34.94839552,45.13999938964844,2021-07-29 23:08:44+00:00,6.528784711093822,4301.222186865521
-8.05179136,-34.94845952,45.13999938964844,2021-07-29 23:08:48+00:00,7.083380341059091,4308.305567206579
-8.05178432,-34.94851584,45.13999938964844,2021-07-29 23:08:52+00:00,6.2567494063826725,4314.562316612962
-8.051776,-34.94856192,45.13999938964844,2021-07-29 23:08:55+00:00,5.162041008394998,4319.724357621357
-8.05176256,-34.94862336,45.13999938964844,2021-07-29 23:08:59+00:00,6.933688875437526,4326.658046496795
-8.05174848,-34.94867712,46.31999969482422,2021-07-29 23:09:03+00:00,6.127110629886049,4332.785157126681
-8.05173696,-34.94873856,46.31999969482422,2021-07-29 23:09:07+00:00,6.891289813883245,4339.676446940564
-8.0517312,-34.9488,46.31999969482422,2021-07-29 23:09:11+00:00,6.802385087067593,4346.478832027632
-8.05172224,-34.948864,46.31999969482422,2021-07-29 23:09:15+00:00,7.123934697684015,4353.602766725316
-8.05171712,-34.94891264,46.31999969482422,2021-07-29 23:09:18+00:00,5.39137435099505,4358.99414107631
-8.05171136,-34.9489792,46.31999969482422,2021-07-29 23:09:22+00:00,7.3644690872618295,4366.358610163572
-8.05170176,-34.94903552,46.31999969482422,2021-07-29 23:09:26+00:00,6.298251374145069,4372.656861537717
-8.05169088,-34.94909952,46.31999969482422,2021-07-29 23:09:30+00:00,7.156562349223992,4379.813423886942
-8.0516864,-34.94916608,46.31999969482422,2021-07-29 23:09:34+00:00,7.353576756574553,4387.167000643516
-8.0516768,-34.94922752,46.31999969482422,2021-07-29 23:09:38+00:00,6.855209499290689,4394.022210142807
-8.05166528,-34.94927872,46.31999969482422,2021-07-29 23:09:42+00:00,5.785765552595076,4399.807975695402
-8.05165504,-34.9493376,46.31999969482422,2021-07-29 23:09:46+00:00,6.5883701743548935,4406.396345869757
-8.05164608,-34.94939904,46.31999969482422,2021-07-29 23:09:50+00:00,6.844604717388595,4413.240950587146
-8.05163584,-34.94945536,46.31999969482422,2021-07-29 23:09:54+00:00,6.310569967646732,4419.551520554793
-8.05162496,-34.94951168,46.31999969482422,2021-07-29 23:09:58+00:00,6.323656054695246,4425.875176609488
-8.05162048,-34.94956288,46.31999969482422,2021-07-29 23:10:02+00:00,5.665451055081531,4431.54062766457
-8.0516128,-34.94962432,46.31999969482422,2021-07-29 23:10:06+00:00,6.82554762724897,4438.366175291819
-8.0516032,-34.9496832,46.31999969482422,2021-07-29 23:10:10+00:00,6.576573712044915,4444.942749003863
-8.05159104,-34.94974208,46.31999969482422,2021-07-29 23:10:14+00:00,6.628173689630165,4451.570922693493
-8.05157952,-34.94980352,46.31999969482422,2021-07-29 23:10:18+00:00,6.891292383011968,4458.462215076505
-8.05157184,-34.9498624,46.31999969482422,2021-07-29 23:10:22+00:00,6.5456487083860635,4465.007863784891
-8.05156544,-34.94992384,46.31999969482422,2021-07-29 23:10:26+00:00,6.809381059153798,4471.817244844045
-8.05155776,-34.94998528,46.31999969482422,2021-07-29 23:10:30+00:00,6.825548534449962,4478.642793378494
-8.0515488,-34.9500416,47.5099983215332,2021-07-29 23:10:34+00:00,6.286708901678864,4484.929502280173
-8.05154112,-34.95010304,47.5099983215332,2021-07-29 23:10:38+00:00,6.825548808925243,4491.755051089099
-8.0515296,-34.95016448,47.5099983215332,2021-07-29 23:10:42+00:00,6.891293195797794,4498.646344284896
-8.05152448,-34.9502208,47.5099983215332,2021-07-29 23:10:46+00:00,6.233890551608769,4504.880234836505
-8.0515168,-34.95027968,47.5099983215332,2021-07-29 23:10:50+00:00,6.545649576665531,4511.425884413171
-8.051504,-34.95034112,47.5099983215332,2021-07-29 23:10:54+00:00,6.918864709990002,4518.344749123161
-8.05149376,-34.95039744,47.5099983215332,2021-07-29 23:10:58+00:00,6.31057209447615,4524.655321217637
-8.05147712,-34.95045888,48.869998931884766,2021-07-29 23:11:02+00:00,7.018080892477403,4531.673402110114
-8.05146304,-34.95052032,48.869998931884766,2021-07-29 23:11:06+00:00,6.949211426304349,4538.622613536418
-8.05145088,-34.95058432,48.869998931884766,2021-07-29 23:11:10+00:00,7.181724329934821,4545.804337866352
-8.05144512,-34.95063808,48.869998931884766,2021-07-29 23:11:13+00:00,5.96007553824559,4551.764413404598
-8.05143808,-34.95069952,48.869998931884766,2021-07-29 23:11:17+00:00,6.817104179143319,4558.581517583741
-8.05142848,-34.95075584,50.04999923706055,2021-07-29 23:11:21+00:00,6.298255472286349,4564.879773056027
-8.05141632,-34.95081216,50.04999923706055,2021-07-29 23:11:25+00:00,6.3521166927460095,4571.231889748773
-8.051408,-34.9508736,50.04999923706055,2021-07-29 23:11:29+00:00,6.834719955301173,4578.066609704074
-8.05140096,-34.95093504,50.04999923706055,2021-07-29 23:11:33+00:00,6.817104791195111,4584.8837144952695
-8.05139136,-34.95099904,50.04999923706055,2021-07-29 23:11:37+00:00,7.134130416005896,4592.0178449112755
-8.0513856,-34.95104512,50.04999923706055,2021-07-29 23:11:40+00:00,5.119163542568139,4597.137008453844
-8.05137536,-34.95111168,50.04999923706055,2021-07-29 23:11:44+00:00,7.423762264946766,4604.560770718791
-8.05136512,-34.95117568,50.04999923706055,2021-07-29 23:11:48+00:00,7.145007603204811,4611.705778321996
-8.05135744,-34.95123712,50.04999923706055,2021-07-29 23:11:52+00:00,6.825551836199052,4618.5313301581955
-8.05135232,-34.95130112,50.04999923706055,2021-07-29 23:11:56+00:00,7.077373381217959,4625.608703539413
-8.05134464,-34.95135232,50.04999923706055,2021-07-29 23:11:59+00:00,5.707304985835597,4631.316008525248
-8.05133312,-34.95141888,50.04999923706055,2021-07-29 23:12:03+00:00,7.446672973120311,4638.762681498369
-8.05132992,-34.95147008,50.04999923706055,2021-07-29 23:12:06+00:00,5.654833394378337,4644.417514892747
-8.05132032,-34.95153408,50.04999923706055,2021-07-29 23:12:10+00:00,7.1341316316285885,4651.551646524375
-8.0513056,-34.95159808,50.04999923706055,2021-07-29 23:12:14+00:00,7.240088565902436,4658.791735090278
-8.05129152,-34.95165952,50.04999923706055,2021-07-29 23:12:18+00:00,6.949214200143141,4665.740949290421
-8.05128128,-34.9517184,50.04999923706055,2021-07-29 23:12:22+00:00,6.5883760327161855,4672.329325323137
-8.0512704,-34.95177472,50.04999923706055,2021-07-29 23:12:26+00:00,6.3236613523505,4678.652986675487
-8.05126272,-34.95182336,50.04999923706055,2021-07-29 23:12:29+00:00,5.42842359087392,4684.081410266361
-8.05125504,-34.95188224,50.04999923706055,2021-07-29 23:12:33+00:00,6.545653707399978,4690.62706397376
-8.05124672,-34.95193856,50.04999923706055,2021-07-29 23:12:37+00:00,6.275945781498991,4696.9030097552595
-8.0512416,-34.95199488,50.04999923706055,2021-07-29 23:12:41+00:00,6.233894840687205,4703.136904595946
-8.05123456,-34.95205632,50.04999923706055,2021-07-29 23:12:45+00:00,6.817107535265071,4709.954012131211
-8.05122176,-34.9521152,50.04999923706055,2021-07-29 23:12:49+00:00,6.64290247814047,4716.596914609351
-8.05121344,-34.95217408,50.04999923706055,2021-07-29 23:12:53+00:00,6.555214826187057,4723.152129435538
-8.05120256,-34.95223552,50.04999923706055,2021-07-29 23:12:57+00:00,6.8785641609184225,4730.030693596456
-8.05119616,-34.9522944,50.04999923706055,2021-07-29 23:13:01+00:00,6.528794220460783,4736.559487816917
-8.051184,-34.95235328,51.22999954223633,2021-07-29 23:13:05+00:00,6.628180029052254,4743.187667845969
-8.05117632,-34.95241472,51.22999954223633,2021-07-29 23:13:09+00:00,6.825554821056264,4750.013222667026
-8.05116736,-34.95247616,51.22999954223633,2021-07-29 23:13:13+00:00,6.844612581461601,4756.857835248487
-8.05115776,-34.9525376,51.22999954223633,2021-07-29 23:13:17+00:00,6.855218011302664,4763.71305325979
-8.0511456,-34.95259392,51.22999954223633,2021-07-29 23:13:21+00:00,6.352120717511455,4770.065173977302
-8.051136,-34.95266048,51.22999954223633,2021-07-29 23:13:25+00:00,7.413298786776816,4777.478472764079
-8.05114944,-34.9527168,51.22999954223633,2021-07-29 23:13:29+00:00,6.38359152156253,4783.862064285641
-8.05117248,-34.95277056,51.22999954223633,2021-07-29 23:13:33+00:00,6.45055976718664,4790.312624052828
-8.05118272,-34.95282432,51.22999954223633,2021-07-29 23:13:37+00:00,6.033183245713706,4796.345807298542
-8.05118016,-34.95288576,51.22999954223633,2021-07-29 23:13:41+00:00,6.778415453031023,4803.124222751573
-8.0511712,-34.95294976,51.22999954223633,2021-07-29 23:13:45+00:00,7.123944136086633,4810.24816688766
-8.05116352,-34.95300608,51.22999954223633,2021-07-29 23:13:49+00:00,6.265960484896736,4816.514127372557
-8.05115776,-34.95306752,51.22999954223633,2021-07-29 23:13:53+00:00,6.802394568925452,4823.316521941482
-8.05115328,-34.95312896,51.22999954223633,2021-07-29 23:13:57+00:00,6.790600302824442,4830.107122244307
-8.0511712,-34.95318272,51.22999954223633,2021-07-29 23:14:01+00:00,6.248567198586107,4836.355689442893
-8.05121216,-34.95321344,51.22999954223633,2021-07-29 23:14:05+00:00,5.655768807950807,4842.011458250844
-8.05127936,-34.95323136,51.22999954223633,2021-07-29 23:14:10+00:00,7.6900782496829,4849.701536500527
-8.0513344,-34.95323136,51.22999954223633,2021-07-29 23:14:14+00:00,6.0872071778092325,4855.788743678337
