latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053302,-34.95096,,2022-08-16 11:07:45+00:00,1.9879143307824338,1434.2716033031008
-8.053294,-34.950974,,2022-08-16 11:07:46+00:00,1.7788470132308425,1436.0504503163318
-8.053287,-34.95099,,2022-08-16 11:07:47+00:00,1.9260969136773207,1437.9765472300091
-8.053281,-34.951004,,2022-08-16 11:07:48+00:00,1.6798259167053968,1439.6563731467145
-8.053275,-34.951015,,2022-08-16 11:07:49+00:00,1.3822206746939796,1441.0385938214085
-8.053269,-34.951027,,2022-08-16 11:07:50+00:00,1.4798626997167508,1442.5184565211252
-8.053263,-34.95104,,2022-08-16 11:07:51+00:00,1.5791624589782753,1444.0976189801036
-8.053258,-34.951054,,2022-08-16 11:07:52+00:00,1.6392891699644854,1445.736908150068
-8.053251,-34.951065,,2022-08-16 11:07:53+00:00,1.4385908185518004,1447.1754989686199
-8.053246,-34.95108,,2022-08-16 11:07:54+00:00,1.7434538230349195,1448.9189527916549
-8.05324,-34.95109,,2022-08-16 11:07:55+00:00,1.286613954743115,1450.205566746398
-8.053234,-34.951103,,2022-08-16 11:07:56+00:00,1.5791625513998275,1451.7847292977979
-8.05323,-34.951115,,2022-08-16 11:07:57+00:00,1.3947631090834274,1453.1794924068813
-8.053226,-34.95113,,2022-08-16 11:07:58+00:00,1.711592267323315,1454.8910846742046
-8.053222,-34.95114,,2022-08-16 11:07:59+00:00,1.1877481894776911,1456.0788328636822
-8.053216,-34.951153,,2022-08-16 11:08:00+00:00,1.5791626088137287,1457.657995472496
-8.053212,-34.951168,,2022-08-16 11:08:01+00:00,1.71159232339803,1459.369587795894
-8.053207,-34.95118,,2022-08-16 11:08:02+00:00,1.4336832780394824,1460.8032710739335
-8.053203,-34.951195,,2022-08-16 11:08:03+00:00,1.7115923573790188,1462.5148634313125
-8.0532,-34.951206,,2022-08-16 11:08:04+00:00,1.2570935870679265,1463.7719570183804
-8.053195,-34.95122,,2022-08-16 11:08:05+00:00,1.639289394142375,1465.4112464125228
-8.053191,-34.951233,,2022-08-16 11:08:06+00:00,1.4997083012280066,1466.910954713751
-8.053186,-34.951244,,2022-08-16 11:08:07+00:00,1.3326620859742824,1468.2436167997253
-8.053183,-34.95126,,2022-08-16 11:08:08+00:00,1.7946005959961746,1470.0382173957214
-8.053178,-34.951275,,2022-08-16 11:08:09+00:00,1.7434540861365755,1471.781671481858
-8.053173,-34.95129,,2022-08-16 11:08:10+00:00,1.7434541032870308,1473.525125585145
-8.053168,-34.9513,,2022-08-16 11:08:11+00:00,1.233219160132995,1474.758344745278
-8.0531645,-34.951317,,2022-08-16 11:08:12+00:00,1.9134544325221603,1476.6717991778003
-8.05316,-34.95133,,2022-08-16 11:08:13+00:00,1.516940714892949,1478.1887398926933
-8.053154,-34.95134,,2022-08-16 11:08:14+00:00,1.2866141516289051,1479.4753540443223
-8.053147,-34.951347,,2022-08-16 11:08:15+00:00,1.0930296422674137,1480.5683836865896
-8.053141,-34.95136,,2022-08-16 11:08:16+00:00,1.5791628468616556,1482.1475465334513
-8.053133,-34.951366,,2022-08-16 11:08:17+00:00,1.10464052278753,1483.2521870562389
-8.053125,-34.951378,,2022-08-16 11:08:18+00:00,1.5913756853996723,1484.8435627416386
-8.053118,-34.95139,,2022-08-16 11:08:19+00:00,1.5326461683717505,1486.3762089100103
-8.05311,-34.9514,,2022-08-16 11:08:20+00:00,1.4134560375330734,1487.7896649475433
-8.053104,-34.951412,,2022-08-16 11:08:21+00:00,1.479863175341411,1489.2695281228848
-8.053102,-34.95142,,2022-08-16 11:08:22+00:00,0.9091497374941682,1490.178677860379
-8.053104,-34.951427,,2022-08-16 11:08:23+00:00,0.8026810398843935,1490.9813589002633
-8.053111,-34.95143,,2022-08-16 11:08:24+00:00,0.8418413636462486,1491.8232002639095
-8.053121,-34.951427,,2022-08-16 11:08:25+00:00,1.1543408977464333,1492.9775411616558
-8.053134,-34.951416,,2022-08-16 11:08:26+00:00,1.880777325208413,1494.8583184868642
-8.053144,-34.951405,,2022-08-16 11:08:27+00:00,1.6411430167912708,1496.4994615036555
-8.053154,-34.951393,,2022-08-16 11:08:28+00:00,1.7241838852876208,1498.2236453889432
-8.0531645,-34.95138,,2022-08-16 11:08:29+00:00,1.8444357781892893,1500.0680811671325
-8.053173,-34.951366,,2022-08-16 11:08:30+00:00,1.8069886536610278,1501.8750698207934
-8.053182,-34.951355,,2022-08-16 11:08:31+00:00,1.56874210824817,1503.4438119290417
-8.053189,-34.951344,,2022-08-16 11:08:32+00:00,1.4385909900371956,1504.882402919079
-8.053196,-34.951332,,2022-08-16 11:08:33+00:00,1.532645969691922,1506.4150488887708
-8.053204,-34.95132,,2022-08-16 11:08:34+00:00,1.5913754950800576,1508.0064243838508
-8.05321,-34.95131,,2022-08-16 11:08:35+00:00,1.2866140372751225,1509.2930384211259
-8.053217,-34.951294,,2022-08-16 11:08:36+00:00,1.9260972193498647,1511.2191356404758
-8.053223,-34.95128,,2022-08-16 11:08:37+00:00,1.6798261386975237,1512.8989617791733
-8.053228,-34.951263,,2022-08-16 11:08:38+00:00,1.9537805296459616,1514.8527423088192
-8.053234,-34.95125,,2022-08-16 11:08:39+00:00,1.5791625699496081,1516.4319048787688
-8.05324,-34.951233,,2022-08-16 11:08:40+00:00,1.9879146250221997,1518.4198195037911
-8.053245,-34.951218,,2022-08-16 11:08:41+00:00,1.743453847215151,1520.1632733510062
-8.053248,-34.951202,,2022-08-16 11:08:42+00:00,1.7946003331293505,1521.9578736841356
-8.053253,-34.951187,,2022-08-16 11:08:43+00:00,1.7434538160337298,1523.7013275001693
-8.053258,-34.95117,,2022-08-16 11:08:44+00:00,1.9537803975550896,1525.6551078977245
-8.053263,-34.95116,,2022-08-16 11:08:45+00:00,1.233218943138103,1526.8883268408626
-8.0532675,-34.951145,,2022-08-16 11:08:46+00:00,1.7267111604073448,1528.61503800127
-8.05327,-34.95113,,2022-08-16 11:08:47+00:00,1.676392110829999,1530.2914301121
-8.053272,-34.951115,,2022-08-16 11:08:48+00:00,1.6681635490642848,1531.9595936611643
-8.053274,-34.951103,,2022-08-16 11:08:49+00:00,1.3411136742877807,1533.300707335452
-8.053278,-34.951088,,2022-08-16 11:08:50+00:00,1.711592080915596,1535.0122994163676
-8.053282,-34.951077,,2022-08-16 11:08:51+00:00,1.2906990971036068,1536.3029985134713
-8.053283,-34.95106,,2022-08-16 11:08:52+00:00,1.8771525217498592,1538.1801510352211
-8.053284,-34.951046,,2022-08-16 11:08:53+00:00,1.5471628656117158,1539.7273139008328
-8.053285,-34.95103,,2022-08-16 11:08:54+00:00,1.7671270024632941,1541.494440903296
-8.053284,-34.951015,,2022-08-16 11:08:55+00:00,1.6571285310158512,1543.1515694343118
-8.053284,-34.951,,2022-08-16 11:08:56+00:00,1.6534338462747622,1544.8050032805866
-8.053284,-34.950985,,2022-08-16 11:08:57+00:00,1.6534338462747622,1546.4584371268613
-8.053285,-34.950974,,2022-08-16 11:08:58+00:00,1.2175515430481456,1547.6759886699094
-8.053286,-34.95096,,2022-08-16 11:08:59+00:00,1.547162858604007,1549.2231515285134
-8.053286,-34.950947,,2022-08-16 11:09:00+00:00,1.4329759935960582,1550.6561275221095
-8.053284,-34.950935,,2022-08-16 11:09:01+00:00,1.3411136364361216,1551.9972411585456
-8.053282,-34.95092,,2022-08-16 11:09:02+00:00,1.6681635006894255,1553.665404659235
-8.053282,-34.95091,,2022-08-16 11:09:03+00:00,1.1022892367803607,1554.7676938960153
-8.053282,-34.950893,,2022-08-16 11:09:04+00:00,1.8738917019000343,1556.6415855979153
-8.053284,-34.95088,,2022-08-16 11:09:05+00:00,1.4499469632442885,1558.0915325611595
-8.053286,-34.950863,,2022-08-16 11:09:06+00:00,1.8869011692074578,1559.978433730367
-8.053288,-34.950848,,2022-08-16 11:09:07+00:00,1.6681634849172973,1561.6465972152844
-8.053292,-34.950832,,2022-08-16 11:09:08+00:00,1.8182986914291888,1563.4648959067135
-8.053296,-34.95082,,2022-08-16 11:09:09+00:00,1.3947629185109314,1564.8596588252244
-8.053301,-34.950806,,2022-08-16 11:09:10+00:00,1.6392890344042006,1566.4989478596285
-8.053305,-34.950794,,2022-08-16 11:09:11+00:00,1.3947628911885175,1567.893710750817
-8.053308,-34.95078,,2022-08-16 11:09:12+00:00,1.5784690656477205,1569.4721798164649
-8.05331,-34.950764,,2022-08-16 11:09:13+00:00,1.7774790989870783,1571.2496589154518
-8.053313,-34.95075,,2022-08-16 11:09:14+00:00,1.578469047072206,1572.8281279625241
-8.053317,-34.950733,,2022-08-16 11:09:15+00:00,1.9254021392018437,1574.753530101726
-8.053321,-34.950718,,2022-08-16 11:09:16+00:00,1.7115919120137613,1576.4651220137398
-8.053327,-34.950706,,2022-08-16 11:09:17+00:00,1.4798625495725128,1577.9449845633123
-8.053331,-34.950695,,2022-08-16 11:09:18+00:00,1.2906989601473036,1579.2356835234596
-8.053336,-34.95068,,2022-08-16 11:09:19+00:00,1.743453497245892,1580.9791370207054
-8.053341,-34.95067,,2022-08-16 11:09:20+00:00,1.2332187562517882,1582.212355776957
-8.053346,-34.950657,,2022-08-16 11:09:21+00:00,1.5359709937400938,1583.7483267706973
-8.05335,-34.95064,,2022-08-16 11:09:22+00:00,1.9254019920162226,1585.6737287627136
-8.053357,-34.950626,,2022-08-16 11:09:23+00:00,1.7265062077911875,1587.4002349705047
-8.053367,-34.95061,,2022-08-16 11:09:24+00:00,2.0817430881959593,1589.4819780587006
-8.053379,-34.9506,,2022-08-16 11:09:25+00:00,1.7252175907808396,1591.2071956494815
-8.053392,-34.950592,,2022-08-16 11:09:26+00:00,1.6866381357768414,1592.8938337852583
-8.053407,-34.950584,,2022-08-16 11:09:27+00:00,1.878752685296871,1594.772586470555
-8.053421,-34.950584,,2022-08-16 11:09:28+00:00,1.5483450076113592,1596.3209314781664
-8.053436,-34.950584,,2022-08-16 11:09:29+00:00,1.6589410810202043,1597.9798725591866
-8.053452,-34.950584,,2022-08-16 11:09:30+00:00,1.7695371541553218,1599.749409713342
-8.053468,-34.950584,,2022-08-16 11:09:31+00:00,1.7695371556735964,1601.5189468690155
-8.053483,-34.95059,,2022-08-16 11:09:32+00:00,1.78591715064674,1603.3048640196623
-8.053497,-34.950592,,2022-08-16 11:09:33+00:00,1.5639609629856432,1604.868824982648
-8.053512,-34.9506,,2022-08-16 11:09:34+00:00,1.8787525858024663,1606.7475775684504
-8.053526,-34.950607,,2022-08-16 11:09:35+00:00,1.7299543231538053,1608.4775318916043
-8.053541,-34.95061,,2022-08-16 11:09:36+00:00,1.6915788903258888,1610.1691107819302
-8.0535555,-34.950623,,2022-08-16 11:09:36+00:00,2.1506019165371293,1612.3197126984674
-8.05357,-34.95063,,2022-08-16 11:09:37+00:00,1.7796181028687204,1614.099330801336
-8.053583,-34.95064,,2022-08-16 11:09:38+00:00,1.8116737674728578,1615.911004568809
-8.0535965,-34.950653,,2022-08-16 11:09:39+00:00,2.069445924948306,1617.9804504937572
-8.05361,-34.95066,,2022-08-16 11:09:40+00:00,1.6806423556711034,1619.6610928494283
-8.053623,-34.950672,,2022-08-16 11:09:41+00:00,1.9536578558443907,1621.6147507052726
-8.053637,-34.950684,,2022-08-16 11:09:42+00:00,2.036425587799297,1623.651176293072
-8.053651,-34.950695,,2022-08-16 11:09:43+00:00,1.9666138394929742,1625.617790132565
-8.053664,-34.950706,,2022-08-16 11:09:44+00:00,1.8807763366771943,1627.4985664692422
-8.053678,-34.950714,,2022-08-16 11:09:45+00:00,1.781852249093771,1629.280418718336
-8.053692,-34.95072,,2022-08-16 11:09:46+00:00,1.683682399511513,1630.9641011178476
-8.053706,-34.95073,,2022-08-16 11:09:47+00:00,1.9006344748884747,1632.864735592736
-8.05372,-34.950737,,2022-08-16 11:09:48+00:00,1.729954171909644,1634.5946897646456
-8.053734,-34.95075,,2022-08-16 11:09:49+00:00,2.1096890981170127,1636.7043788627627
-8.053747,-34.950756,,2022-08-16 11:09:50+00:00,1.5825726032575957,1638.2869514660204
-8.053761,-34.950764,,2022-08-16 11:09:51+00:00,1.7818521660905222,1640.068803632111
-8.053773,-34.950768,,2022-08-16 11:09:52+00:00,1.3984780907641763,1641.4672817228752
-8.053785,-34.950764,,2022-08-16 11:09:53+00:00,1.398478087859861,1642.865759810735
-8.053797,-34.95076,,2022-08-16 11:09:54+00:00,1.3984780842504119,1644.2642378949854
-8.053807,-34.950756,,2022-08-16 11:09:55+00:00,1.1906113196111403,1645.4548492145966
-8.053816,-34.95075,,2022-08-16 11:09:56+00:00,1.1950584277918408,1646.6499076423884
-8.053825,-34.950737,,2022-08-16 11:09:57+00:00,1.7447537460150875,1648.3946613884034
-8.053835,-34.950726,,2022-08-16 11:09:58+00:00,1.6411415221409777,1650.0358029105444
-8.053845,-34.950714,,2022-08-16 11:09:59+00:00,1.7241821897124603,1651.759985100257
-8.053856,-34.950703,,2022-08-16 11:10:00+00:00,1.7176165686179108,1653.4776016688747
-8.053865,-34.950687,,2022-08-16 11:10:01+00:00,2.0251539178229954,1655.5027555866977
-8.053876,-34.95068,,2022-08-16 11:10:02+00:00,1.4406176246125462,1656.9433732113102
-8.053885,-34.95067,,2022-08-16 11:10:03+00:00,1.485189825884993,1658.4285630371953
-8.053894,-34.950657,,2022-08-16 11:10:04+00:00,1.744753548404942,1660.1733165856003
-8.053902,-34.95065,,2022-08-16 11:10:05+00:00,1.1739608319410118,1661.3472774175414
-8.05391,-34.950634,,2022-08-16 11:10:06+00:00,1.9731478256028208,1663.3204252431442
-8.05392,-34.950623,,2022-08-16 11:10:07+00:00,1.6411413389569223,1664.961566582101
-8.053929,-34.95061,,2022-08-16 11:10:08+00:00,1.7447534484672969,1666.7063200305683
-8.05394,-34.9506,,2022-08-16 11:10:09+00:00,1.6416601877991626,1668.3479802183674
-8.053949,-34.95059,,2022-08-16 11:10:10+00:00,1.4851896998548804,1669.8331699182222
-8.05396,-34.950577,,2022-08-16 11:10:11+00:00,1.8797403985552141,1671.7129103167774
-8.053969,-34.950565,,2022-08-16 11:10:12+00:00,1.655416813250856,1673.3683271300283
-8.053979,-34.950554,,2022-08-16 11:10:13+00:00,1.6411412117202038,1675.0094683417485
-8.053988,-34.950542,,2022-08-16 11:10:14+00:00,1.6554167632966617,1676.6648851050452
-8.053997,-34.95053,,2022-08-16 11:10:15+00:00,1.655416740600505,1678.3203018456456
-8.054006,-34.95052,,2022-08-16 11:10:16+00:00,1.4851895874189243,1679.8054914330646
-8.054014,-34.95051,,2022-08-16 11:10:17+00:00,1.4134541725503147,1681.2189456056149
-8.054021,-34.950497,,2022-08-16 11:10:18+00:00,1.6287283165049793,1682.8476739221198
-8.054026,-34.950485,,2022-08-16 11:10:19+00:00,1.4336808485793842,1684.2813547706992
-8.054029,-34.950474,,2022-08-16 11:10:20+00:00,1.2570912211603629,1685.5384459918596
-8.05403,-34.950462,,2022-08-16 11:10:21+00:00,1.3273601330659281,1686.8658061249255
-8.05403,-34.950447,,2022-08-16 11:10:22+00:00,1.6534308209348871,1688.5192369458605
-8.054028,-34.950436,,2022-08-16 11:10:23+00:00,1.2325262134501345,1689.7517631593107
-8.054024,-34.95042,,2022-08-16 11:10:24+00:00,1.8182956058922706,1691.570058765203
-8.054018,-34.95041,,2022-08-16 11:10:25+00:00,1.2866121645049964,1692.856670929708
-8.05401,-34.950397,,2022-08-16 11:10:26+00:00,1.6841105486330878,1694.540781478341
-8.054002,-34.95039,,2022-08-16 11:10:27+00:00,1.1739607014852653,1695.714742179826
-8.053991,-34.950382,,2022-08-16 11:10:28+00:00,1.5025426399341528,1697.2172848197602
-8.053981,-34.950375,,2022-08-16 11:10:29+00:00,1.3485241896510052,1698.5658090094112
-8.053968,-34.950367,,2022-08-16 11:10:30+00:00,1.6866375044966515,1700.252446513908
-8.053957,-34.95036,,2022-08-16 11:10:31+00:00,1.4406175350085044,1701.6930640489163
-8.053946,-34.950356,,2022-08-16 11:10:32+00:00,1.2939924717896496,1702.987056520706
-8.053932,-34.950348,,2022-08-16 11:10:33+00:00,1.7818519798131012,1704.768908500519
-8.05392,-34.95034,,2022-08-16 11:10:34+00:00,1.5934111061483913,1706.3623196066674
-8.053907,-34.950333,,2022-08-16 11:10:35+00:00,1.6317140132632417,1707.9940336199306
-8.053895,-34.95033,,2022-08-16 11:10:36+00:00,1.3677310463681944,1709.3617646662988
-8.053884,-34.95032,,2022-08-16 11:10:37+00:00,1.6416602679435908,1711.0034249342423
-8.053871,-34.950317,,2022-08-16 11:10:38+00:00,1.4752882825002336,1712.4787132167426
-8.053859,-34.95031,,2022-08-16 11:10:39+00:00,1.5351558429841994,1714.0138690597269
-8.053846,-34.950306,,2022-08-16 11:10:40+00:00,1.5038378227581235,1715.517706882485
-8.053834,-34.9503,,2022-08-16 11:10:41+00:00,1.4828177774234492,1717.0005246599085
-8.053821,-34.95029,,2022-08-16 11:10:42+00:00,1.8116733683112591,1718.8121980282197
-8.053807,-34.950283,,2022-08-16 11:10:43+00:00,1.7299540939293134,1720.542152122149
-8.053796,-34.950275,,2022-08-16 11:10:44+00:00,1.5025428779751517,1722.0446950001242
-8.053783,-34.950268,,2022-08-16 11:10:45+00:00,1.6317141170865561,1723.6764091172108
-8.053771,-34.950264,,2022-08-16 11:10:46+00:00,1.3984780883438337,1725.0748872055547
-8.05376,-34.950256,,2022-08-16 11:10:47+00:00,1.5025429213866222,1726.5774301269412
-8.05375,-34.95025,,2022-08-16 11:10:48+00:00,1.2886283800682448,1727.8660585070095
-8.053742,-34.950237,,2022-08-16 11:10:49+00:00,1.6841113445028544,1729.5501698515122
-8.053738,-34.950226,,2022-08-16 11:10:50+00:00,1.2906978144304813,1730.8408676659428
-8.053731,-34.950214,,2022-08-16 11:10:51+00:00,1.5326444611256527,1732.3735121270686
-8.053724,-34.950207,,2022-08-16 11:10:52+00:00,1.0930288874166088,1733.4665410144853
-8.053716,-34.950195,,2022-08-16 11:10:53+00:00,1.591374105035602,1735.0579151195209
-8.053707,-34.950188,,2022-08-16 11:10:54+00:00,1.2594125300097672,1736.3173276495306
-8.053698,-34.950176,,2022-08-16 11:10:55+00:00,1.6554174839526483,1737.9727451334834
-8.053689,-34.95016,,2022-08-16 11:10:56+00:00,2.025154543667386,1739.9978996771508
-8.0536785,-34.950146,,2022-08-16 11:10:57+00:00,1.93132045435031,1741.929220131501
-8.053669,-34.950134,,2022-08-16 11:10:58+00:00,1.689244975457577,1743.6184651069586
-8.053659,-34.950123,,2022-08-16 11:10:59+00:00,1.6411418817349894,1745.2596069886936
-8.05365,-34.950115,,2022-08-16 11:11:00+00:00,1.329802986445257,1746.5894099751388
-8.05364,-34.950108,,2022-08-16 11:11:01+00:00,1.348524543383459,1747.9379345185223
-8.053628,-34.950104,,2022-08-16 11:11:02+00:00,1.39847812815492,1749.3364126466772
-8.053616,-34.9501,,2022-08-16 11:11:03+00:00,1.3984781317646184,1750.734890778442
-8.053602,-34.950096,,2022-08-16 11:11:04+00:00,1.6099001972374043,1752.3447909756794
-8.053588,-34.95009,,2022-08-16 11:11:05+00:00,1.6836824508712347,1754.0284734265506
-8.053575,-34.950085,,2022-08-16 11:11:06+00:00,1.539766858679363,1755.5682402852299
-8.053562,-34.95008,,2022-08-16 11:11:07+00:00,1.539766864354449,1757.1080071495844
-8.05355,-34.950077,,2022-08-16 11:11:08+00:00,1.3677310925347892,1758.4757382421192
-8.053538,-34.95007,,2022-08-16 11:11:09+00:00,1.5351561310740864,1760.0108943731932
-8.053527,-34.950066,,2022-08-16 11:11:10+00:00,1.2939926020406438,1761.3048869752338
-8.053516,-34.950058,,2022-08-16 11:11:11+00:00,1.5025432203436493,1762.8074301955774
-8.053506,-34.950054,,2022-08-16 11:11:12+00:00,1.1906114205689724,1763.9980416161463
-8.053493,-34.95005,,2022-08-16 11:11:13+00:00,1.5038379110223912,1765.5018795271687
-8.05348,-34.950047,,2022-08-16 11:11:14+00:00,1.4752883267898584,1766.9771678539587
-8.053466,-34.95004,,2022-08-16 11:11:15+00:00,1.729954358918259,1768.707122212877
-8.0534525,-34.950035,,2022-08-16 11:11:16+00:00,1.591524236456289,1770.2986464493333
-8.05344,-34.950027,,2022-08-16 11:11:17+00:00,1.6397550026874532,1771.9384014520208
-8.053428,-34.950024,,2022-08-16 11:11:18+00:00,1.367731108710483,1773.3061325607314
-8.053415,-34.950016,,2022-08-16 11:11:19+00:00,1.68663809723688,1774.9927706579683
-8.053403,-34.950012,,2022-08-16 11:11:20+00:00,1.3984781909870923,1776.3912488489555
-8.05339,-34.950012,,2022-08-16 11:11:21+00:00,1.4377489345380299,1777.8289977834934
-8.053376,-34.95001,,2022-08-16 11:11:22+00:00,1.5639609629193547,1779.3929587464127
-8.053363,-34.950012,,2022-08-16 11:11:23+00:00,1.4545527267178855,1780.8475114731305
-8.053351,-34.950016,,2022-08-16 11:11:24+00:00,1.398478205511495,1782.245989678642
-8.053343,-34.950024,,2022-08-16 11:11:25+00:00,1.2491764402317589,1783.4951661188738
-8.053337,-34.95003,,2022-08-16 11:11:26+00:00,0.9368823376988481,1784.4320484565726
-8.053335,-34.95004,,2022-08-16 11:11:27+00:00,1.1242629609845634,1785.5563114175573
-8.053336,-34.95005,,2022-08-16 11:11:28+00:00,1.1078234209449014,1786.6641348385022
-8.053338,-34.95006,,2022-08-16 11:11:29+00:00,1.1242629581796673,1787.788397796682
-8.05334,-34.950073,,2022-08-16 11:11:30+00:00,1.4499467669398662,1789.2383445636217
-8.053341,-34.950085,,2022-08-16 11:11:31+00:00,1.327362359822742,1790.5657069234444
-8.053341,-34.950096,,2022-08-16 11:11:32+00:00,1.212517984642859,1791.7782249080872
-8.053342,-34.950104,,2022-08-16 11:11:33+00:00,0.8887394809709886,1792.6669643890582
-8.053345,-34.950115,,2022-08-16 11:11:34+00:00,1.2570931795458744,1793.924057568604
-8.053349,-34.950123,,2022-08-16 11:11:35+00:00,0.9865749888339445,1794.910632557438
-8.053353,-34.950134,,2022-08-16 11:11:36+00:00,1.2906988992041322,1796.2013314566423
-8.053359,-34.950146,,2022-08-16 11:11:37+00:00,1.4798624564702685,1797.6811939131126
-8.053364,-34.950157,,2022-08-16 11:11:38+00:00,1.3326616196567518,1799.0138555327694
-8.053369,-34.950172,,2022-08-16 11:11:39+00:00,1.7434533707836781,1800.7573089035532
-8.053375,-34.950184,,2022-08-16 11:11:40+00:00,1.4798624106250422,1802.237171314178
-8.053381,-34.9502,,2022-08-16 11:11:41+00:00,1.884366898586949,1804.121538212765
-8.053386,-34.95021,,2022-08-16 11:11:42+00:00,1.2332186477544327,1805.3547568605195
-8.053391,-34.950226,,2022-08-16 11:11:43+00:00,1.8483214137052275,1807.2030782742247
-8.053396,-34.950237,,2022-08-16 11:11:44+00:00,1.332661533183219,1808.535739807408
-8.053401,-34.95025,,2022-08-16 11:11:45+00:00,1.5359708137220036,1810.07171062113
-8.053406,-34.950264,,2022-08-16 11:11:46+00:00,1.6392886624210676,1811.710999283551
-8.053409,-34.950275,,2022-08-16 11:11:47+00:00,1.257092997345126,1812.9680922808961
-8.0534115,-34.95029,,2022-08-16 11:11:48+00:00,1.6763915454572604,1814.6444838263535
-8.053415,-34.950302,,2022-08-16 11:11:49+00:00,1.3782214940037791,1816.0227053203573
-8.05342,-34.950317,,2022-08-16 11:11:50+00:00,1.7434531746045714,1817.766158494962
-8.053423,-34.95033,,2022-08-16 11:11:51+00:00,1.4708848536462051,1819.237043348608
-8.053427,-34.950344,,2022-08-16 11:11:52+00:00,1.605360908070905,1820.842404256679
-8.053431,-34.950356,,2022-08-16 11:11:53+00:00,1.394762504089467,1822.2371667607683
-8.053434,-34.95037,,2022-08-16 11:11:54+00:00,1.578468599875545,1823.815635360644
-8.053437,-34.950382,,2022-08-16 11:11:55+00:00,1.3637235596736699,1825.1793589203176
-8.053438,-34.950394,,2022-08-16 11:11:56+00:00,1.3273620471284575,1826.506720967446
-8.05344,-34.95041,,2022-08-16 11:11:57+00:00,1.7774785398669959,1828.284199507313
-8.053441,-34.950424,,2022-08-16 11:11:58+00:00,1.5471622735113622,1829.8313617808242
-8.053443,-34.95044,,2022-08-16 11:11:59+00:00,1.7774785268963402,1831.6088403077206
-8.053444,-34.950455,,2022-08-16 11:12:00+00:00,1.6571278870207642,1833.2659681947414
-8.053444,-34.95047,,2022-08-16 11:12:01+00:00,1.653433198047007,1834.9194013927884
-8.053446,-34.95048,,2022-08-16 11:12:02+00:00,1.124262669363239,1836.0436640621515
-8.053447,-34.950493,,2022-08-16 11:12:03+00:00,1.4372369585795506,1837.4809010207312
-8.05345,-34.95051,,2022-08-16 11:12:04+00:00,1.9030372206402066,1839.3839382413714
-8.053452,-34.95052,,2022-08-16 11:12:05+00:00,1.1242626550039474,1840.5082008963755
-8.053455,-34.950535,,2022-08-16 11:12:06+00:00,1.686393973399115,1842.1945948697746
-8.053458,-34.950546,,2022-08-16 11:12:07+00:00,1.257092856480291,1843.451687726255
-8.053461,-34.95056,,2022-08-16 11:12:08+00:00,1.5784684999916967,1845.0301562262466
-8.053465,-34.950573,,2022-08-16 11:12:09+00:00,1.499707395208211,1846.5298636214548
-8.053471,-34.950584,,2022-08-16 11:12:10+00:00,1.3822201813706072,1847.9120838028255
-8.053477,-34.950592,,2022-08-16 11:12:11+00:00,1.1036120469452968,1849.0156958497707
-8.053485,-34.950603,,2022-08-16 11:12:12+00:00,1.5010044276039174,1850.5167002773746
-8.0534935,-34.95061,,2022-08-16 11:12:13+00:00,1.216180496180112,1851.7328807735548
-8.053502,-34.95062,,2022-08-16 11:12:14+00:00,1.448711674930465,1853.1815924484854
-8.053513,-34.950626,,2022-08-16 11:12:15+00:00,1.3847111321861605,1854.5663035806715
-8.053524,-34.950634,,2022-08-16 11:12:16+00:00,1.502543223800119,1856.0688468044716
-8.053536,-34.950638,,2022-08-16 11:12:17+00:00,1.3984781570286882,1857.4673249615003
-8.05355,-34.950645,,2022-08-16 11:12:18+00:00,1.729954304594172,1859.1972792660945
-8.053561,-34.95065,,2022-08-16 11:12:19+00:00,1.3355786872494328,1860.5328579533439
-8.053573,-34.950657,,2022-08-16 11:12:20+00:00,1.53515610976629,1862.0680140631102
-8.053584,-34.950665,,2022-08-16 11:12:21+00:00,1.502543150271092,1863.5705572133813
-8.053596,-34.950672,,2022-08-16 11:12:22+00:00,1.5351560893421081,1865.1057133027234
-8.053607,-34.95068,,2022-08-16 11:12:23+00:00,1.5025431220704573,1866.6082564247938
-8.05362,-34.950687,,2022-08-16 11:12:24+00:00,1.631714264175793,1868.2399706889696
-8.053634,-34.950695,,2022-08-16 11:12:25+00:00,1.7818522935229326,1870.0218229824925
-8.053647,-34.950703,,2022-08-16 11:12:26+00:00,1.6866378621979758,1871.7084608446905
-8.053659,-34.95071,,2022-08-16 11:12:27+00:00,1.5351560330351925,1873.2436168777258
-8.053672,-34.950718,,2022-08-16 11:12:28+00:00,1.6866378353553706,1874.9302547130812
-8.053684,-34.950726,,2022-08-16 11:12:29+00:00,1.5934113901746656,1876.523666103256
-8.053695,-34.950733,,2022-08-16 11:12:30+00:00,1.4406177980672512,1877.9642839013231
-8.053705,-34.950737,,2022-08-16 11:12:31+00:00,1.190611355049113,1879.1548952563724
-8.053715,-34.950745,,2022-08-16 11:12:32+00:00,1.4144872268833713,1880.5693824832558
-8.053724,-34.950752,,2022-08-16 11:12:33+00:00,1.259412521174428,1881.8287950044303
-8.053733,-34.95076,,2022-08-16 11:12:34+00:00,1.329802883054411,1883.1585978874846
-8.053741,-34.950768,,2022-08-16 11:12:35+00:00,1.2491758561494342,1884.407773743634
-8.053752,-34.950775,,2022-08-16 11:12:36+00:00,1.4406177438173524,1885.8483914874512
