latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04929152,-34.94747136,8.34000015258789,2022-01-11 23:01:26+00:00,6.677352028413096,4837.834764488899
-8.0493536,-34.94747904,8.34000015258789,2022-01-11 23:01:30+00:00,6.917797513422205,4844.752562002322
-8.049408,-34.94748672,8.34000015258789,2022-01-11 23:01:35+00:00,6.075693030769177,4850.8282550330905
-8.04946624,-34.94749952,8.34000015258789,2022-01-11 23:01:39+00:00,6.59383886882697,4857.422093901918
-8.0495168,-34.94750976,8.34000015258789,2022-01-11 23:01:43+00:00,5.7045247239785795,4863.126618625896
-8.04957568,-34.94752,8.34000015258789,2022-01-11 23:01:47+00:00,6.608999143833761,4869.73561776973
-8.04962816,-34.9475328,8.34000015258789,2022-01-11 23:01:51+00:00,5.9731159160638905,4875.708733685794
-8.0496864,-34.94753536,8.34000015258789,2022-01-11 23:01:55+00:00,6.447292505793039,4882.156026191587
-8.04974464,-34.94754048,8.34000015258789,2022-01-11 23:01:59+00:00,6.465792444697352,4888.621818636285
-8.04979904,-34.94753536,8.34000015258789,2022-01-11 23:02:02+00:00,6.042838251136729,4894.664656887421
-8.04985536,-34.94754048,8.34000015258789,2022-01-11 23:02:07+00:00,6.254285976215234,4900.918942863636
-8.04990656,-34.94755072,8.34000015258789,2022-01-11 23:02:11+00:00,5.77392360391232,4906.692866467549
-8.049968,-34.94755584,8.34000015258789,2022-01-11 23:02:14+00:00,6.8184190577875485,4913.5112855253365
-8.05002816,-34.94755584,8.34000015258789,2022-01-11 23:02:18+00:00,6.6534585851244,4920.164744110461
-8.05008768,-34.94756352,8.34000015258789,2022-01-11 23:02:23+00:00,6.6368901002578795,4926.8016342107185
-8.05014528,-34.9475712,8.34000015258789,2022-01-11 23:02:28+00:00,6.426337278894944,4933.227971489613
-8.05019648,-34.94758656,8.34000015258789,2022-01-11 23:02:31+00:00,5.91022812236762,4939.138199611981
-8.05024896,-34.9475968,8.34000015258789,2022-01-11 23:02:36+00:00,5.912819825841079,4945.051019437822
-8.05030272,-34.9476096,5.710000038146973,2022-01-11 23:02:40+00:00,6.1107638721640365,4951.161783309986
-8.05035712,-34.94761728,2.619999885559082,2022-01-11 23:02:44+00:00,6.075693030859737,4957.237476340846
-8.050416,-34.94761984,2.619999885559082,2022-01-11 23:02:48+00:00,6.518007094171118,4963.755483435018
-8.05047232,-34.94762496,2.619999885559082,2022-01-11 23:02:52+00:00,6.2542860851424145,4970.00976952016
-8.05052928,-34.94762496,3.890000104904175,2022-01-11 23:02:56+00:00,6.299551367269905,4976.30932088743
-8.05059072,-34.94762496,5.340000152587891,2022-01-11 23:02:59+00:00,6.795021719497141,4983.104342606927
-8.05064896,-34.94762752,5.340000152587891,2022-01-11 23:03:03+00:00,6.447292777500907,4989.551635384428
-8.05070848,-34.9476352,6.519999980926514,2022-01-11 23:03:07+00:00,6.636890132965346,4996.188525517393
-8.05076672,-34.94764032,6.519999980926514,2022-01-11 23:03:12+00:00,6.465792640176847,5002.65431815757
-8.05082624,-34.947648,7.710000038146973,2022-01-11 23:03:16+00:00,6.636890139101458,5009.291208296671
-8.05088704,-34.94765568,7.710000038146973,2022-01-11 23:03:20+00:00,6.777320808868307,5016.06852910554
-8.05094528,-34.94766336,7.710000038146973,2022-01-11 23:03:24+00:00,6.4965086277676685,5022.565037733308
-8.05100352,-34.94767104,7.710000038146973,2022-01-11 23:03:28+00:00,6.496508629663419,5029.061546362971
-8.05106368,-34.94767872,7.710000038146973,2022-01-11 23:03:31+00:00,6.707099535282627,5035.768645898253
-8.05112064,-34.94768128,8.890000343322754,2022-01-11 23:03:36+00:00,6.305868658069846,5042.074514556323
-8.05117504,-34.94769408,8.890000343322754,2022-01-11 23:03:40+00:00,6.179653919883827,5048.254168476207
-8.05122688,-34.94770432,8.890000343322754,2022-01-11 23:03:43+00:00,5.843355414192196,5054.097523890399
-8.0512832,-34.94771456,8.890000343322754,2022-01-11 23:03:48+00:00,6.330217476370404,5060.42774136677
-8.05133696,-34.94772736,8.890000343322754,2022-01-11 23:03:52+00:00,6.110763336719438,5066.538504703489
-8.05140096,-34.94773504,8.890000343322754,2022-01-11 23:03:56+00:00,7.128593489196507,5073.667098192685
-8.05145472,-34.9477376,8.890000343322754,2022-01-11 23:04:01+00:00,5.952336961069898,5079.619435153755
-8.0515072,-34.9477504,8.890000343322754,2022-01-11 23:04:04+00:00,5.973114895092021,5085.592550048847
-8.05156928,-34.9477504,8.890000343322754,2022-01-11 23:04:10+00:00,6.865803522357391,5092.4583535712045
-8.05162816,-34.94775808,8.890000343322754,2022-01-11 23:04:14+00:00,6.566693076890422,5099.025046648095
-8.05168512,-34.94776064,8.890000343322754,2022-01-11 23:04:18+00:00,6.305868813505579,5105.3309154616
-8.05174336,-34.947776,8.890000343322754,2022-01-11 23:04:22+00:00,6.659926674487113,5111.990842136087
-8.05179904,-34.94780416,8.890000343322754,2022-01-11 23:04:26+00:00,6.896085994064301,5118.886928130151
-8.05184,-34.94784256,8.890000343322754,2022-01-11 23:04:30+00:00,6.199812826779597,5125.086740956931
-8.05185728,-34.94789888,8.890000343322754,2022-01-11 23:04:34+00:00,6.495613334285499,5131.582354291217
-8.05186112,-34.94796032,8.890000343322754,2022-01-11 23:04:37+00:00,6.7857913272177015,5138.368145618434
-8.05186112,-34.94802176,7.710000038146973,2022-01-11 23:04:42+00:00,6.772488674139725,5145.140634292574
-8.051856,-34.9480832,7.710000038146973,2022-01-11 23:04:46+00:00,6.796119816952992,5151.936754109527
-8.0518464,-34.94813952,7.710000038146973,2022-01-11 23:04:49+00:00,6.298249204142948,5158.23500331367
-8.05183296,-34.94820096,7.710000038146973,2022-01-11 23:04:54+00:00,6.933687735031803,5165.1686910487015
-8.05182528,-34.94825472,7.710000038146973,2022-01-11 23:04:58+00:00,5.986490282260002,5171.155181330962
-8.05181568,-34.9483136,7.710000038146973,2022-01-11 23:05:02+00:00,6.576570375494903,5177.731751706457
-8.05180544,-34.94837248,7.710000038146973,2022-01-11 23:05:05+00:00,6.588367818613959,5184.32011952507
-8.05179776,-34.9484288,7.710000038146973,2022-01-11 23:05:10+00:00,6.265950920592154,5190.586070445663
-8.05178752,-34.94849024,7.710000038146973,2022-01-11 23:05:14+00:00,6.866526257609188,5197.452596703272
-8.05177856,-34.94855168,7.710000038146973,2022-01-11 23:05:17+00:00,6.84460253990738,5204.297199243179
-8.0517728,-34.94859776,7.710000038146973,2022-01-11 23:05:20+00:00,5.119158756631082,5209.41635799981
-8.05176832,-34.94866944,7.710000038146973,2022-01-11 23:05:25+00:00,7.916758261581853,5217.333116261392
-8.05176576,-34.9487232,7.710000038146973,2022-01-11 23:05:29+00:00,5.932688622489027,5223.265804883881
-8.05176,-34.94877952,7.710000038146973,2022-01-11 23:05:34+00:00,6.240714473230809,5229.506519357112
-8.05175488,-34.9488384,7.710000038146973,2022-01-11 23:05:38+00:00,6.514958020975203,5236.021477378087
-8.0517472,-34.9488896,7.710000038146973,2022-01-11 23:05:42+00:00,5.707299475225107,5241.728776853312
-8.05173504,-34.94895616,7.710000038146973,2022-01-11 23:05:45+00:00,7.459102016945542,5249.187878870258
-8.05172416,-34.9490176,7.710000038146973,2022-01-11 23:05:50+00:00,6.878555634566972,5256.066434504825
-8.05171776,-34.94907648,7.710000038146973,2022-01-11 23:05:54+00:00,6.5287859674685045,5262.5952204722935
-8.05170752,-34.94913536,7.710000038146973,2022-01-11 23:05:57+00:00,6.588369352775061,5269.183589825068
-8.05169664,-34.94919936,7.710000038146973,2022-01-11 23:06:02+00:00,7.156562252140571,5276.340152077209
-8.05168512,-34.94925312,7.710000038146973,2022-01-11 23:06:06+00:00,6.061344152684196,5282.4014962298925
-8.05167296,-34.94930176,7.710000038146973,2022-01-11 23:06:10+00:00,5.5276485444089944,5287.929144774302
-8.05166656,-34.94936064,7.710000038146973,2022-01-11 23:06:14+00:00,6.528786779000363,5294.457931553302
-8.05165952,-34.9494144,7.710000038146973,2022-01-11 23:06:17+00:00,5.9768607224485475,5300.434792275751
-8.05164992,-34.94947328,7.710000038146973,2022-01-11 23:06:21+00:00,6.576572978417553,5307.011365254169
-8.05164032,-34.94952704,7.710000038146973,2022-01-11 23:06:25+00:00,6.0202914413399835,5313.031656695509
-8.051632,-34.94958592,7.710000038146973,2022-01-11 23:06:30+00:00,6.5552082323653345,5319.586864927875
-8.05162112,-34.94963456,6.429999828338623,2022-01-11 23:06:33+00:00,5.494923524820766,5325.081788452695
-8.05161088,-34.94968832,6.429999828338623,2022-01-11 23:06:38+00:00,6.033176991539107,5331.114965444234
-8.05160256,-34.94974464,7.619999885559082,2022-01-11 23:06:41+00:00,6.275940425119317,5337.390905869353
-8.05159872,-34.94979584,7.619999885559082,2022-01-11 23:06:44+00:00,5.659700421463151,5343.050606290816
-8.0515936,-34.9498624,7.619999885559082,2022-01-11 23:06:49+00:00,7.3586864196409785,5350.4092927104575
-8.05158336,-34.94992384,7.619999885559082,2022-01-11 23:06:53+00:00,6.866529600438806,5357.275822310897
-8.0515776,-34.94998528,7.619999885559082,2022-01-11 23:06:57+00:00,6.802387627203429,5364.0782099381
-8.05156736,-34.9500416,7.619999885559082,2022-01-11 23:07:01+00:00,6.31057099285782,5370.388780930958
-8.05155648,-34.95010304,7.619999885559082,2022-01-11 23:07:05+00:00,6.878558375857595,5377.267339306815
-8.05154816,-34.9501568,7.619999885559082,2022-01-11 23:07:08+00:00,5.996946224873845,5383.264285531689
-8.0515392,-34.95021312,7.619999885559082,2022-01-11 23:07:12+00:00,6.286709044328633,5389.550994576018
-8.05152576,-34.9502592,7.619999885559082,2022-01-11 23:07:17+00:00,5.292392990581556,5394.8433875666
-8.05151552,-34.95031296,7.619999885559082,2022-01-11 23:07:21+00:00,6.033178350384764,5400.876565916984
-8.05149952,-34.95037184,7.619999885559082,2022-01-11 23:07:25+00:00,6.7272096498680956,5407.603775566852
-8.0514784,-34.95042816,7.619999885559082,2022-01-11 23:07:29+00:00,6.632998332462778,5414.236773899315
-8.05144576,-34.9504768,7.619999885559082,2022-01-11 23:07:33+00:00,6.463541514000372,5420.700315413315
-8.05140416,-34.95051264,7.619999885559082,2022-01-11 23:07:36+00:00,6.064218357908277,5426.764533771224
-8.05135552,-34.95054336,7.619999885559082,2022-01-11 23:07:41+00:00,6.356456597104169,5433.1209903683275
-8.051296,-34.9505664,7.619999885559082,2022-01-11 23:07:45+00:00,7.055611348529586,5440.1766017168575
-8.05123968,-34.95057664,7.619999885559082,2022-01-11 23:07:49+00:00,6.3302174736240335,5446.506819190481
-8.05118272,-34.95057664,7.619999885559082,2022-01-11 23:07:52+00:00,6.299551585004339,5452.806370775485
-8.0511264,-34.95057664,7.619999885559082,2022-01-11 23:07:57+00:00,6.228770089548213,5459.035140865034
-8.05107328,-34.95056896,7.619999885559082,2022-01-11 23:08:01+00:00,5.935543773107757,5464.970684638141
-8.05101888,-34.9505664,7.619999885559082,2022-01-11 23:08:05+00:00,6.023039690420429,5470.993724328562
-8.05095936,-34.95055872,7.619999885559082,2022-01-11 23:08:08+00:00,6.636890149232322,5477.630614477795
-8.0508992,-34.95056128,7.619999885559082,2022-01-11 23:08:13+00:00,6.659440294689632,5484.290054772484
-8.05083968,-34.95056128,7.619999885559082,2022-01-11 23:08:17+00:00,6.582677389633581,5490.872732162117
-8.05078336,-34.95055104,7.619999885559082,2022-01-11 23:08:21+00:00,6.330217562680155,5497.202949724798
-8.05072512,-34.95053824,7.619999885559082,2022-01-11 23:08:24+00:00,6.593838296524865,5503.796788021323
-8.05066496,-34.950528,7.619999885559082,2022-01-11 23:08:29+00:00,6.748525300270152,5510.545313321593
-8.05060672,-34.95052032,7.619999885559082,2022-01-11 23:08:33+00:00,6.49650861625561,5517.041821937849
-8.05054976,-34.95050496,7.619999885559082,2022-01-11 23:08:36+00:00,6.523114934314469,5523.564936872163
-8.05049344,-34.95049728,7.619999885559082,2022-01-11 23:08:40+00:00,6.28603569963426,5529.850972571798
-8.05044096,-34.95049728,7.619999885559082,2022-01-11 23:08:44+00:00,5.804081025635075,5535.655053597433
-8.0503872,-34.95049216,9.25,2022-01-11 23:08:49+00:00,5.9723699199913485,5541.627423517424
-8.05032832,-34.9504896,9.25,2022-01-11 23:08:52+00:00,6.518007085835764,5548.14543060326
-8.05026944,-34.95048192,9.25,2022-01-11 23:08:57+00:00,6.566693017269515,5554.712123620529
-8.050208,-34.95047424,9.25,2022-01-11 23:09:00+00:00,6.847553584751747,5561.559677205281
-8.0501536,-34.9504768,9.25,2022-01-11 23:09:05+00:00,6.023039465696545,5567.582716670978
-8.05010048,-34.95047424,9.25,2022-01-11 23:09:08+00:00,5.881635696440514,5573.4643523674185
-8.0500448,-34.95047424,9.25,2022-01-11 23:09:13+00:00,6.157988287239223,5579.622340654658
-8.04998848,-34.95046912,9.25,2022-01-11 23:09:17+00:00,6.254286009880429,5585.876626664538
-8.04993216,-34.95046912,9.25,2022-01-11 23:09:21+00:00,6.228769727811539,5592.10539639235
-8.0498784,-34.95046144,9.25,2022-01-11 23:09:24+00:00,6.005610120797113,5598.111006513147
-8.04982464,-34.95045376,9.25,2022-01-11 23:09:29+00:00,6.005610121036019,5604.116616634183
-8.04977024,-34.9504512,9.25,2022-01-11 23:09:33+00:00,6.02303936564575,5610.139655999828
-8.0497152,-34.95044352,9.25,2022-01-11 23:09:37+00:00,6.145791951614287,5616.285447951443
-8.04965568,-34.95043584,9.25,2022-01-11 23:09:41+00:00,6.636890080319045,5622.922338031762
-8.04961024,-34.95043072,9.25,2022-01-11 23:09:44+00:00,5.057075923347782,5627.9794139551095
-8.04955264,-34.95042048,9.25,2022-01-11 23:09:47+00:00,6.469561303277113,5634.448975258387
-8.04949952,-34.9504128,9.25,2022-01-11 23:09:51+00:00,5.93554379449151,5640.384519052878
-8.04944512,-34.95040512,9.25,2022-01-11 23:09:55+00:00,6.075693030955477,5646.4602120838335
-8.04939008,-34.95040256,9.25,2022-01-11 23:09:59+00:00,6.09374391417268,5652.553955998006
-8.04933376,-34.95039488,9.25,2022-01-11 23:10:03+00:00,6.286035675920161,5658.839991673926
-8.0492832,-34.95038976,9.25,2022-01-11 23:10:07+00:00,5.620145614071126,5664.460137287997
-8.04921344,-34.95037952,9.25,2022-01-11 23:10:13+00:00,7.797313480927583,5672.257450768924
-8.04915712,-34.95037952,9.25,2022-01-11 23:10:16+00:00,6.228769493264245,5678.486220262188
-8.049104,-34.9503744,9.25,2022-01-11 23:10:21+00:00,5.901908781884021,5684.388129044072
-8.04903424,-34.95036672,9.25,2022-01-11 23:10:25+00:00,7.761487186357081,5692.149616230429
-8.04897792,-34.95035648,9.25,2022-01-11 23:10:29+00:00,6.330217915490502,5698.47983414592
-8.0489152,-34.95035136,9.25,2022-01-11 23:10:34+00:00,6.959505872773834,5705.439340018694
-8.0488512,-34.95035136,9.25,2022-01-11 23:10:40+00:00,7.078147047517071,5712.51748706621
-8.04880128,-34.95032832,9.25,2022-01-11 23:10:43+00:00,6.077090392036007,5718.594577458246
