latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05685824,-34.94265344,34.38999938964844,2021-03-08 23:16:09+00:00,6.109433431753899,3135.1181481384865
-8.0568704,-34.9427072,34.38999938964844,2021-03-08 23:16:13+00:00,6.076542852033983,3141.1946909905205
-8.05687424,-34.94276096,34.38999938964844,2021-03-08 23:16:18+00:00,5.941053357484524,3147.135744348005
-8.05688192,-34.94281728,34.38999938964844,2021-03-08 23:16:22+00:00,6.265874339536356,3153.4016186875415
-8.05690368,-34.94287104,34.38999938964844,2021-03-08 23:16:26+00:00,6.395884175985138,3159.7975028635265
-8.05692864,-34.94291712,34.38999938964844,2021-03-08 23:16:30+00:00,5.780965771467766,3165.5784686349944
-8.05694848,-34.9429632,34.38999938964844,2021-03-08 23:16:34+00:00,5.532987526372382,3171.1114561613667
-8.05696896,-34.94301952,34.38999938964844,2021-03-08 23:16:39+00:00,6.608326869473488,3177.71978303084
-8.05699328,-34.94307328,34.38999938964844,2021-03-08 23:16:43+00:00,6.507703520957885,3184.227486551798
-8.05702144,-34.94311168,34.38999938964844,2021-03-08 23:16:46+00:00,5.255053663879916,3189.482540215678
-8.05705472,-34.94316544,34.38999938964844,2021-03-08 23:16:50+00:00,6.9758742262743025,3196.4584144419523
-8.05708096,-34.9432192,34.38999938964844,2021-03-08 23:16:55+00:00,6.598300168012979,3203.056714609965
-8.05709632,-34.9432704,34.38999938964844,2021-03-08 23:16:59+00:00,5.893790147315902,3208.950504757281
-8.05710976,-34.94332416,34.38999938964844,2021-03-08 23:17:03+00:00,6.109429888563077,3215.0599346458444
-8.05712896,-34.94338304,34.38999938964844,2021-03-08 23:17:08+00:00,6.82875882127291,3221.8886934671173
-8.05717184,-34.94341376,34.38999938964844,2021-03-08 23:17:13+00:00,5.827206493572803,3227.71589996069
-8.05723456,-34.94342912,34.38999938964844,2021-03-08 23:17:18+00:00,7.140225873263374,3234.8561258339532
-8.05729216,-34.94343936,34.38999938964844,2021-03-08 23:17:22+00:00,6.4695599352134145,3241.3256857691667
-8.05735104,-34.94344704,34.38999938964844,2021-03-08 23:17:26+00:00,6.566693342228312,3247.8923791113953
-8.05740288,-34.94345728,34.38999938964844,2021-03-08 23:17:30+00:00,5.843353800346341,3253.7357329117417
-8.05745856,-34.94347264,34.38999938964844,2021-03-08 23:17:35+00:00,6.386503833587468,3260.1222367453292
-8.0575072,-34.943488,35.56999969482422,2021-03-08 23:17:39+00:00,5.639544614300319,3265.7617813596294
-8.0575648,-34.94349568,35.56999969482422,2021-03-08 23:17:44+00:00,6.426337527579061,3272.1881188872085
-8.05762304,-34.9435008,35.56999969482422,2021-03-08 23:17:49+00:00,6.46579395098563,3278.653912838194
-8.05767424,-34.94348032,35.56999969482422,2021-03-08 23:17:54+00:00,6.095923047239814,3284.749835885434
-8.0577088,-34.94343168,35.56999969482422,2021-03-08 23:18:00+00:00,6.584425154799468,3291.3342610402337
-8.05773056,-34.9433856,35.56999969482422,2021-03-08 23:18:04+00:00,5.62056994276294,3296.9548309829966
-8.05775424,-34.94332928,35.56999969482422,2021-03-08 23:18:09+00:00,6.737825565236888,3303.6926565482336
-8.0577728,-34.94327552,35.56999969482422,2021-03-08 23:18:13+00:00,6.271286008323736,3309.9639425565574
-8.05779456,-34.94322176,35.56999969482422,2021-03-08 23:18:17+00:00,6.395872209301037,3316.3598147658586
-8.05781184,-34.94317312,35.56999969482422,2021-03-08 23:18:21+00:00,5.691899797078007,3322.0517145629365
-8.0578272,-34.94312704,35.56999969482422,2021-03-08 23:18:25+00:00,5.35583623203444,3327.407550794971
-8.05784448,-34.9430656,36.75,2021-03-08 23:18:30+00:00,7.036871697108464,3334.4444224920794
-8.0578528,-34.9430016,36.75,2021-03-08 23:18:35+00:00,7.114329232929097,3341.5587517250087
-8.05783168,-34.94294016,36.75,2021-03-08 23:18:40+00:00,7.163879491526715,3348.7226312165353
-8.05777344,-34.94291712,36.75,2021-03-08 23:18:45+00:00,6.923711873197604,3355.646343089733
-8.05772288,-34.94290432,36.75,2021-03-08 23:18:49+00:00,5.766994085765449,3361.4133371754983
-8.05766976,-34.94289664,36.75,2021-03-08 23:18:53+00:00,5.93554368423164,3367.34888085973
-8.05760768,-34.94287872,36.75,2021-03-08 23:18:58+00:00,7.144299949239602,3374.4931808089696
-8.05755776,-34.94286336,36.75,2021-03-08 23:19:02+00:00,5.774733651687299,3380.267914460657
-8.05750016,-34.94285312,36.75,2021-03-08 23:19:07+00:00,6.469559887560518,3386.7374743482173
-8.05744768,-34.942848,36.75,2021-03-08 23:19:12+00:00,5.831456834977152,3392.5689311831943
-8.05738752,-34.94283264,36.75,2021-03-08 23:19:17+00:00,6.865502719837733,3399.434433903032
-8.05733696,-34.9428224,36.75,2021-03-08 23:19:21+00:00,5.704522508978885,3405.138956412011
-8.05728128,-34.94279424,36.75,2021-03-08 23:19:26+00:00,6.896068490321701,3412.0350249023327
-8.05723776,-34.94275584,36.75,2021-03-08 23:19:30+00:00,6.409563367918102,3418.4445882702507
-8.0572032,-34.94270976,36.75,2021-03-08 23:19:34+00:00,6.356768495614725,3424.8013567658654
-8.0571936,-34.94266112,36.75,2021-03-08 23:19:38+00:00,5.465597683002561,3430.266954448868
-8.0572032,-34.9426048,36.75,2021-03-08 23:19:43+00:00,6.298168966363268,3436.5651234152315
-8.05722304,-34.94255104,36.75,2021-03-08 23:19:48+00:00,6.3190446534671105,3442.8841680686987
-8.05724352,-34.94249216,36.75,2021-03-08 23:19:53+00:00,6.8740938375118965,3449.7582619062105
-8.05725376,-34.94244352,36.75,2021-03-08 23:19:57+00:00,5.479786637091946,3455.2380485433023
-8.05726528,-34.94238976,36.75,2021-03-08 23:20:01+00:00,6.06126506691105,3461.299313610213
-8.05727104,-34.942336,36.75,2021-03-08 23:20:05+00:00,5.959991418066515,3467.25930502828
-8.05726272,-34.94227712,36.75,2021-03-08 23:20:10+00:00,6.555119487544602,3473.8144245158246
-8.05721856,-34.9422336,36.75,2021-03-08 23:20:15+00:00,6.845803946377423,3480.660228462202
-8.05716608,-34.94220032,36.75,2021-03-08 23:20:21+00:00,6.866179084093978,3487.526407546296
-8.05710912,-34.94218752,36.75,2021-03-08 23:20:26+00:00,6.455622315403581,3493.9820298616996
-8.0570496,-34.94218496,36.75,2021-03-08 23:20:31+00:00,6.588724858662102,3500.570754720362
-8.05699648,-34.94217984,36.75,2021-03-08 23:20:36+00:00,5.90190998101496,3506.4726647013767
-8.0569504,-34.94217984,36.75,2021-03-08 23:20:40+00:00,5.096267879227578,3511.5689325806043
-8.05688832,-34.94217984,36.75,2021-03-08 23:20:46+00:00,6.865805318829324,3518.4347378994335
-8.0568352,-34.94218752,36.75,2021-03-08 23:20:51+00:00,5.935543695652192,3524.3702815950855
-8.0567872,-34.94222336,36.75,2021-03-08 23:20:57+00:00,6.617278252304159,3530.9875598473895
-8.05676736,-34.94226944,36.75,2021-03-08 23:21:02+00:00,5.532989364241211,3536.5205492116306
-8.05674752,-34.94232576,36.75,2021-03-08 23:21:07+00:00,6.584405114439985,3543.1049543260706
-8.05671488,-34.94235904,36.75,2021-03-08 23:21:11+00:00,5.146662034513516,3548.251616360584
-8.05666048,-34.9423744,36.75,2021-03-08 23:21:16+00:00,6.250119352560758,3554.501735713145
-8.05660544,-34.94238208,36.75,2021-03-08 23:21:21+00:00,6.145792000672718,3560.647527713818
