latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0518272,-34.94841344,45.2400016784668,2021-02-02 23:28:56+00:00,7.736830560057637,5309.72189176781
-8.05183872,-34.94834944,45.2400016784668,2021-02-02 23:28:59+00:00,7.1688005947997855,5316.89069236261
-8.05184832,-34.948288,45.2400016784668,2021-02-02 23:29:02+00:00,6.855206843755864,5323.745899206366
-8.05185984,-34.94822656,46.41999816894531,2021-02-02 23:29:05+00:00,6.89128799550695,5330.637187201873
-8.05187584,-34.94816512,46.41999816894531,2021-02-02 23:29:08+00:00,6.999847326878037,5337.6370345287505
-8.05188672,-34.94810368,46.41999816894531,2021-02-02 23:29:11+00:00,6.87855315545767,5344.515587684208
-8.05189696,-34.94803712,46.41999816894531,2021-02-02 23:29:14+00:00,7.4237531762840945,5351.939340860492
-8.05192256,-34.94798336,46.41999816894531,2021-02-02 23:29:17+00:00,6.567544310869875,5358.506885171362
-8.05197632,-34.94796288,46.41999816894531,2021-02-02 23:29:20+00:00,6.359793581404509,5364.866678752766
-8.05203904,-34.94796032,46.41999816894531,2021-02-02 23:29:23+00:00,6.942322604865046,5371.809001357631
-8.05210048,-34.94794752,46.41999816894531,2021-02-02 23:29:26+00:00,6.939961302107292,5378.748962659738
-8.05214336,-34.94791424,46.41999816894531,2021-02-02 23:29:29+00:00,5.995610301882225,5384.74457296162
-8.05216128,-34.94786048,46.41999816894531,2021-02-02 23:29:32+00:00,6.248553581863156,5390.993126543483
-8.05216896,-34.94780416,46.41999816894531,2021-02-02 23:29:35+00:00,6.2659454393069005,5397.25907198279
-8.05217472,-34.94774272,46.41999816894531,2021-02-02 23:29:38+00:00,6.802377848070315,5404.0614498308605
-8.05217728,-34.94767872,46.41999816894531,2021-02-02 23:29:41+00:00,7.060349330721922,5411.121799161582
-8.05218304,-34.94761728,46.41999816894531,2021-02-02 23:29:44+00:00,6.802377709594534,5417.924176871176
-8.05218624,-34.94755072,46.41999816894531,2021-02-02 23:29:47+00:00,7.345387652127973,5425.269564523304
-8.05218816,-34.94748416,46.41999816894531,2021-02-02 23:29:50+00:00,7.339929071121601,5432.609493594426
-8.05219264,-34.9474176,46.41999816894531,2021-02-02 23:29:53+00:00,7.3535677501771755,5439.9630613446025
-8.05219776,-34.94734848,46.41999816894531,2021-02-02 23:29:56+00:00,7.640056624308234,5447.603117968911
-8.05219968,-34.94728192,46.41999816894531,2021-02-02 23:29:59+00:00,7.339928865343326,5454.943046834254
-8.05220288,-34.94721536,46.41999816894531,2021-02-02 23:30:02+00:00,7.345387351678914,5462.2884341859335
-8.05221056,-34.94715904,46.41999816894531,2021-02-02 23:30:05+00:00,6.2659448118515355,5468.554378997785
-8.05221824,-34.9470976,46.41999816894531,2021-02-02 23:30:08+00:00,6.82553777917315,5475.3799167769575
-8.05222592,-34.9470336,46.41999816894531,2021-02-02 23:30:11+00:00,7.10561775934066,5482.4855345362985
-8.05223552,-34.94696704,46.41999816894531,2021-02-02 23:30:14+00:00,7.41327938328263,5489.898813919581
-8.0522528,-34.94690304,46.41999816894531,2021-02-02 23:30:17+00:00,7.308943767441947,5497.207757687022
-8.05227264,-34.94684672,46.41999816894531,2021-02-02 23:30:20+00:00,6.5844695050112385,5503.792227192033
-8.05229504,-34.94679296,46.41999816894531,2021-02-02 23:30:23+00:00,6.422913458122114,5510.215140650155
-8.05225664,-34.94676992,46.41999816894531,2021-02-02 23:30:28+00:00,4.948337445797436,5515.163478095953
-8.0522048,-34.9467648,46.41999816894531,2021-02-02 23:30:31+00:00,5.761010923622498,5520.924489019575
-8.052144,-34.94675712,45.2400016784668,2021-02-02 23:30:34+00:00,6.7773208948423225,5527.701809914417
-8.05208192,-34.94674688,45.2400016784668,2021-02-02 23:30:37+00:00,6.957968911285348,5534.659778825702
-8.05203648,-34.94675712,45.2400016784668,2021-02-02 23:30:40+00:00,5.1506865901199,5539.810465415822
-8.05203136,-34.94681856,45.2400016784668,2021-02-02 23:30:44+00:00,6.796116911836348,5546.6065823276585
-8.05204096,-34.94688,45.2400016784668,2021-02-02 23:30:47+00:00,6.855203682408577,5553.461786010067
-8.05205056,-34.946944,44.060001373291016,2021-02-02 23:30:50+00:00,7.134119305434963,5560.595905315502
-8.05205824,-34.94701056,44.060001373291016,2021-02-02 23:30:53+00:00,7.38586124217074,5567.981766557673
-8.05206016,-34.94707456,44.060001373291016,2021-02-02 23:30:56+00:00,7.057867315813123,5575.039633873486
-8.05204992,-34.94713856,44.060001373291016,2021-02-02 23:30:59+00:00,7.144995909256021,5582.184629782742
-8.05203072,-34.9472,44.060001373291016,2021-02-02 23:31:02+00:00,7.097575558673616,5589.282205341416
-8.05201792,-34.94725888,44.060001373291016,2021-02-02 23:31:05+00:00,6.642890105639909,5595.925095447055
-8.05202688,-34.94732288,44.060001373291016,2021-02-02 23:31:08+00:00,7.123929634270033,5603.049025081325
-8.05202752,-34.9473792,44.060001373291016,2021-02-02 23:31:11+00:00,6.208515581169999,5609.257540662496
-8.05202112,-34.94744576,44.060001373291016,2021-02-02 23:31:14+00:00,7.370923514391985,5616.628464176888
-8.05201216,-34.9475072,44.060001373291016,2021-02-02 23:31:17+00:00,6.844598701632581,5623.473062878521
-8.05200192,-34.94756352,44.060001373291016,2021-02-02 23:31:20+00:00,6.310564488297042,5629.783627366818
-8.05199168,-34.94762496,44.060001373291016,2021-02-02 23:31:23+00:00,6.866522914427338,5636.650150281245
-8.05198464,-34.9476864,44.060001373291016,2021-02-02 23:31:26+00:00,6.817095162038758,5643.467245443284
-8.05197504,-34.9477504,42.880001068115234,2021-02-02 23:31:29+00:00,7.134120430249463,5650.601365873534
-8.05196736,-34.94781952,42.880001068115234,2021-02-02 23:31:32+00:00,7.666246179461343,5658.267612052995
-8.0519616,-34.94788864,42.880001068115234,2021-02-02 23:31:35+00:00,7.6456328223014705,5665.913244875296
-8.05195072,-34.94795264,42.880001068115234,2021-02-02 23:31:38+00:00,7.156557919841461,5673.069802795138
-8.05193984,-34.94801664,42.880001068115234,2021-02-02 23:31:41+00:00,7.156558106319241,5680.226360901457
-8.05193216,-34.9480832,42.880001068115234,2021-02-02 23:31:44+00:00,7.385863358418205,5687.612224259876
-8.0519264,-34.94814208,42.880001068115234,2021-02-02 23:31:47+00:00,6.521488543132947,5694.133712803009
-8.05192064,-34.9482112,42.880001068115234,2021-02-02 23:31:50+00:00,7.645633585476019,5701.7793463884855
-8.05191616,-34.94827776,42.880001068115234,2021-02-02 23:31:53+00:00,7.35357263357175,5709.132919022058
-8.05190784,-34.94834176,42.880001068115234,2021-02-02 23:31:56+00:00,7.11443109949585,5716.247350121554
-8.05189888,-34.9484032,42.880001068115234,2021-02-02 23:31:59+00:00,6.844600563638679,5723.091950685192
-8.0518912,-34.94846464,42.880001068115234,2021-02-02 23:32:02+00:00,6.825543040428894,5729.917493725621
-8.0518816,-34.94852352,42.880001068115234,2021-02-02 23:32:05+00:00,6.5765693404253565,5736.494063066047
-8.05187328,-34.94859008,42.880001068115234,2021-02-02 23:32:08+00:00,7.3943386094700125,5743.888401675516
-8.0518624,-34.94865408,42.880001068115234,2021-02-02 23:32:11+00:00,7.156559425276898,5751.044961100793
-8.05185216,-34.9487232,42.880001068115234,2021-02-02 23:32:14+00:00,7.702758268048997,5758.747719368843
-8.05184448,-34.9487872,42.880001068115234,2021-02-02 23:32:17+00:00,7.105624177784721,5765.853343546628
-8.05183424,-34.94885376,42.880001068115234,2021-02-02 23:32:20+00:00,7.42375410902057,5773.2770976556485
-8.05181952,-34.94891008,42.880001068115234,2021-02-02 23:32:23+00:00,6.418020964823276,5779.6951186204715
-8.05180736,-34.94897152,42.880001068115234,2021-02-02 23:32:26+00:00,6.904725198599465,5786.599843819071
-8.05180672,-34.94903552,42.880001068115234,2021-02-02 23:32:29+00:00,7.055031713713474,5793.654875532784
-8.05182528,-34.94909184,42.880001068115234,2021-02-02 23:32:32+00:00,6.538663530432016,5800.193539063216
-8.05186432,-34.94913792,41.70000076293945,2021-02-02 23:32:35+00:00,6.666501567922909,5806.860040631139
-8.05191424,-34.94916608,41.70000076293945,2021-02-02 23:32:38+00:00,6.333728768720207,5813.193769399859
-8.05196928,-34.94916864,41.70000076293945,2021-02-02 23:32:41+00:00,6.093744579654078,5819.287513979513
-8.05202752,-34.94916096,41.70000076293945,2021-02-02 23:32:44+00:00,6.496508670420987,5825.784022649934
-8.0520832,-34.94918144,41.70000076293945,2021-02-02 23:32:47+00:00,6.558743126731234,5832.342765776665
-8.05211136,-34.94922752,41.70000076293945,2021-02-02 23:32:50+00:00,5.958131360713728,5838.300897137379
-8.05211904,-34.9492864,41.70000076293945,2021-02-02 23:32:53+00:00,6.545640194886724,5844.846537332266
-8.05210112,-34.94934016,41.70000076293945,2021-02-02 23:32:56+00:00,6.248554163389143,5851.095091495655
-8.05205184,-34.94935296,41.70000076293945,2021-02-02 23:32:59+00:00,5.6298430961829755,5856.724934591838
-8.05198848,-34.94934528,41.70000076293945,2021-02-02 23:33:02+00:00,7.0583179592199645,5863.7832525510585
-8.05192256,-34.94934016,41.70000076293945,2021-02-02 23:33:05+00:00,7.31230466518371,5871.095557216242
-8.05185536,-34.94934784,41.70000076293945,2021-02-02 23:33:08+00:00,7.48011459253916,5878.575671808781
-8.05178944,-34.94934784,41.70000076293945,2021-02-02 23:33:11+00:00,7.290492500139883,5885.866164308922
-8.05173568,-34.94931456,41.70000076293945,2021-02-02 23:33:14+00:00,6.986278118499735,5892.852442427421
-8.05170944,-34.94926336,41.70000076293945,2021-02-02 23:33:17+00:00,6.346153901227195,5899.198596328648
-8.05169472,-34.94919936,41.70000076293945,2021-02-02 23:33:20+00:00,7.240082013855324,5906.438678342503
-8.05169088,-34.94912768,41.70000076293945,2021-02-02 23:33:23+00:00,7.912645256565635,5914.3513235990695
-8.05169472,-34.94905856,41.70000076293945,2021-02-02 23:33:26+00:00,7.630879883499966,5921.982203482569
-8.05169856,-34.94898944,41.70000076293945,2021-02-02 23:33:29+00:00,7.630879811278716,5929.613083293848
-8.05170368,-34.94892032,41.70000076293945,2021-02-02 23:33:32+00:00,7.640065832946543,5937.253149126795
-8.051712,-34.94885632,41.70000076293945,2021-02-02 23:33:35+00:00,7.114434602071611,5944.3675837288665
-8.05171776,-34.94879488,41.70000076293945,2021-02-02 23:33:38+00:00,6.802385402908341,5951.169969131774
-8.05172544,-34.94873344,43.2400016784668,2021-02-02 23:33:41+00:00,6.825545900504197,5957.9955150322785
-8.0517312,-34.948672,43.2400016784668,2021-02-02 23:33:44+00:00,6.802385181008198,5964.797900213287
-8.05173568,-34.94861312,43.2400016784668,2021-02-02 23:33:47+00:00,6.509188330924705,5971.307088544212
-8.05174848,-34.94855168,43.2400016784668,2021-02-02 23:33:50+00:00,6.918860945534993,5978.225949489747
-8.05175872,-34.94849024,43.2400016784668,2021-02-02 23:33:53+00:00,6.866526896590296,5985.092476386338
-8.05177024,-34.94842624,43.2400016784668,2021-02-02 23:33:56+00:00,7.16880175880426,5992.261278145142
-8.05177984,-34.94835712,43.2400016784668,2021-02-02 23:33:59+00:00,7.692671692933511,5999.9539498380755
