latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055497,-34.954427,16.4,2022-07-05 21:59:47+00:00,1.4499392685836086,2070.5009808536497
-8.055492,-34.954462,16.4,2022-07-05 21:59:48+00:00,3.897420282742223,2074.398401136392
-8.055491,-34.954473,16.4,2022-07-05 21:59:49+00:00,1.217545006551651,2075.6159461429434
-8.055484,-34.954507,16.4,2022-07-05 21:59:50+00:00,3.826887980461062,2079.4428341234043
-8.055481,-34.95452,16.4,2022-07-05 21:59:51+00:00,1.4708778015085466,2080.9137119249126
-8.055472,-34.954556,16.4,2022-07-05 21:59:52+00:00,4.091151430282696,2085.004863355195
-8.055469,-34.954567,16.4,2022-07-05 21:59:53+00:00,1.2570870860685133,2086.2619504412637
-8.055464,-34.954601,16.4,2022-07-05 21:59:54+00:00,3.788339638034511,2090.050290079298
-8.055462,-34.954613,16.4,2022-07-05 21:59:55+00:00,1.3411066700234477,2091.3913967493213
-8.055458,-34.954649,16.4,2022-07-05 21:59:56+00:00,3.99280280371237,2095.384199553034
-8.055459,-34.954661,16.4,2022-07-05 21:59:57+00:00,1.3273555126761196,2096.71155506571
-8.05546,-34.954697,16.4,2022-07-05 21:59:58+00:00,3.9697609324487617,2100.681315998159
-8.055459,-34.954709,16.4,2022-07-05 21:59:59+00:00,1.3273555081099975,2102.008671506269
-8.055449,-34.954755,16.4,2022-07-05 22:00:01+00:00,5.189716249380602,2107.1983877556495
-8.055446,-34.954771,16.4,2022-07-05 22:00:02+00:00,1.7945909798375375,2108.992978735487
-8.055442,-34.954786,16.4,2022-07-05 22:00:03+00:00,1.7115835953940812,2110.7045623308813
-8.055439,-34.954819,16.4,2022-07-05 22:00:04+00:00,3.6526354718678964,2114.3571978027494
-8.055438,-34.954829,16.4,2022-07-05 22:00:05+00:00,1.1078177623009777,2115.46501556505
-8.055433,-34.954857,16.4,2022-07-05 22:00:06+00:00,3.1355402257973815,2118.6005557908475
-8.055432,-34.954887,16.4,2022-07-05 22:00:07+00:00,3.3086991627104165,2121.909254953558
-8.055431,-34.954896,16.5,2022-07-05 22:00:08+00:00,0.9982007690163941,2122.9074557225745
-8.055432,-34.954925,16.5,2022-07-05 22:00:09+00:00,3.1985345456691125,2126.1059902682437
-8.055433,-34.954935,16.5,2022-07-05 22:00:10+00:00,1.1078177798378694,2127.2138080480813
-8.055434,-34.954967,16.5,2022-07-05 22:00:11+00:00,3.5290403400854733,2130.7428483881667
-8.055434,-34.954977,16.5,2022-07-05 22:00:12+00:00,1.1022834158182118,2131.845131803985
-8.055433,-34.955013,16.5,2022-07-05 22:00:13+00:00,3.9697611853882107,2135.814892989373
-8.055432,-34.955023,16.5,2022-07-05 22:00:14+00:00,1.1078177798378694,2136.922710769211
-8.05543,-34.955057,16.5,2022-07-05 22:00:15+00:00,3.754285323277808,2140.6769960924885
-8.05543,-34.955067,16.5,2022-07-05 22:00:16+00:00,1.1022834274210414,2141.7792795199093
-8.055433,-34.955103,16.5,2022-07-05 22:00:17+00:00,3.9820667963682443,2145.7613463162775
-8.055434,-34.955113,16.5,2022-07-05 22:00:18+00:00,1.1078177756211247,2146.8691640918987
-8.055435,-34.955147,16.5,2022-07-05 22:00:19+00:00,3.7493950955873143,2150.618559187486
-8.055435,-34.955157,16.5,2022-07-05 22:00:20+00:00,1.1022834138965283,2151.7208426013826
-8.055431,-34.955188,16.5,2022-07-05 22:00:21+00:00,3.4455957477944485,2155.166438349177
-8.05543,-34.955199,16.5,2022-07-05 22:00:22+00:00,1.2175451867349598,2156.383983535912
-8.055428,-34.955229,16.5,2022-07-05 22:00:23+00:00,3.3142397023022045,2159.6982232382143
-8.055427,-34.955239,16.5,2022-07-05 22:00:24+00:00,1.107817792805197,2160.8060410310195
-8.055424,-34.955271,16.5,2022-07-05 22:00:25+00:00,3.542877102562019,2164.3489181335817
-8.055423,-34.955281,16.5,2022-07-05 22:00:26+00:00,1.107817803673036,2165.456735937255
-8.055419,-34.955312,16.6,2022-07-05 22:00:27+00:00,3.4455958469930748,2168.902331784248
-8.055418,-34.955323,16.6,2022-07-05 22:00:28+00:00,1.2175452224932226,2170.1198770067413
-8.055414,-34.955355,16.6,2022-07-05 22:00:29+00:00,3.554940110432511,2173.674817117174
-8.055414,-34.955365,16.6,2022-07-05 22:00:30+00:00,1.102283470699428,2174.7771005878735
-8.055405,-34.955395,16.6,2022-07-05 22:00:31+00:00,3.4534056896939083,2178.230506277567
-8.055401,-34.955404,16.6,2022-07-05 22:00:32+00:00,1.0862215779213231,2179.3167278554884
-8.055386,-34.955436,16.6,2022-07-05 22:00:33+00:00,3.897945958661447,2183.2146738141496
-8.055381,-34.955447,16.6,2022-07-05 22:00:34+00:00,1.3326561691361323,2184.5473299832856
-8.055372,-34.95548,16.6,2022-07-05 22:00:35+00:00,3.771262066937393,2188.318592050223
-8.055369,-34.955491,16.6,2022-07-05 22:00:36+00:00,1.2570873730503702,2189.5756794232734
-8.055365,-34.955527,16.6,2022-07-05 22:00:37+00:00,3.992803701100176,2193.5684831243734
-8.055363,-34.955539,16.6,2022-07-05 22:00:38+00:00,1.3411069865338823,2194.909590110907
-8.055358,-34.955585,16.6,2022-07-05 22:00:40+00:00,5.1005690399062305,2200.0101591508133
-8.055356,-34.955603,16.6,2022-07-05 22:00:41+00:00,1.9964018994549497,2202.0065610502684
-8.055354,-34.955621,16.6,2022-07-05 22:00:42+00:00,1.9964019092711898,2204.0029629595397
-8.05535,-34.955653,16.6,2022-07-05 22:00:43+00:00,3.554940659375489,2207.557903618915
-8.055347,-34.955688,16.6,2022-07-05 22:00:44+00:00,3.872233415850262,2211.4301370347653
-8.055346,-34.955699,16.6,2022-07-05 22:00:45+00:00,1.2175454366900194,2212.6476824714555
-8.055344,-34.955735,16.6,2022-07-05 22:00:46+00:00,3.9743811067917063,2216.622063578247
-8.055344,-34.955746,16.6,2022-07-05 22:00:47+00:00,1.2125120257322144,2217.8345756039794
-8.055342,-34.955781,16.6,2022-07-05 22:00:48+00:00,3.8643284739865558,2221.698904077966
-8.055342,-34.955793,16.6,2022-07-05 22:00:49+00:00,1.3227403979147576,2223.0216444758807
-8.055339,-34.955827,16.6,2022-07-05 22:00:50+00:00,3.762422358973595,2226.7840668348545
-8.055338,-34.955837,16.6,2022-07-05 22:00:51+00:00,1.1078180325859521,2227.8918848674402
-8.055334,-34.955873,16.6,2022-07-05 22:00:52+00:00,3.992804002229111,2231.8846888696694
-8.055333,-34.955884,16.6,2022-07-05 22:00:53+00:00,1.2175454731342987,2233.1022343428035
-8.055332,-34.955918,16.6,2022-07-05 22:00:54+00:00,3.7493960309075014,2236.851630373711
-8.055331,-34.955929,16.6,2022-07-05 22:00:55+00:00,1.217545480858541,2238.0691758545695
-8.055332,-34.955951,16.6,2022-07-05 22:00:56+00:00,2.427544748075272,2240.496720602645
-8.055337,-34.955958,16.6,2022-07-05 22:00:57+00:00,0.9492901054975861,2241.4460107081427
-8.055343,-34.955959,16.6,2022-07-05 22:00:58+00:00,0.6726693514487482,2242.1186800595915
-8.05535,-34.955931,16.6,2022-07-05 22:00:59+00:00,3.1820076217109445,2245.3006876813024
-8.055346,-34.955909,16.6,2022-07-05 22:01:00+00:00,2.4650447117125363,2247.765732393015
-8.055342,-34.955902,16.6,2022-07-05 22:01:02+00:00,0.8894201675679149,2248.655152560583
-8.055339,-34.955899,16.6,2022-07-05 22:01:03+00:00,0.46844004604657863,2249.1235926066292
-8.055334,-34.95589,16.6,2022-07-05 22:01:04+00:00,1.1357645351694883,2250.259357141799
-8.055326,-34.95588,16.6,2022-07-05 22:01:05+00:00,1.4134514237587523,2251.6728085655577
-8.055322,-34.955859,16.7,2022-07-05 22:01:07+00:00,2.356689093389857,2254.0294976589475
-8.055321,-34.955825,16.6,2022-07-05 22:01:08+00:00,3.749396133636711,2257.7788937925843
-8.055324,-34.955805,16.6,2022-07-05 22:01:09+00:00,2.2293947663335376,2260.0082885589177
-8.055325,-34.955796,16.6,2022-07-05 22:01:10+00:00,0.9982010280732762,2261.006489586991
-8.055326,-34.955787,16.6,2022-07-05 22:01:11+00:00,0.9982010256191897,2262.00469061261
-8.055331,-34.955759,16.6,2022-07-05 22:01:12+00:00,3.1355410231912018,2265.1402316358012
-8.055333,-34.955745,16.6,2022-07-05 22:01:13+00:00,1.558968720836733,2266.699200356638
-8.055335,-34.955734,16.6,2022-07-05 22:01:14+00:00,1.2325223972179566,2267.931722753856
-8.055335,-34.955723,16.6,2022-07-05 22:01:15+00:00,1.2125120525104438,2269.1442348063665
-8.055332,-34.955712,16.6,2022-07-05 22:01:16+00:00,1.2570874785173447,2270.401322284884
-8.05533,-34.955698,16.6,2022-07-05 22:01:17+00:00,1.5589687261049299,2271.960291010989
-8.055331,-34.95569,16.6,2022-07-05 22:01:18+00:00,0.8887352103220005,2272.849026221311
-8.055332,-34.955678,16.6,2022-07-05 22:01:19+00:00,1.327355922122975,2274.176382143434
-8.055336,-34.955657,16.6,2022-07-05 22:01:20+00:00,2.356689038367608,2276.5330711818015
-8.055337,-34.955647,16.6,2022-07-05 22:01:21+00:00,1.107818037843478,2277.640889219645
-8.055338,-34.955636,16.6,2022-07-05 22:01:22+00:00,1.2175454612149088,2278.85843468086
-8.055338,-34.955627,16.6,2022-07-05 22:01:23+00:00,0.9920553081736072,2279.8504899890336
-8.055339,-34.955617,16.6,2022-07-05 22:01:24+00:00,1.1078180325859521,2280.9583080216194
-8.05534,-34.955602,16.6,2022-07-05 22:01:25+00:00,1.6571202120506268,2282.61542823367
-8.055346,-34.955578,16.6,2022-07-05 22:01:26+00:00,2.7274351262500227,2285.34286335992
-8.055349,-34.955567,16.6,2022-07-05 22:01:27+00:00,1.2570874385729964,2286.599950798493
-8.055356,-34.955549,16.6,2022-07-05 22:01:28+00:00,2.1297976054920302,2288.729748403985
-8.055359,-34.955541,16.6,2022-07-05 22:01:29+00:00,0.9421794517746104,2289.67192785576
-8.055362,-34.955532,16.6,2022-07-05 22:01:30+00:00,1.0460674294231542,2290.717995285183
-8.055367,-34.955519,16.6,2022-07-05 22:01:31+00:00,1.535964383897851,2292.253959669081
-8.055376,-34.9555,16.6,2022-07-05 22:01:32+00:00,2.3188372155313064,2294.572796884612
-8.055379,-34.955494,16.6,2022-07-05 22:01:33+00:00,0.7399283109368905,2295.3127251955493
-8.055383,-34.955486,16.6,2022-07-05 22:01:34+00:00,0.9865710746001621,2296.2992962701496
-8.055388,-34.955475,16.6,2022-07-05 22:01:35+00:00,1.33265616353311,2297.6319524336827
-8.055394,-34.955463,16.6,2022-07-05 22:01:36+00:00,1.4798565830264694,2299.1118090167092
-8.055398,-34.955449,16.6,2022-07-05 22:01:37+00:00,1.6053537458635412,2300.7171627625726
-8.0554,-34.955435,16.6,2022-07-05 22:01:38+00:00,1.5589684695053811,2302.276131232078
-8.055402,-34.95542,16.6,2022-07-05 22:01:39+00:00,1.6681549875867365,2303.9442862196647
-8.055404,-34.955405,16.6,2022-07-05 22:01:40+00:00,1.6681549784654983,2305.61244119813
-8.055406,-34.955396,16.6,2022-07-05 22:01:41+00:00,1.0164149660348214,2306.628856164165
-8.055415,-34.955367,16.6,2022-07-05 22:01:43+00:00,3.348005938872208,2309.976862103037
-8.055423,-34.955348,16.6,2022-07-05 22:01:44+00:00,2.273558801553721,2312.250420904591
-8.055427,-34.95534,16.6,2022-07-05 22:01:45+00:00,0.9865709895507218,2313.2369918941417
-8.055431,-34.955333,16.6,2022-07-05 22:01:46+00:00,0.8894200294005419,2314.1264119235425
-8.055437,-34.955322,16.6,2022-07-05 22:01:47+00:00,1.3822150809378975,2315.5086270044803
-8.055445,-34.955304,16.6,2022-07-05 22:01:48+00:00,2.172442988497591,2317.681069992978
-8.055451,-34.955284,16.6,2022-07-05 22:01:49+00:00,2.3022702612600425,2319.983340254238
-8.055452,-34.955272,16.6,2022-07-05 22:01:50+00:00,1.3273555340520167,2321.31069578829
-8.055453,-34.955259,16.6,2022-07-05 22:01:51+00:00,1.4372299280327954,2322.7479257163227
-8.055448,-34.955243,16.6,2022-07-05 22:01:52+00:00,1.8483129156978269,2324.5962386320207
-8.055446,-34.955236,16.6,2022-07-05 22:01:53+00:00,0.8026767806078058,2325.3989154126284
-8.055446,-34.955228,16.6,2022-07-05 22:01:54+00:00,0.8818267071574115,2326.280742119786
-8.055446,-34.955218,16.6,2022-07-05 22:01:55+00:00,1.1022833833593497,2327.3830255031453
-8.055446,-34.955211,16.5,2022-07-05 22:01:56+00:00,0.7715983690564426,2328.1546238722017
-8.055451,-34.955187,16.5,2022-07-05 22:01:57+00:00,2.702656530439426,2330.857280402641
-8.055453,-34.955179,16.5,2022-07-05 22:01:58+00:00,0.9091448132502211,2331.7664252158916
-8.055457,-34.955158,16.5,2022-07-05 22:01:59+00:00,2.356688363670393,2334.123113579562
-8.055458,-34.955149,16.5,2022-07-05 22:02:00+00:00,0.998200706269229,2335.121314285831
-8.055459,-34.95514,16.5,2022-07-05 22:02:01+00:00,0.9982007038151126,2336.119514989646
-8.055462,-34.95512,16.5,2022-07-05 22:02:02+00:00,2.2293940263628778,2338.348909016009
-8.055462,-34.955109,16.5,2022-07-05 22:02:03+00:00,1.212511674637125,2339.561420690646
-8.055462,-34.955098,16.5,2022-07-05 22:02:04+00:00,1.212511674637125,2340.773932365283
-8.055461,-34.955076,16.5,2022-07-05 22:02:06+00:00,2.427543975060958,2343.201476340344
-8.055459,-34.955052,16.5,2022-07-05 22:02:07+00:00,2.654711013065575,2345.8561873534095
-8.05546,-34.955042,16.5,2022-07-05 22:02:08+00:00,1.1078177058622438,2346.9640050592716
-8.055461,-34.955031,16.5,2022-07-05 22:02:09+00:00,1.217545096986308,2348.181550156258
-8.055463,-34.955019,16.5,2022-07-05 22:02:10+00:00,1.3411066717660993,2349.522656828024
-8.055464,-34.955007,16.5,2022-07-05 22:02:11+00:00,1.327355496197693,2350.8500123242216
-8.055467,-34.954975,16.5,2022-07-05 22:02:13+00:00,3.542876755494749,2354.3928890797165
-8.055467,-34.95497,16.5,2022-07-05 22:02:14+00:00,0.5511416628865031,2354.944030742603
-8.055468,-34.954946,16.5,2022-07-05 22:02:15+00:00,2.6477907444638826,2357.5918214870667
-8.05547,-34.954935,16.5,2022-07-05 22:02:16+00:00,1.2325220014985265,2358.8243434885653
-8.055471,-34.954924,16.5,2022-07-05 22:02:17+00:00,1.2175450678935338,2360.041888556459
-8.055471,-34.954916,16.5,2022-07-05 22:02:18+00:00,0.881826653059185,2360.9237152095184
-8.055471,-34.954906,16.5,2022-07-05 22:02:20+00:00,1.102283315736566,2362.025998525255
-8.055473,-34.954892,16.5,2022-07-05 22:02:21+00:00,1.5589681971520937,2363.584966722407
-8.055475,-34.954879,16.5,2022-07-05 22:02:22+00:00,1.449939353066796,2365.034906075474
-8.055479,-34.954863,16.5,2022-07-05 22:02:23+00:00,1.8182895220752788,2366.853195597549
-8.055483,-34.954853,16.4,2022-07-05 22:02:24+00:00,1.187742542875558,2368.0409381404247
-8.055489,-34.954834,16.4,2022-07-05 22:02:25+00:00,2.1969493315682604,2370.237887471993
-8.055494,-34.954821,16.4,2022-07-05 22:02:26+00:00,1.535963968528618,2371.7738514405214
-8.055503,-34.954798,16.4,2022-07-05 22:02:28+00:00,2.7236466237144743,2374.497498064236
-8.055505,-34.954786,16.4,2022-07-05 22:02:29+00:00,1.3411065375209714,2375.8386046017567
-8.055509,-34.954765,16.4,2022-07-05 22:02:30+00:00,2.356688073461174,2378.195292675218
-8.055512,-34.954738,16.4,2022-07-05 22:02:31+00:00,2.994601736020944,2381.1898944112386
-8.055513,-34.954726,16.4,2022-07-05 22:02:32+00:00,1.3273553366855138,2382.517249747924
-8.055513,-34.954713,16.4,2022-07-05 22:02:33+00:00,1.4329681636303064,2383.9502179115543
-8.055516,-34.954694,16.4,2022-07-05 22:02:34+00:00,2.1204564188092694,2386.0706743303635
-8.055517,-34.954666,16.4,2022-07-05 22:02:35+00:00,3.08837382447442,2389.159048154838
-8.055517,-34.954656,16.4,2022-07-05 22:02:36+00:00,1.1022831920933183,2390.261331346931
-8.055518,-34.954621,16.4,2022-07-05 22:02:37+00:00,3.8595760557001095,2394.120907402631
-8.055518,-34.95461,16.4,2022-07-05 22:02:38+00:00,1.2125115080139381,2395.333418910645
-8.055521,-34.954558,16.4,2022-07-05 22:02:40+00:00,5.741467279191051,2401.074886189836
-8.055524,-34.954533,16.4,2022-07-05 22:02:41+00:00,2.7756097899630796,2403.8504959797992
-8.055527,-34.954497,16.4,2022-07-05 22:02:43+00:00,3.982065884913114,2407.8325618647123
-8.055529,-34.954486,16.4,2022-07-05 22:02:44+00:00,1.2325218301126188,2409.065083694825
-8.055534,-34.954444,16.4,2022-07-05 22:02:45+00:00,4.662497600331148,2413.727581295156
-8.055536,-34.954424,16.4,2022-07-05 22:02:46+00:00,2.2156350054327856,2415.943216300589
-8.055537,-34.954387,16.5,2022-07-05 22:02:47+00:00,4.0799468672502766,2420.0231631678394
-8.055538,-34.954375,16.5,2022-07-05 22:02:48+00:00,1.327355256058012,2421.3505184238975
-8.055545,-34.954336,16.5,2022-07-05 22:02:49+00:00,4.368056824624136,2425.7185752485216
-8.055549,-34.954323,16.4,2022-07-05 22:02:50+00:00,1.4997004074078621,2427.2182756559296
-8.055555,-34.954283,16.4,2022-07-05 22:02:51+00:00,4.45878707617853,2431.677062732108
-8.055556,-34.954269,16.4,2022-07-05 22:02:52+00:00,1.5471542858734304,2433.2242170179816
-8.055559,-34.954241,16.4,2022-07-05 22:02:53+00:00,3.1041750762479983,2436.3283920942295
-8.05556,-34.954202,16.4,2022-07-05 22:02:54+00:00,4.300326393751935,2440.6287184879816
-8.05556,-34.954189,16.4,2022-07-05 22:02:55+00:00,1.432967998358633,2442.06168648634
-8.055564,-34.95415,16.4,2022-07-05 22:02:56+00:00,4.321606098297603,2446.3832925846377
-8.055566,-34.954139,16.4,2022-07-05 22:02:57+00:00,1.2325217211019501,2447.6158143057396
-8.055573,-34.954102,16.4,2022-07-05 22:02:58+00:00,4.151273952862995,2451.7670882586026
-8.055575,-34.954089,16.4,2022-07-05 22:02:59+00:00,1.4499390049940402,2453.2170272635967
-8.055581,-34.954052,16.4,2022-07-05 22:03:00+00:00,4.132077604751616,2457.349104868348
-8.055583,-34.954039,16.4,2022-07-05 22:03:01+00:00,1.4499389762448345,2458.799043844593
-8.055588,-34.954002,16.4,2022-07-05 22:03:02+00:00,4.115764604589664,2462.9148084491826
-8.05559,-34.953989,16.4,2022-07-05 22:03:03+00:00,1.4499389527654745,2464.364747401948
-8.055591,-34.953965,16.4,2022-07-05 22:03:04+00:00,2.647789946557881,2467.012537348506
-8.055594,-34.95393,16.4,2022-07-05 22:03:06+00:00,3.8722311133624165,2470.8847684618686
-8.055595,-34.953892,16.4,2022-07-05 22:03:07+00:00,4.19013514372187,2475.0749036055904
-8.055595,-34.953879,16.4,2022-07-05 22:03:08+00:00,1.4329678752833594,2476.5078714808737
-8.055599,-34.953845,16.4,2022-07-05 22:03:09+00:00,3.773781230710689,2480.2816527115842
-8.0556,-34.953812,16.4,2022-07-05 22:03:11+00:00,3.6392146973896167,2483.9208674089737
-8.055598,-34.953802,16.4,2022-07-05 22:03:12+00:00,1.124256963863441,2485.045124372837
-8.055591,-34.953772,16.4,2022-07-05 22:03:13+00:00,3.3962616428793924,2488.4413860157165
-8.055577,-34.953741,16.4,2022-07-05 22:03:14+00:00,3.7515050666233347,2492.19289108234
-8.05557,-34.953732,16.4,2022-07-05 22:03:15+00:00,1.2583782376067243,2493.4512693199467
-8.055549,-34.953708,16.4,2022-07-05 22:03:16+00:00,3.520319572016827,2496.9715888919636
-8.055523,-34.9537,16.4,2022-07-05 22:03:17+00:00,3.0076748016105905,2499.979263693574
-8.055496,-34.953692,16.4,2022-07-05 22:03:18+00:00,3.113579444162336,2503.0928431377365
-8.05547,-34.953684,16.4,2022-07-05 22:03:19+00:00,3.0076748283162265,2506.100517966053
-8.055444,-34.953673,16.4,2022-07-05 22:03:20+00:00,3.1206849006501622,2509.221202866703
-8.055413,-34.953653,16.4,2022-07-05 22:03:21+00:00,4.076098666117223,2513.2973015328203
-8.055404,-34.953646,16.4,2022-07-05 22:03:22+00:00,1.2594106269173786,2514.556712159738
-8.055395,-34.95363,16.4,2022-07-05 22:03:23+00:00,2.025148155482943,2516.5818603152206
-8.055391,-34.953614,16.3,2022-07-05 22:03:24+00:00,1.8182898739043252,2518.400150189125
-8.055388,-34.953597,16.4,2022-07-05 22:03:25+00:00,1.9030284380607558,2520.3031786271854
-8.05538,-34.953581,16.4,2022-07-05 22:03:26+00:00,1.973142137297971,2522.2763207644834
-8.055358,-34.953564,16.3,2022-07-05 22:03:27+00:00,3.071070983330047,2525.3473917478136
-8.055349,-34.953559,16.3,2022-07-05 22:03:28+00:00,1.137764594284112,2526.4851563420975
-8.055321,-34.953549,16.3,2022-07-05 22:03:30+00:00,3.287022993550225,2529.7721793356477
-8.055294,-34.953538,16.3,2022-07-05 22:03:31+00:00,3.2228782719387747,2532.9950576075867
-8.055267,-34.953518,16.0,2022-07-05 22:03:32+00:00,3.7117215999110247,2536.7067792074977
-8.055259,-34.95351,16.1,2022-07-05 22:03:33+00:00,1.2491735722457449,2537.9559527797433
-8.055244,-34.953491,16.1,2022-07-05 22:03:34+00:00,2.671767886518424,2540.6277206662617
-8.055228,-34.953456,16.1,2022-07-05 22:03:36+00:00,4.244452695808536,2544.87217336207
-8.055217,-34.953423,16.1,2022-07-05 22:03:37+00:00,3.835581740753572,2548.7077551028237
-8.055213,-34.953412,16.1,2022-07-05 22:03:38+00:00,1.2906937030255037,2549.9984488058494
-8.055206,-34.953377,16.1,2022-07-05 22:03:39+00:00,3.9349029863028613,2553.9333517921523
-8.055204,-34.953363,16.0,2022-07-05 22:03:40+00:00,1.5589691982682043,2555.4923209904205
-8.055199,-34.953331,16.0,2022-07-05 22:03:41+00:00,3.5703915365695194,2559.06271252699
-8.055191,-34.953298,16.0,2022-07-05 22:03:42+00:00,3.743593722907258,2562.8063062498973
-8.055188,-34.953288,16.0,2022-07-05 22:03:43+00:00,1.151135798068022,2563.9574420479653
-8.05518,-34.953252,16.0,2022-07-05 22:03:44+00:00,4.065661967287763,2568.023104015253
-8.055177,-34.95324,16.0,2022-07-05 22:03:45+00:00,1.3637180807120781,2569.3868220959653
-8.055172,-34.953214,16.0,2022-07-05 22:03:46+00:00,2.918799753777169,2572.3056218497422
-8.055167,-34.953174,16.0,2022-07-05 22:03:48+00:00,4.443677783659515,2576.7492996334017
-8.05516,-34.953134,15.9,2022-07-05 22:03:49+00:00,4.476586719433904,2581.2258863528355
-8.055157,-34.953118,15.9,2022-07-05 22:03:50+00:00,1.7945922076158578,2583.0204785604515
-8.055151,-34.953035,15.9,2022-07-05 22:03:51+00:00,9.172991767722431,2592.193470328174
-8.055152,-34.952999,15.9,2022-07-05 22:03:52+00:00,3.969763931279068,2596.163234259453
-8.055153,-34.952988,15.9,2022-07-05 22:03:53+00:00,1.217546010900541,2597.3807802703536
-8.055155,-34.95295,15.9,2022-07-05 22:03:54+00:00,4.194516054472712,2601.5752963248265
-8.055156,-34.952936,15.9,2022-07-05 22:03:55+00:00,1.5471557971650363,2603.1224521219915
-8.055162,-34.9529,15.8,2022-07-05 22:03:56+00:00,4.023322922435213,2607.1457750444265
-8.055164,-34.952888,15.8,2022-07-05 22:03:57+00:00,1.3411076279592227,2608.486882672386
-8.055167,-34.952855,15.8,2022-07-05 22:03:58+00:00,3.6526379166638265,2612.13952058905
-8.055168,-34.952843,15.8,2022-07-05 22:03:59+00:00,1.327356451816237,2613.466877040866
-8.055173,-34.952809,15.8,2022-07-05 22:04:00+00:00,3.7883423304315595,2617.2552193712977
-8.055174,-34.952798,15.8,2022-07-05 22:04:01+00:00,1.2175459474413082,2618.472765318739
-8.055175,-34.952772,15.8,2022-07-05 22:04:02+00:00,2.868071855279541,2621.340837174019
-8.055175,-34.952742,15.8,2022-07-05 22:04:04+00:00,3.3068523506972642,2624.647689524716
-8.05518,-34.952712,15.8,2022-07-05 22:04:05+00:00,3.352768955113533,2628.0004584798294
-8.055184,-34.952702,15.8,2022-07-05 22:04:06+00:00,1.1877432901931755,2629.1882017700227
-8.055193,-34.952674,15.7,2022-07-05 22:04:07+00:00,3.24292887232531,2632.431130642348
-8.055195,-34.952665,15.7,2022-07-05 22:04:08+00:00,1.0164154671959185,2633.447546109544
-8.055201,-34.952637,15.7,2022-07-05 22:04:09+00:00,3.156924141281232,2636.604470250825
-8.055203,-34.952627,15.7,2022-07-05 22:04:10+00:00,1.1242580167200706,2637.728728267545
-8.055204,-34.952615,15.7,2022-07-05 22:04:11+00:00,1.3273563371946648,2639.0560846047397
-8.055205,-34.952594,15.7,2022-07-05 22:04:12+00:00,2.3174369946300972,2641.3735215993697
-8.05521,-34.952553,15.7,2022-07-05 22:04:13+00:00,4.553069621246619,2645.9265912206165
-8.055213,-34.952537,15.7,2022-07-05 22:04:14+00:00,1.7945919822472096,2647.721183202864
-8.05522,-34.95251,15.7,2022-07-05 22:04:15+00:00,3.0752092717351482,2650.796392474599
-8.055224,-34.952472,15.7,2022-07-05 22:04:16+00:00,4.21197542822577,2655.008367902825
-8.055226,-34.95246,15.7,2022-07-05 22:04:17+00:00,1.3411074302751338,2656.3494753331
-8.055223,-34.952425,15.7,2022-07-05 22:04:18+00:00,3.8722345853192524,2660.2217099184195
-8.055222,-34.952412,15.7,2022-07-05 22:04:19+00:00,1.4372307325647233,2661.6589406509843
-8.055216,-34.952374,15.7,2022-07-05 22:04:20+00:00,4.240915837012928,2665.899856487997
-8.055213,-34.952361,15.6,2022-07-05 22:04:21+00:00,1.4708787182874588,2667.3707352062847
-8.055214,-34.952323,15.6,2022-07-05 22:04:22+00:00,4.190139059838856,2671.5608742661234
-8.055215,-34.952311,15.6,2022-07-05 22:04:23+00:00,1.3273563007304223,2672.888230566854
-8.055218,-34.952276,15.6,2022-07-05 22:04:24+00:00,3.87223466210076,2676.7604652289547
-8.055219,-34.952264,15.6,2022-07-05 22:04:25+00:00,1.3273562884652577,2678.08782151742
-8.055223,-34.952229,15.6,2022-07-05 22:04:26+00:00,3.8832745704872282,2681.971096087907
-8.055225,-34.952216,15.6,2022-07-05 22:04:27+00:00,1.4499402209548977,2683.421036308862
-8.055231,-34.952178,15.6,2022-07-05 22:04:28+00:00,4.240915744114964,2687.6619520529766
-8.055233,-34.952165,15.6,2022-07-05 22:04:29+00:00,1.4499401929114555,2689.111892245888
-8.055238,-34.952131,15.6,2022-07-05 22:04:30+00:00,3.7883417380332256,2692.900233983921
-8.055239,-34.95212,15.6,2022-07-05 22:04:31+00:00,1.2175457553385622,2694.1177797392597
-8.055243,-34.952086,15.6,2022-07-05 22:04:32+00:00,3.7737844816660653,2697.891564220926
-8.055245,-34.952074,15.6,2022-07-05 22:04:33+00:00,1.3411073689319153,2699.2326715898575
-8.05525,-34.952033,15.6,2022-07-05 22:04:35+00:00,4.553069181670555,2703.7857407715283
-8.055252,-34.952002,15.5,2022-07-05 22:04:36+00:00,3.42423167409218,2707.20997244562
-8.055252,-34.95199,15.5,2022-07-05 22:04:37+00:00,1.3227406900393632,2708.5327131356594
-8.055256,-34.951956,15.5,2022-07-05 22:04:38+00:00,3.7737843628304573,2712.30649749849
-8.055258,-34.951944,15.5,2022-07-05 22:04:39+00:00,1.3411073279258912,2713.6476048264158
-8.055264,-34.95191,15.5,2022-07-05 22:04:40+00:00,3.8060580394470245,2717.453662865863
-8.055265,-34.951899,15.5,2022-07-05 22:04:41+00:00,1.217545679979635,2718.6712085458425
-8.055268,-34.951877,15.5,2022-07-05 22:04:42+00:00,2.447616661111979,2721.1188252069546
