latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05156286,-34.94956763,,2022-08-18 21:46:17+00:00,1.554093505575317,3415.4047934089126
-8.05156186,-34.9495813,,2022-08-18 21:46:18+00:00,1.5108889595578778,3416.9156823684707
-8.0515612,-34.94959397,,2022-08-18 21:46:19+00:00,1.3985125497303184,3418.314194918201
-8.0515602,-34.94960562,,2022-08-18 21:46:20+00:00,1.2889259857002233,3419.603120903901
-8.05155888,-34.94961828,,2022-08-18 21:46:21+00:00,1.4031192950352216,3421.006240198936
-8.05155855,-34.94963328,,2022-08-18 21:46:22+00:00,1.6538435939603666,3422.660083792897
-8.05155855,-34.9496496,,2022-08-18 21:46:23+00:00,1.798943639059113,3424.4590274319557
-8.05155888,-34.94966494,,2022-08-18 21:46:24+00:00,1.6913126616148102,3426.150340093571
-8.05155953,-34.94967959,,2022-08-18 21:46:25+00:00,1.6164598413975917,3427.7667999349683
-8.05156087,-34.94969359,,2022-08-18 21:46:26+00:00,1.5503110766776704,3429.317111011646
-8.05156087,-34.94970825,,2022-08-18 21:46:27+00:00,1.615962842792431,3430.933073854438
-8.05155953,-34.94972158,,2022-08-18 21:46:28+00:00,1.4768124732182764,3432.4098863276563
-8.05154154,-34.94976292,,2022-08-18 21:46:30+00:00,4.972301629194691,3437.382187956851
-8.05153988,-34.94976691,,2022-08-18 21:46:31+00:00,0.4765947706970043,3437.858782727548
-8.05153689,-34.94977491,,2022-08-18 21:46:32+00:00,0.9417982723652605,3438.800580999913
-8.05153356,-34.9497839,,2022-08-18 21:46:33+00:00,1.0571849305236585,3439.857765930437
-8.05153023,-34.94979322,,2022-08-18 21:46:34+00:00,1.0913556150356132,3440.9491215454727
-8.0515269,-34.94980122,,2022-08-18 21:46:35+00:00,0.9556500647289177,3441.904771610202
-8.05152356,-34.94981155,,2022-08-18 21:46:36+00:00,1.1970874054156266,3443.1018590156173
-8.05151991,-34.94982321,,2022-08-18 21:46:37+00:00,1.3471767962125913,3444.44903581183
-8.05151657,-34.94983721,,2022-08-18 21:46:38+00:00,1.5868054904205806,3446.0358413022504
-8.05151292,-34.94985288,,2022-08-18 21:46:39+00:00,1.7738379475220516,3447.8096792497727
-8.05150892,-34.94986954,,2022-08-18 21:46:40+00:00,1.8889544773580775,3449.6986337271305
-8.05150659,-34.94988587,,2022-08-18 21:46:41+00:00,1.8183975642174983,3451.517031291348
-8.05150427,-34.9499012,,2022-08-18 21:46:42+00:00,1.709185612897924,3453.2262169042456
-8.0515016,-34.94991487,,2022-08-18 21:46:43+00:00,1.5354972084457694,3454.761714112691
-8.05149994,-34.94992686,,2022-08-18 21:46:44+00:00,1.3343407791490176,3456.09605489184
-8.05149994,-34.94993752,,2022-08-18 21:46:45+00:00,1.17504546264891,3457.271100354489
-8.05150094,-34.94994785,,2022-08-18 21:46:46+00:00,1.1440281062532893,3458.4151284607424
-8.05150159,-34.94995751,,2022-08-18 21:46:47+00:00,1.067239912867258,3459.4823683736095
-8.05150258,-34.9499675,,2022-08-18 21:46:48+00:00,1.1066215996787407,3460.5889899732883
-8.05150491,-34.9499775,,2022-08-18 21:46:49+00:00,1.1320139981003998,3461.7210039713887
-8.05150824,-34.94998884,,2022-08-18 21:46:50+00:00,1.3031259925773164,3463.024129963966
-8.05151024,-34.9500045,,2022-08-18 21:46:51+00:00,1.7403063884374592,3464.7644363524037
-8.05151224,-34.95002016,,2022-08-18 21:46:52+00:00,1.7403063824946865,3466.504742734898
-8.05151257,-34.95003416,,2022-08-18 21:46:53+00:00,1.5436431398347266,3468.048385874733
-8.05151125,-34.95004716,,2022-08-18 21:46:54+00:00,1.440399323420789,3469.488785198154
-8.05151025,-34.95005882,,2022-08-18 21:46:55+00:00,1.2900243747643714,3470.7788095729184
-8.05150793,-34.95007114,,2022-08-18 21:46:56+00:00,1.3820528375874817,3472.160862410506
-8.05150259,-34.95008313,,2022-08-18 21:46:57+00:00,1.4476009236331062,3473.6084633341393
-8.0514966,-34.95009546,,2022-08-18 21:46:58+00:00,1.5119846273168571,3475.120447961456
-8.05149228,-34.95010812,,2022-08-18 21:46:59+00:00,1.4750258196781685,3476.5954737811344
-8.05148828,-34.95012212,,2022-08-18 21:47:00+00:00,1.6053679374871515,3478.2008417186216
-8.05148495,-34.95013979,,2022-08-18 21:47:02+00:00,1.9822658926563503,3480.183107611278
-8.05148196,-34.95015978,,2022-08-18 21:47:03+00:00,2.228160870604431,3482.4112684818824
-8.05147963,-34.95017977,,2022-08-18 21:47:04+00:00,2.218502586107169,3484.6297710679896
-8.05147698,-34.95019877,,2022-08-18 21:47:05+00:00,2.114765822187108,3486.7445368901767
-8.05147364,-34.95021543,,2022-08-18 21:47:06+00:00,1.8732045759364848,3488.6177414661133
-8.05146965,-34.95023076,,2022-08-18 21:47:07+00:00,1.7464843804206776,3490.364225846534
-8.05146699,-34.95024575,,2022-08-18 21:47:08+00:00,1.6783232757695086,3492.042549122303
-8.05146633,-34.9502604,,2022-08-18 21:47:09+00:00,1.6165097692129369,3493.659058891516
-8.05146533,-34.95027474,,2022-08-18 21:47:10+00:00,1.5845541172454736,3495.2436130087613
-8.05146301,-34.95028939,,2022-08-18 21:47:11+00:00,1.6351179152625712,3496.878730924024
-8.05145867,-34.95030472,,2022-08-18 21:47:12+00:00,1.7566640965277833,3498.6353950205516
-8.05145201,-34.95031972,,2022-08-18 21:47:13+00:00,1.8100837101825717,3500.445478730734
-8.05144368,-34.95033171,,2022-08-18 21:47:14+00:00,1.6110525235304114,3502.0565312542644
-8.05143535,-34.95034436,,2022-08-18 21:47:16+00:00,1.671253125629927,3503.7277843798943
-8.05139335,-34.9504027,,2022-08-18 21:47:18+00:00,7.932927590660589,3511.660711970555
-8.05139002,-34.95040569,,2022-08-18 21:47:19+00:00,0.4942273699866227,3512.1549393405417
-8.05138402,-34.95041402,,2022-08-18 21:47:20+00:00,1.1328924952836963,3513.2878318358253
-8.05137569,-34.95042634,,2022-08-18 21:47:21+00:00,1.6410258987142197,3514.9288577345396
-8.05136469,-34.95044234,,2022-08-18 21:47:22+00:00,2.1425558809482967,3517.071413615488
-8.05135404,-34.95045733,,2022-08-18 21:47:23+00:00,2.0291750488868927,3519.1005886643748
-8.05134338,-34.950472,,2022-08-18 21:47:24+00:00,2.0012083683733195,3521.101797032748
-8.05133238,-34.950486,,2022-08-18 21:47:25+00:00,1.9650736122940569,3523.066870645042
-8.05132172,-34.95049832,,2022-08-18 21:47:26+00:00,1.7983796823258376,3524.865250327368
-8.05131173,-34.95050866,,2022-08-18 21:47:27+00:00,1.5873831574099597,3526.452633484778
-8.05130307,-34.95051431,,2022-08-18 21:47:28+00:00,1.1424461605314131,3527.5950796453094
-8.05129508,-34.9505173,,2022-08-18 21:47:29+00:00,0.9431258901669954,3528.538205535476
-8.05128574,-34.95052129,,2022-08-18 21:47:30+00:00,1.1227016385615227,3529.6609071740377
-8.05127609,-34.95052496,,2022-08-18 21:47:31+00:00,1.1413505756199254,3530.8022577496577
-8.05126543,-34.95052562,,2022-08-18 21:47:32+00:00,1.1811965616452613,3531.983454311303
-8.0512531,-34.95052627,,2022-08-18 21:47:33+00:00,1.3655304300482656,3533.348984741351
-8.05124111,-34.95052827,,2022-08-18 21:47:34+00:00,1.344247806700053,3534.693232548051
-8.05122878,-34.95053026,,2022-08-18 21:47:35+00:00,1.3811796018888378,3536.07441214994
-8.05121778,-34.95053026,,2022-08-18 21:47:36+00:00,1.2165566624320436,3537.2909688123723
-8.05120913,-34.95052794,,2022-08-18 21:47:37+00:00,0.9902472467604466,3538.281216059133
-8.0512018,-34.95052427,,2022-08-18 21:47:38+00:00,0.9060015577899215,3539.1872176169227
-8.0511958,-34.95052262,,2022-08-18 21:47:39+00:00,0.6880504565212122,3539.8752680734437
-8.05118781,-34.95052427,,2022-08-18 21:47:40+00:00,0.9021858426228381,3540.7774539160664
-8.05117582,-34.9505276,,2022-08-18 21:47:41+00:00,1.3759128386133623,3542.1533667546796
-8.05116149,-34.95053059,,2022-08-18 21:47:42+00:00,1.6187494425568145,3543.7721161972363
-8.05114616,-34.95053359,,2022-08-18 21:47:43+00:00,1.7273863286886662,3545.499502525925
-8.05113216,-34.95053491,,2022-08-18 21:47:44+00:00,1.55516649868589,3547.054669024611
-8.05111816,-34.95053491,,2022-08-18 21:47:45+00:00,1.548344835660578,3548.6030138602714
-8.05110517,-34.95053491,,2022-08-18 21:47:46+00:00,1.4366428139922074,3550.039656674264
-8.0510925,-34.95053491,,2022-08-18 21:47:47+00:00,1.4012520743591514,3551.440908748623
-8.05101851,-34.95054423,,2022-08-18 21:47:50+00:00,8.247239205140966,3559.6881479537637
-8.05101451,-34.95054423,,2022-08-18 21:47:51+00:00,0.44238423641865643,3560.1305321901823
-8.05100819,-34.95054224,,2022-08-18 21:47:52+00:00,0.7325792751613941,3560.8631114653435
-8.05100052,-34.95054124,,2022-08-18 21:47:53+00:00,0.8554037360738822,3561.7185152014176
-8.05099186,-34.95054157,,2022-08-18 21:47:54+00:00,0.9584523966357202,3562.676967598053
-8.05098153,-34.9505419,,2022-08-18 21:47:55+00:00,1.1430362424489675,3563.820003840502
-8.05096954,-34.9505419,,2022-08-18 21:47:56+00:00,1.3260467458811878,3565.1460505863834
-8.05095622,-34.95054256,,2022-08-18 21:47:57+00:00,1.474934838358795,3566.6209854247422
-8.05094323,-34.95054489,,2022-08-18 21:47:58+00:00,1.4594199834738673,3568.080405408216
-8.05093189,-34.95054655,,2022-08-18 21:47:59+00:00,1.2674374277045573,3569.3478428359203
-8.0509219,-34.95054788,,2022-08-18 21:48:00+00:00,1.1145388561920169,3570.4623816921126
-8.05091324,-34.95054721,,2022-08-18 21:48:01+00:00,0.960605110816616,3571.4229868029292
-8.05084191,-34.95053756,,2022-08-18 21:48:04+00:00,7.960208639391869,3579.3831954423213
-8.05083791,-34.95053623,,2022-08-18 21:48:05+00:00,0.46604392184826254,3579.8492393641695
-8.05082992,-34.95053523,,2022-08-18 21:48:06+00:00,0.8905110797567186,3580.7397504439264
-8.05081926,-34.95053523,,2022-08-18 21:48:07+00:00,1.1789539787681373,3581.9187044226946
-8.05080893,-34.95053491,,2022-08-18 21:48:08+00:00,1.1430016856542764,3583.061706108349
-8.05079793,-34.95053125,,2022-08-18 21:48:09+00:00,1.281707508507437,3584.343413616856
-8.05075028,-34.95051259,,2022-08-18 21:48:11+00:00,5.657087767103834,3590.00050138396
-8.05072862,-34.95050759,,2022-08-18 21:48:13+00:00,2.4580958589955313,3592.4585972429554
-8.05072529,-34.95050593,,2022-08-18 21:48:14+00:00,0.4112369770930319,3592.8698342200482
-8.05071895,-34.95050093,,2022-08-18 21:48:15+00:00,0.891861088932683,3593.761695308981
-8.05071163,-34.95049427,,2022-08-18 21:48:16+00:00,1.0928578310681656,3594.854553140049
-8.05070163,-34.95048794,,2022-08-18 21:48:17+00:00,1.3076730210437473,3596.162226161093
-8.05068797,-34.95048295,,2022-08-18 21:48:18+00:00,1.6077600034099722,3597.769986164503
-8.05067397,-34.95047895,,2022-08-18 21:48:18+00:00,1.6099008529188918,3599.379887017422
-8.05066065,-34.95047563,,2022-08-18 21:48:19+00:00,1.5179158053680022,3600.89780282279
-8.05064798,-34.9504723,,2022-08-18 21:48:20+00:00,1.4485315910392014,3602.346334413829
-8.05063566,-34.95046797,,2022-08-18 21:48:21+00:00,1.4437224313992,3603.7900568452283
-8.05062233,-34.95046365,,2022-08-18 21:48:22+00:00,1.5492444875080904,3605.3393013327363
-8.05061034,-34.95045898,,2022-08-18 21:48:23+00:00,1.4224593404371766,3606.7617606731737
-8.05059935,-34.95045331,,2022-08-18 21:48:24+00:00,1.3667289214560499,3608.1284895946296
-8.05058869,-34.95044831,,2022-08-18 21:48:25+00:00,1.3014210884499415,3609.4299106830795
-8.05057836,-34.95044366,,2022-08-18 21:48:26+00:00,1.2521718909006192,3610.68208257398
-8.05056837,-34.95043932,,2022-08-18 21:48:27+00:00,1.2039796966086378,3611.886062270589
-8.0505587,-34.95043567,,2022-08-18 21:48:28+00:00,1.1426412539824395,3613.028703524571
-8.05054671,-34.95043167,,2022-08-18 21:48:29+00:00,1.3974294800703886,3614.4261330046415
-8.05053305,-34.95042834,,2022-08-18 21:48:30+00:00,1.5546955799702855,3615.980828584612
-8.05051805,-34.95042569,,2022-08-18 21:48:31+00:00,1.6844619852298044,3617.665290569842
-8.05050173,-34.95042403,,2022-08-18 21:48:32+00:00,1.8141791327664454,3619.4794697026086
-8.0504864,-34.9504227,,2022-08-18 21:48:33+00:00,1.7017642681878158,3621.1812339707963
-8.05047173,-34.95042104,,2022-08-18 21:48:34+00:00,1.6327299674048263,3622.813963938201
-8.05045707,-34.95041971,,2022-08-18 21:48:35+00:00,1.6279529077867045,3624.4419168459876
-8.05044274,-34.95041838,,2022-08-18 21:48:36+00:00,1.5916078963018674,3626.0335247422895
-8.05043007,-34.95041805,,2022-08-18 21:48:37+00:00,1.4017240981894588,3627.435248840479
-8.05041808,-34.95041838,,2022-08-18 21:48:38+00:00,1.326545542721333,3628.7617943832
-8.05040743,-34.95041971,,2022-08-18 21:48:39+00:00,1.1869368439728571,3629.948731227173
-8.05039609,-34.95042236,,2022-08-18 21:48:40+00:00,1.2877278362062083,3631.2364590633792
-8.05038544,-34.9504247,,2022-08-18 21:48:41+00:00,1.2057601980995698,3632.442219261479
-8.05037577,-34.9504267,,2022-08-18 21:48:42+00:00,1.0919502269136836,3633.5341694883923
-8.0503661,-34.95042869,,2022-08-18 21:48:43+00:00,1.0917282129561605,3634.6258977013485
-8.05035711,-34.95043102,,2022-08-18 21:48:44+00:00,1.0268955057286935,3635.652793207077
-8.05034711,-34.95043134,,2022-08-18 21:48:45+00:00,1.1065229187712413,3636.7593161258483
-8.05033746,-34.95043069,,2022-08-18 21:48:46+00:00,1.0696542987251538,3637.8289704245735
-8.0503268,-34.95042736,,2022-08-18 21:48:47+00:00,1.234774922913025,3639.0637453474865
-8.05031548,-34.95042471,,2022-08-18 21:48:48+00:00,1.2855736818054235,3640.349319029292
-8.05030448,-34.95042138,,2022-08-18 21:48:49+00:00,1.2707268348461562,3641.6200458641383
-8.05029282,-34.95042005,,2022-08-18 21:48:50+00:00,1.297856847728369,3642.9179027118666
-8.05028116,-34.95041939,,2022-08-18 21:48:51+00:00,1.2916005610099726,3644.2095032728766
-8.05026917,-34.95041874,,2022-08-18 21:48:52+00:00,1.3279809781262846,3645.5374842510028
-8.05025751,-34.95041674,,2022-08-18 21:48:53+00:00,1.3082589919911263,3646.845743242994
-8.05024651,-34.95041375,,2022-08-18 21:48:54+00:00,1.2604116462716561,3648.106154889266
-8.05023684,-34.95040941,,2022-08-18 21:48:55+00:00,1.1715872611049534,3649.2777421503706
-8.05022585,-34.95040576,,2022-08-18 21:48:56+00:00,1.2803111341286657,3650.5580532844992
-8.05021253,-34.95040243,,2022-08-18 21:48:57+00:00,1.5181820071990224,3652.076235291698
-8.0501982,-34.95040342,,2022-08-18 21:48:58+00:00,1.5885941167331028,3653.664829408431
-8.05018254,-34.95040809,,2022-08-18 21:48:59+00:00,1.8068169100731613,3655.471646318504
-8.05016388,-34.95041941,,2022-08-18 21:49:00+00:00,2.4116295763943314,3657.8832758948984
-8.05014356,-34.95043474,,2022-08-18 21:49:01+00:00,2.8117450221367486,3660.695020917035
-8.05012622,-34.95044606,,2022-08-18 21:49:02+00:00,2.287950440362804,3662.9829713573977
-8.05011157,-34.95045373,,2022-08-18 21:49:03+00:00,1.8275554825858087,3664.8105268399836
-8.05009924,-34.95046139,,2022-08-18 21:49:04+00:00,1.6038963747037105,3666.4144232146873
-8.05008824,-34.95047173,,2022-08-18 21:49:05+00:00,1.6670630589457447,3668.081486273633
-8.05008059,-34.95049005,,2022-08-18 21:49:06+00:00,2.189482318509232,3670.2709685921423
-8.05007125,-34.95050872,,2022-08-18 21:49:07+00:00,2.3026820749015706,3672.5736506670437
-8.0500616,-34.95052304,,2022-08-18 21:49:08+00:00,1.9054289151416144,3674.4790795821855
-8.05004427,-34.95054303,,2022-08-18 21:49:09+00:00,2.920420051359606,3677.399499633545
-8.05002627,-34.95055703,,2022-08-18 21:49:10+00:00,2.518833304590524,3679.9183329381353
-8.05000527,-34.95056969,,2022-08-18 21:49:11+00:00,2.7095261881817865,3682.627859126317
-8.04998495,-34.95057769,,2022-08-18 21:49:12+00:00,2.4141353531154435,3685.0419944794326
-8.04996663,-34.95058034,,2022-08-18 21:49:13+00:00,2.0470683220781036,3687.089062801511
-8.04995097,-34.95057801,,2022-08-18 21:49:14+00:00,1.7508742177730783,3688.8399370192838
-8.04993564,-34.95057268,,2022-08-18 21:49:15+00:00,1.7943505516394256,3690.6342875709233
-8.04987565,-34.95054102,,2022-08-18 21:49:17+00:00,7.496526885705028,3698.1308144566283
-8.04987165,-34.9505367,,2022-08-18 21:49:18+00:00,0.6499719211658753,3698.7807863777944
-8.04986566,-34.9505297,,2022-08-18 21:49:19+00:00,1.0169795024437902,3699.7977658802383
-8.04985999,-34.95052136,,2022-08-18 21:49:20+00:00,1.1128218508805134,3700.910587731119
-8.04985466,-34.95051004,,2022-08-18 21:49:21+00:00,1.380033572958273,3702.2906213040774
-8.04984967,-34.95049671,,2022-08-18 21:49:22+00:00,1.5695845154932897,3703.8602058195706
-8.049845,-34.95048138,,2022-08-18 21:49:23+00:00,1.7669915653756547,3705.627197384946
-8.04983868,-34.95046538,,2022-08-18 21:49:24+00:00,1.8971330549307603,3707.524330439877
-8.04983168,-34.95045073,,2022-08-18 21:49:25+00:00,1.7908488270501108,3709.315179266927
-8.04982302,-34.95043773,,2022-08-18 21:49:26+00:00,1.7235900710618128,3711.0387693379885
-8.04981335,-34.95043007,,2022-08-18 21:49:27+00:00,1.3626070310178349,3712.4013763690064
-8.04980203,-34.95042607,,2022-08-18 21:49:28+00:00,1.3273213792019687,3713.728697748208
-8.04979071,-34.95042108,,2022-08-18 21:49:29+00:00,1.3674515769485123,3715.0961493251566
-8.04977904,-34.95041441,,2022-08-18 21:49:30+00:00,1.4853823189215123,3716.581531644078
-8.04976772,-34.95040742,,2022-08-18 21:49:31+00:00,1.4700519770132388,3718.051583621091
-8.04975606,-34.95040042,,2022-08-18 21:49:32+00:00,1.5027706978352555,3719.5543543189265
-8.04974206,-34.95039542,,2022-08-18 21:49:33+00:00,1.643513633496212,3721.1978679524227
-8.04972806,-34.95039243,,2022-08-18 21:49:34+00:00,1.5830348145237967,3722.7809027669464
-8.04971507,-34.95038911,,2022-08-18 21:49:35+00:00,1.4825219649168204,3724.2634247318633
-8.04970441,-34.95038445,,2022-08-18 21:49:36+00:00,1.2859978703585397,3725.549422602222
-8.04969508,-34.95037779,,2022-08-18 21:49:37+00:00,1.2663672096587757,3726.8157898118807
-8.04968576,-34.95036913,,2022-08-18 21:49:38+00:00,1.404884356051581,3728.2206741679324
-8.04967609,-34.95035981,,2022-08-18 21:49:39+00:00,1.4829651950267602,3729.703639362959
-8.04966543,-34.95035214,,2022-08-18 21:49:40+00:00,1.4507724067187373,3731.154411769678
-8.04965411,-34.95034515,,2022-08-18 21:49:41+00:00,1.4700520835278381,3732.6244638532057
-8.04964311,-34.95033882,,2022-08-18 21:49:42+00:00,1.4024522632467793,3734.0269161164524
-8.04963245,-34.95033348,,2022-08-18 21:49:43+00:00,1.3177309698525395,3735.344647086305
-8.04962313,-34.95032849,,2022-08-18 21:49:44+00:00,1.168335684199038,3736.512982770504
-8.04961346,-34.95032383,,2022-08-18 21:49:45+00:00,1.1864279020158075,3737.69941067252
-8.04960381,-34.95031849,,2022-08-18 21:49:46+00:00,1.2188146889948241,3738.918225361515
-8.04959447,-34.95031217,,2022-08-18 21:49:47+00:00,1.2459320210826603,3740.1641573825978
-8.04958582,-34.95030684,,2022-08-18 21:49:48+00:00,1.122664953433401,3741.286822336031
-8.04957582,-34.95030284,,2022-08-18 21:49:49+00:00,1.1906127991891207,3742.4774351352203
-8.04956483,-34.95029885,,2022-08-18 21:49:50+00:00,1.2925786335296636,3743.77001376875
-8.04955249,-34.95029618,,2022-08-18 21:49:51+00:00,1.3961295189009577,3745.166143287651
-8.0495395,-34.95029552,,2022-08-18 21:49:52+00:00,1.4384836044769158,3746.6046268921277
-8.0495255,-34.95029352,,2022-08-18 21:49:53+00:00,1.5639609694324277,3748.1685878615604
-8.0495115,-34.95028886,,2022-08-18 21:49:54+00:00,1.6313276159596406,3749.79991547752
-8.04949818,-34.95028253,,2022-08-18 21:49:55+00:00,1.6300314403731921,3751.429946917893
-8.04948619,-34.95027388,,2022-08-18 21:49:56+00:00,1.633260877078525,3753.0632077949717
-8.04947453,-34.95026522,,2022-08-18 21:49:57+00:00,1.6044263091389417,3754.6676341041107
-8.04946287,-34.95025789,,2022-08-18 21:49:58+00:00,1.5217686271747932,3756.1894027312856
-8.04945088,-34.9502519,,2022-08-18 21:49:59+00:00,1.481339265864417,3757.67074199715
-8.04943821,-34.95024791,,2022-08-18 21:50:00+00:00,1.4686546672977243,3759.1393966644478
-8.04942521,-34.95024557,,2022-08-18 21:50:01+00:00,1.4607030069741618,3760.600099671422
-8.04941289,-34.95024292,,2022-08-18 21:50:02+00:00,1.3935035955679345,3761.99360326699
-8.04940055,-34.95023859,,2022-08-18 21:50:03+00:00,1.445810562817965,3763.4394138298076
-8.04938823,-34.95023159,,2022-08-18 21:50:04+00:00,1.5658563382427015,3765.00527016805
-8.04937491,-34.9502256,,2022-08-18 21:50:05+00:00,1.614343869658325,3766.6196140377083
-8.04936024,-34.95022127,,2022-08-18 21:50:06+00:00,1.6911936664743332,3768.3108077041825
-8.04934624,-34.95021861,,2022-08-18 21:50:07+00:00,1.5758630825447975,3769.8866707867273
-8.04933292,-34.95021562,,2022-08-18 21:50:08+00:00,1.5095587716536722,3771.396229558381
-8.04931958,-34.95021262,,2022-08-18 21:50:09+00:00,1.5119581148000119,3772.908187673181
-8.04930693,-34.95020997,,2022-08-18 21:50:10+00:00,1.4292099094170725,3774.3373975825984
-8.04929494,-34.95020798,,2022-08-18 21:50:11+00:00,1.3440675156859017,3775.681465098284
-8.04928328,-34.95020598,,2022-08-18 21:50:12+00:00,1.308259020039616,3776.989724118324
-8.04927161,-34.95020265,,2022-08-18 21:50:13+00:00,1.3418383076268108,3778.331562425951
-8.04925995,-34.95020065,,2022-08-18 21:50:14+00:00,1.3082590209564688,3779.6398214469073
-8.04924762,-34.95019865,,2022-08-18 21:50:15+00:00,1.3813551370379278,3781.0211765839454
-8.04923596,-34.95019733,,2022-08-18 21:50:16+00:00,1.2977327709833015,3782.3189093549286
-8.04922462,-34.95019733,,2022-08-18 21:50:17+00:00,1.2541592011092582,3783.573068556038
-8.04921296,-34.95019865,,2022-08-18 21:50:18+00:00,1.2977327706762452,3784.870801326714
-8.04920297,-34.950198,,2022-08-18 21:50:19+00:00,1.1071753216098168,3785.977976648324
-8.04919397,-34.95019401,,2022-08-18 21:50:20+00:00,1.0882049820455868,3787.0661816303696
-8.04918631,-34.95018701,,2022-08-18 21:50:21+00:00,1.145893581797397,3788.212075212167
-8.04918031,-34.95017735,,2022-08-18 21:50:22+00:00,1.254663149438678,3789.4667383616056
-8.04917698,-34.95016435,,2022-08-18 21:50:23+00:00,1.4795591548796103,3790.946297516485
-8.04917498,-34.95014969,,2022-08-18 21:50:24+00:00,1.6310402818345437,3792.5773377983196
-8.04917299,-34.95013537,,2022-08-18 21:50:25+00:00,1.593763314020456,3794.1711011123402
-8.04917032,-34.95012204,,2022-08-18 21:50:26+00:00,1.4987443266674023,3795.6698454390075
-8.04916533,-34.95011038,,2022-08-18 21:50:27+00:00,1.3987550206919772,3797.0686004596996
-8.04915833,-34.95010038,,2022-08-18 21:50:28+00:00,1.3469999756070645,3798.4156004353067
-8.04914933,-34.95009239,,2022-08-18 21:50:29+00:00,1.329078562758683,3799.7446789980654
-8.04913966,-34.9500864,,2022-08-18 21:50:30+00:00,1.256869039263147,3801.0015480373286
-8.04912901,-34.95008373,,2022-08-18 21:50:31+00:00,1.2140620194028107,3802.2156100567313
-8.04911868,-34.95008273,,2022-08-18 21:50:32+00:00,1.1477626425178453,3803.3633726992493
-8.04910968,-34.95008339,,2022-08-18 21:50:33+00:00,0.9980196375898284,3804.3613923368393
-8.04910068,-34.95008372,,2022-08-18 21:50:34+00:00,0.9960289022987493,3805.357421239138
-8.04909035,-34.95008471,,2022-08-18 21:50:35+00:00,1.1476573024866974,3806.5050785416247
-8.04908002,-34.95008671,,2022-08-18 21:50:36+00:00,1.1635338746561077,3807.6686124162807
-8.04907068,-34.9500897,,2022-08-18 21:50:37+00:00,1.0842735772767704,3808.7528859935574
-8.04906203,-34.95009369,,2022-08-18 21:50:38+00:00,1.052915091536644,3809.805801085094
-8.04905337,-34.95009702,,2022-08-18 21:50:39+00:00,1.0256925287150358,3810.831493613809
-8.04904437,-34.95009835,,2022-08-18 21:50:40+00:00,1.0061032142032602,3811.8375968280125
-8.04903404,-34.95009835,,2022-08-18 21:50:41+00:00,1.1424571805304495,3812.980054008543
-8.04902238,-34.95009536,,2022-08-18 21:50:42+00:00,1.33100233059788,3814.311056339141
-8.04901005,-34.95009136,,2022-08-18 21:50:43+00:00,1.4331608651548706,3815.744217204296
-8.04899838,-34.95008704,,2022-08-18 21:50:44+00:00,1.375701015321328,3817.1199182196174
-8.04898806,-34.95008237,,2022-08-18 21:50:45+00:00,1.2520684386971426,3818.3719866583147
-8.04897772,-34.9500777,,2022-08-18 21:50:46+00:00,1.2540850993241885,3819.626071757639
-8.04896707,-34.95007438,,2022-08-18 21:50:47+00:00,1.2333917775218617,3820.8594635351606
-8.04895641,-34.95007239,,2022-08-18 21:50:48+00:00,1.1991872715858876,3822.0586508067463
-8.04894408,-34.95007072,,2022-08-18 21:50:49+00:00,1.3760182959924903,3823.434669102739
-8.04893109,-34.95007105,,2022-08-18 21:50:50+00:00,1.4371031094616653,3824.8717722122005
-8.04891742,-34.95007204,,2022-08-18 21:50:51+00:00,1.5157813738243076,3826.3875535860248
-8.04890276,-34.95007469,,2022-08-18 21:50:52+00:00,1.6474420259687381,3828.0349956119935
-8.04888643,-34.95007603,,2022-08-18 21:50:53+00:00,1.8120636330703166,3829.847059245064
-8.0488691,-34.95008002,,2022-08-18 21:50:54+00:00,1.9664456944443032,3831.813504939508
-8.04885277,-34.95008368,,2022-08-18 21:50:55+00:00,1.850546535511651,3833.6640514750197
-8.04883811,-34.95008567,,2022-08-18 21:50:56+00:00,1.6361097138907617,3835.3001611889104
-8.04882412,-34.95008567,,2022-08-18 21:50:57+00:00,1.5472387021988065,3836.847399891109
-8.04881378,-34.95008468,,2022-08-18 21:50:58+00:00,1.1487582481777876,3837.9961581392868
-8.04880513,-34.95008136,,2022-08-18 21:50:59+00:00,1.02426559799244,3839.020423737279
-8.04879679,-34.95007769,,2022-08-18 21:51:00+00:00,1.0071865034253173,3840.0276102407042
-8.04878714,-34.9500737,,2022-08-18 21:51:01+00:00,1.1543251769631742,3841.1819354176673
-8.04877648,-34.95007071,,2022-08-18 21:51:02+00:00,1.2241570716883392,3842.4060924893556
-8.04876481,-34.95006706,,2022-08-18 21:51:03+00:00,1.351913483142617,3843.7580059724983
-8.04875316,-34.95006339,,2022-08-18 21:51:04+00:00,1.3504607244658569,3845.108466696964
-8.04874049,-34.9500594,,2022-08-18 21:51:05+00:00,1.4686548472585896,3846.577121544223
-8.04872682,-34.95005507,,2022-08-18 21:51:06+00:00,1.5854009789771109,3848.1625225232
-8.0487135,-34.95005174,,2022-08-18 21:51:07+00:00,1.5181822289984523,3849.6807047521984
-8.04870118,-34.95004975,,2022-08-18 21:51:08+00:00,1.3800877407939638,3851.0607924929923
-8.04868919,-34.95004875,,2022-08-18 21:51:09+00:00,1.330620258184561,3852.3914127511766
