latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05141056,-34.9477504,23.350000381469727,2021-05-14 23:03:43+00:00,5.795463224412274,3133.477990521713
-8.05135936,-34.94772736,23.350000381469727,2021-05-14 23:03:47+00:00,6.205974531568799,3139.6839650532816
-8.0513056,-34.94770432,23.350000381469727,2021-05-14 23:03:51+00:00,6.46534554634647,3146.149310599628
-8.05124928,-34.94768896,24.530000686645508,2021-05-14 23:03:55+00:00,6.454784905324138,3152.604095504952
-8.05119232,-34.94768128,24.530000686645508,2021-05-14 23:03:59+00:00,6.356179522908652,3158.960275027861
-8.05113024,-34.94767104,24.530000686645508,2021-05-14 23:04:03+00:00,6.957969024708599,3165.9182440525697
-8.05107008,-34.94767104,24.530000686645508,2021-05-14 23:04:07+00:00,6.653458941791931,3172.5717029943617
-8.05100544,-34.94767104,24.530000686645508,2021-05-14 23:04:11+00:00,7.148929266557184,3179.720632260919
-8.05094784,-34.94766592,24.530000686645508,2021-05-14 23:04:15+00:00,6.3952843464392926,3186.1159166073585
-8.0508928,-34.94766592,24.530000686645508,2021-05-14 23:04:19+00:00,6.087207063628831,3192.203123670987
-8.05083456,-34.94766336,24.530000686645508,2021-05-14 23:04:23+00:00,6.447292846381231,3198.6504165173683
-8.05077952,-34.94765568,24.530000686645508,2021-05-14 23:04:27+00:00,6.145791958791478,3204.79620847616
-8.05072768,-34.94765568,24.530000686645508,2021-05-14 23:04:31+00:00,5.733299629878187,3210.529508106038
-8.05067072,-34.94765568,24.530000686645508,2021-05-14 23:04:35+00:00,6.29955142828118,3216.829059534319
-8.050608,-34.94765056,24.530000686645508,2021-05-14 23:04:39+00:00,6.959506251040647,3223.78856578536
-8.05054848,-34.94764288,24.530000686645508,2021-05-14 23:04:43+00:00,6.636890127805179,3230.425455913165
-8.05049344,-34.94762752,24.530000686645508,2021-05-14 23:04:47+00:00,6.318288527840577,3236.7437444410057
-8.05043712,-34.94761984,24.530000686645508,2021-05-14 23:04:51+00:00,6.286035698309157,3243.029780139315
-8.05037568,-34.94761728,24.530000686645508,2021-05-14 23:04:55+00:00,6.800878587390397,3249.830658726705
-8.05031104,-34.94761728,24.530000686645508,2021-05-14 23:05:00+00:00,7.148929025550018,3256.979587752255
-8.05025856,-34.9476096,24.530000686645508,2021-05-14 23:05:03+00:00,5.865494622313214,3262.8450823745684
-8.0502112,-34.94760192,24.530000686645508,2021-05-14 23:05:06+00:00,5.3058011353551855,3268.1508835099235
-8.05015744,-34.94759424,24.530000686645508,2021-05-14 23:05:10+00:00,6.005610118835719,3274.156493628759
-8.05010112,-34.94758912,24.530000686645508,2021-05-14 23:05:14+00:00,6.254286029411395,3280.4107796581707
-8.05004864,-34.94758656,24.530000686645508,2021-05-14 23:05:18+00:00,5.810936713135368,3286.2217163713062
-8.04999232,-34.94758144,24.530000686645508,2021-05-14 23:05:22+00:00,6.254286010622966,3292.476002381929
-8.04993216,-34.94757888,24.530000686645508,2021-05-14 23:05:26+00:00,6.6594400098344995,3299.1354423917637
-8.04987328,-34.9475712,24.530000686645508,2021-05-14 23:05:30+00:00,6.566692999115144,3305.702135390879
-8.0498144,-34.94756352,24.530000686645508,2021-05-14 23:05:34+00:00,6.566692996026232,3312.268828386905
-8.04974912,-34.94754816,24.530000686645508,2021-05-14 23:05:39+00:00,7.415585532579816,3319.684413919485
-8.04968192,-34.94754048,24.530000686645508,2021-05-14 23:05:44+00:00,7.480114322568707,3327.1645282420536
-8.04963328,-34.94752768,24.530000686645508,2021-05-14 23:05:48+00:00,5.561350315335144,3332.7258785573886
-8.04956736,-34.94752,24.530000686645508,2021-05-14 23:05:53+00:00,7.339478389959537,3340.065356947348
-8.04951104,-34.94750976,24.530000686645508,2021-05-14 23:05:57+00:00,6.33021781171625,3346.3955747590644
-8.0494528,-34.94748672,24.530000686645508,2021-05-14 23:06:01+00:00,6.923728465647641,3353.3193032247123
-8.04939456,-34.94745344,24.530000686645508,2021-05-14 23:06:05+00:00,7.4125231131530525,3360.731826337865
-8.04934592,-34.94742272,24.530000686645508,2021-05-14 23:06:09+00:00,6.356465042196663,3367.088291380062
-8.04928896,-34.94738432,24.530000686645508,2021-05-14 23:06:13+00:00,7.589545976966954,3374.6778373570287
-8.04924224,-34.94734848,24.530000686645508,2021-05-14 23:06:17+00:00,6.504303469935034,3381.182140826964
-8.04919744,-34.9473152,24.530000686645508,2021-05-14 23:06:21+00:00,6.164952958993238,3387.347093785957
-8.0491488,-34.9472896,24.530000686645508,2021-05-14 23:06:25+00:00,6.074612197194364,3393.4217059831512
-8.0490944,-34.94726912,24.530000686645508,2021-05-14 23:06:29+00:00,6.426019622058975,3399.84772560521
-8.04904256,-34.94728448,24.530000686645508,2021-05-14 23:06:34+00:00,5.978078386899655,3405.8258039921097
-8.04902848,-34.9473408,24.530000686645508,2021-05-14 23:06:39+00:00,6.400474144507547,3412.226278136617
-8.04904768,-34.94739968,24.530000686645508,2021-05-14 23:06:44+00:00,6.8288808517000374,3419.055158988317
-8.04907584,-34.94744832,24.530000686645508,2021-05-14 23:06:48+00:00,6.200487337378553,3425.2556463256956
-8.04912384,-34.94748416,24.530000686645508,2021-05-14 23:06:53+00:00,6.617321272620925,3431.8729675983163
-8.04918848,-34.94749184,24.530000686645508,2021-05-14 23:06:58+00:00,7.1988787658048405,3439.071846364121
-8.04924288,-34.9474944,24.530000686645508,2021-05-14 23:07:02+00:00,6.023039215182557,3445.0948855793035
-8.04930496,-34.94749184,24.530000686645508,2021-05-14 23:07:07+00:00,6.8715993884251185,3451.966484967729
-8.04936704,-34.9474944,24.530000686645508,2021-05-14 23:07:12+00:00,6.871599407158658,3458.8380843748873
-8.04942784,-34.94749952,24.530000686645508,2021-05-14 23:07:16+00:00,6.747882902607057,3465.5859672774945
-8.049488,-34.94750976,25.709999084472656,2021-05-14 23:07:20+00:00,6.748525478896076,3472.334492756391
-8.04954816,-34.94750976,25.709999084472656,2021-05-14 23:07:24+00:00,6.653458429806295,3478.9879511861973
-8.04960448,-34.94750976,25.709999084472656,2021-05-14 23:07:28+00:00,6.228769611421294,3485.2167207976186
-8.04966528,-34.94751232,25.709999084472656,2021-05-14 23:07:33+00:00,6.7301584804282175,3491.9468792780467
-8.04972672,-34.94752768,25.709999084472656,2021-05-14 23:07:38+00:00,7.002785832252852,3498.9496651102995
-8.04978368,-34.9475328,26.899999618530273,2021-05-14 23:07:42+00:00,6.324781887029796,3505.2744469973295
-8.04983808,-34.94754816,26.899999618530273,2021-05-14 23:07:46+00:00,6.250125153361699,3511.5245721506913
-8.04989312,-34.94756352,26.899999618530273,2021-05-14 23:07:50+00:00,6.318289069842126,3517.8428612205335
-8.04994944,-34.9475712,26.899999618530273,2021-05-14 23:07:54+00:00,6.286035687718413,3524.128896908252
-8.05001088,-34.94758144,26.899999618530273,2021-05-14 23:07:58+00:00,6.888134842971488,3531.0170317512234
-8.05006336,-34.94758656,28.079999923706055,2021-05-14 23:08:01+00:00,5.831455741688632,3536.848487492912
-8.050112,-34.9475968,28.079999923706055,2021-05-14 23:08:04+00:00,5.496539132899191,3542.3450266258114
-8.05017088,-34.94760448,28.079999923706055,2021-05-14 23:08:08+00:00,6.566693009692495,3548.911719635504
-8.05022912,-34.94761216,28.079999923706055,2021-05-14 23:08:12+00:00,6.4965085986082975,3555.4082282341124
-8.05028352,-34.94761984,28.079999923706055,2021-05-14 23:08:16+00:00,6.075693031202349,3561.4839212653146
-8.05033472,-34.94761984,28.079999923706055,2021-05-14 23:08:20+00:00,5.662518030362,3567.146439295677
-8.05039232,-34.94762496,28.079999923706055,2021-05-14 23:08:24+00:00,6.395284232614998,3573.5417235282916
-8.05044928,-34.94763264,28.079999923706055,2021-05-14 23:08:28+00:00,6.356179501385272,3579.897903029677
-8.0505088,-34.9476352,28.079999923706055,2021-05-14 23:08:32+00:00,6.588722943825452,3586.486625973502
-8.05057024,-34.94764288,28.079999923706055,2021-05-14 23:08:36+00:00,6.8475536061278675,3593.33417957963
-8.0506336,-34.94765568,28.079999923706055,2021-05-14 23:08:40+00:00,7.148001874663578,3600.482181454294
-8.05068416,-34.94766336,28.079999923706055,2021-05-14 23:08:43+00:00,5.655456538441485,3606.137637992735
-8.05074112,-34.94766592,28.079999923706055,2021-05-14 23:08:47+00:00,6.305868553827155,3612.4435065465623
-8.05079168,-34.94767104,26.899999618530273,2021-05-14 23:08:51+00:00,5.620145805765676,3618.063652352328
-8.05085184,-34.94767872,26.899999618530273,2021-05-14 23:08:55+00:00,6.707099523021862,3624.77075187535
-8.05091008,-34.94768896,26.899999618530273,2021-05-14 23:08:59+00:00,6.539268585832515,3631.3100204611824
-8.05096704,-34.94770176,26.899999618530273,2021-05-14 23:09:03+00:00,6.455625151678616,3637.765645612861
-8.05102272,-34.94771456,26.899999618530273,2021-05-14 23:09:07+00:00,6.317560413335144,3644.0832060261964
-8.0510816,-34.94772736,26.899999618530273,2021-05-14 23:09:12+00:00,6.662997448438664,3650.746203474635
-8.05114816,-34.94773504,26.899999618530273,2021-05-14 23:09:17+00:00,7.409792114926028,3658.155995589561
-8.05120576,-34.94773504,26.899999618530273,2021-05-14 23:09:21+00:00,6.370333052856588,3664.5263286424174
-8.05126016,-34.9477376,26.899999618530273,2021-05-14 23:09:25+00:00,6.023039739185638,3670.549368381603
-8.05132416,-34.94774272,26.899999618530273,2021-05-14 23:09:30+00:00,7.100612390473643,3677.6499807720766
-8.05138752,-34.94775296,26.899999618530273,2021-05-14 23:09:35+00:00,7.097693963333696,3684.7476747354103
-8.0514432,-34.94776576,25.6200008392334,2021-05-14 23:09:39+00:00,6.317560210767828,3691.065234946178
-8.051504,-34.94777344,25.6200008392334,2021-05-14 23:09:43+00:00,6.7773208491011685,3697.842555795279
-8.05155456,-34.94779136,25.6200008392334,2021-05-14 23:09:47+00:00,5.930377237792584,3703.7729330330717
-8.05161216,-34.94781184,25.6200008392334,2021-05-14 23:09:51+00:00,6.758508782081869,3710.5314418151534
-8.05167296,-34.9478272,25.6200008392334,2021-05-14 23:09:55+00:00,6.934124123427241,3717.4655659385808
-8.0517216,-34.94782976,25.6200008392334,2021-05-14 23:09:58+00:00,5.386788761955649,3722.8523547005366
-8.05177856,-34.94784512,25.6200008392334,2021-05-14 23:10:02+00:00,6.523114017855367,3729.375468718392
-8.05181696,-34.9478912,25.6200008392334,2021-05-14 23:10:07+00:00,6.620878857883899,3735.9963475762756
-8.05184448,-34.94793728,25.6200008392334,2021-05-14 23:10:11+00:00,5.921443338678667,3741.9177909149544
-8.0518592,-34.9479936,25.6200008392334,2021-05-14 23:10:15+00:00,6.418020597233919,3748.3358115121882
-8.05185984,-34.94805504,25.6200008392334,2021-05-14 23:10:20+00:00,6.772858570732361,3755.1086700829205
-8.05185024,-34.94811136,25.6200008392334,2021-05-14 23:10:24+00:00,6.298249147013286,3761.406919229934
-8.05183616,-34.94817792,25.6200008392334,2021-05-14 23:10:28+00:00,7.500293872063414,3768.9072131019975
-8.05182336,-34.94823424,25.6200008392334,2021-05-14 23:10:32+00:00,6.367472044413802,3775.2746851464112
-8.05181056,-34.94829568,25.6200008392334,2021-05-14 23:10:36+00:00,6.918859730095481,3782.1935448765066
-8.05179712,-34.94834176,25.6200008392334,2021-05-14 23:10:39+00:00,5.292389750646505,3787.4859346271533
-8.0517824,-34.94839808,25.6200008392334,2021-05-14 23:10:43+00:00,6.418021510417986,3793.903956137571
-8.051776,-34.94844928,25.6200008392334,2021-05-14 23:10:47+00:00,5.687954124797216,3799.5919102623684
-8.05176896,-34.94850048,25.6200008392334,2021-05-14 23:10:51+00:00,5.697195234849645,3805.289105497218
-8.05176384,-34.94855936,24.440000534057617,2021-05-14 23:10:55+00:00,6.514957879352168,3811.80406337657
-8.05176384,-34.94861568,24.440000534057617,2021-05-14 23:10:59+00:00,6.208116099590584,3818.0121794761603
-8.05175232,-34.94866176,24.440000534057617,2021-05-14 23:11:02+00:00,5.236718720227203,3823.2488981963875
-8.05173696,-34.9487232,24.440000534057617,2021-05-14 23:11:06+00:00,6.982291844008317,3830.2311900403956
-8.05173376,-34.94877952,24.440000534057617,2021-05-14 23:11:10+00:00,6.218195987656073,3836.449386028052
-8.051728,-34.94883072,24.440000534057617,2021-05-14 23:11:14+00:00,5.679580910370518,3842.1289669384223
-8.05171968,-34.94889472,24.440000534057617,2021-05-14 23:11:19+00:00,7.114434327600476,3849.243401266023
-8.05170624,-34.94895104,23.260000228881836,2021-05-14 23:11:23+00:00,6.383583086752068,3855.626984352775
-8.05169472,-34.94901248,23.260000228881836,2021-05-14 23:11:27+00:00,6.891290503307962,3862.518274856083
-8.05168064,-34.94907392,23.260000228881836,2021-05-14 23:11:31+00:00,6.949207906344397,3869.467482762427
-8.05167104,-34.94913536,23.260000228881836,2021-05-14 23:11:35+00:00,6.855209592873455,3876.3226923553007
-8.05166912,-34.94918912,23.260000228881836,2021-05-14 23:11:39+00:00,5.929733625590412,3882.252425980891
-8.0516672,-34.94924544,23.260000228881836,2021-05-14 23:11:43+00:00,6.211748043815964,3888.464174024707
-8.0516608,-34.94930176,23.260000228881836,2021-05-14 23:11:47+00:00,6.248337872651041,3894.712511897358
-8.05165184,-34.94935552,23.260000228881836,2021-05-14 23:11:51+00:00,6.008212429605625,3900.7207243269636
-8.0516384,-34.9494144,23.260000228881836,2021-05-14 23:11:55+00:00,6.658338981352444,3907.379063308316
-8.05163072,-34.94946304,23.260000228881836,2021-05-14 23:11:59+00:00,5.428418812951444,3912.807482121267
-8.05161664,-34.94952448,23.260000228881836,2021-05-14 23:12:04+00:00,6.949208942643856,3919.756691063911
-8.05160128,-34.94957056,22.079999923706055,2021-05-14 23:12:07+00:00,5.355909476171946,3925.112600540083
-8.05158784,-34.94962432,22.079999923706055,2021-05-14 23:12:11+00:00,6.109507476861806,3931.2221080169447
-8.05157632,-34.9496832,22.079999923706055,2021-05-14 23:12:15+00:00,6.614175603006121,3937.836283619951
-8.05157184,-34.94974464,22.079999923706055,2021-05-14 23:12:19+00:00,6.790593367939164,3944.62687698789
-8.05156544,-34.94980352,22.079999923706055,2021-05-14 23:12:23+00:00,6.52878837855586,3951.1556653664456
-8.05155264,-34.94985984,22.079999923706055,2021-05-14 23:12:27+00:00,6.367476059582243,3957.523141426028
-8.0515392,-34.94991616,22.079999923706055,2021-05-14 23:12:31+00:00,6.383585557372941,3963.906726983401
-8.05152896,-34.94996224,22.079999923706055,2021-05-14 23:12:35+00:00,5.204091665582031,3969.110818648983
-8.05152448,-34.95002624,22.079999923706055,2021-05-14 23:12:40+00:00,7.0720592326444285,3976.182877881627
-8.05152064,-34.95008512,22.079999923706055,2021-05-14 23:12:44+00:00,6.5041868096088065,3982.6870646912357
-8.05151168,-34.95013888,22.079999923706055,2021-05-14 23:12:48+00:00,6.008214436628517,3988.695279127864
-8.05150528,-34.9501952,22.079999923706055,2021-05-14 23:12:52+00:00,6.2483402255263805,3994.9436193533907
-8.05150208,-34.95024896,19.170000076293945,2021-05-14 23:12:56+00:00,5.936491371361557,4000.8801107247523
-8.05149824,-34.95030272,14.079999923706055,2021-05-14 23:13:00+00:00,5.941131257685058,4006.821241982437
-8.05149376,-34.95035648,12.4399995803833,2021-05-14 23:13:04+00:00,5.946610089345955,4012.767852071783
-8.05148224,-34.9504128,12.4399995803833,2021-05-14 23:13:09+00:00,6.337507666040668,4019.105359737824
-8.05146688,-34.95046144,12.4399995803833,2021-05-14 23:13:13+00:00,5.624240487810829,4024.729600225635
-8.0514336,-34.95050752,12.4399995803833,2021-05-14 23:13:17+00:00,6.272727020085197,4031.00232724572
-8.05139328,-34.95054592,12.4399995803833,2021-05-14 23:13:21+00:00,6.148287705393908,4037.150614951114
-8.05134272,-34.95057664,12.4399995803833,2021-05-14 23:13:25+00:00,6.537139998734087,4043.687754949848
-8.05128576,-34.95058944,13.8100004196167,2021-05-14 23:13:29+00:00,6.455624979949599,4050.143379929798
-8.05123328,-34.95058944,13.8100004196167,2021-05-14 23:13:33+00:00,5.8040812494284575,4055.947461179226
-8.05116736,-34.95058176,13.8100004196167,2021-05-14 23:13:38+00:00,7.339478569476015,4063.286939748702
-8.0511168,-34.95057664,14.989999771118164,2021-05-14 23:13:42+00:00,5.620145855154094,4068.907085603856
-8.05105856,-34.95057664,14.989999771118164,2021-05-14 23:13:46+00:00,6.4411145034170385,4075.348200107273
-8.05099648,-34.95057408,14.989999771118164,2021-05-14 23:13:50+00:00,6.8715999233327265,4082.2198000306057
-8.05093696,-34.9505664,14.989999771118164,2021-05-14 23:13:54+00:00,6.636890148235016,4088.856690178841
-8.05086592,-34.95055104,16.440000534057617,2021-05-14 23:13:59+00:00,8.037107835226305,4096.893798014067
-8.05081728,-34.95053824,17.809999465942383,2021-05-14 23:14:02+00:00,5.561349575434936,4102.455147589502
-8.05075904,-34.95053056,17.809999465942383,2021-05-14 23:14:06+00:00,6.496508622409543,4108.9516562119115
-8.05069824,-34.950528,18.989999771118164,2021-05-14 23:14:10+00:00,6.7301588057909285,4115.681815017702
-8.05064,-34.9505152,18.989999771118164,2021-05-14 23:14:14+00:00,6.593838333482842,4122.275653351186
-8.05058496,-34.95050752,20.260000228881836,2021-05-14 23:14:18+00:00,6.145791956707137,4128.421445307893
-8.05052352,-34.95050496,20.260000228881836,2021-05-14 23:14:22+00:00,6.800878632443751,4135.2223239403365
-8.05047104,-34.95049728,20.260000228881836,2021-05-14 23:14:26+00:00,5.86549461833397,4141.087818558671
-8.05041152,-34.95049216,20.260000228881836,2021-05-14 23:14:30+00:00,6.60682678023652,4147.694645338907
-8.0503552,-34.95049216,21.440000534057617,2021-05-14 23:14:34+00:00,6.228769856083748,4153.923415194991
-8.05029504,-34.95049216,21.440000534057617,2021-05-14 23:14:39+00:00,6.653458690607127,4160.576873885599
-8.05023936,-34.95048192,21.440000534057617,2021-05-14 23:14:43+00:00,6.260583257601639,4166.8374571432005
-8.05018496,-34.95047424,21.440000534057617,2021-05-14 23:14:47+00:00,6.07569303108948,4172.9131501742895
-8.05013248,-34.95046912,21.440000534057617,2021-05-14 23:14:51+00:00,5.8314557595302485,4178.74460593382
-8.05007552,-34.95046144,21.440000534057617,2021-05-14 23:14:55+00:00,6.356179492930689,4185.100785426751
-8.05001536,-34.95045888,21.440000534057617,2021-05-14 23:14:59+00:00,6.659440034339256,4191.76022546109
-8.04995648,-34.95045376,21.440000534057617,2021-05-14 23:15:03+00:00,6.536306735347786,4198.2965321964375
-8.0498944,-34.9504512,21.440000534057617,2021-05-14 23:15:07+00:00,6.871599587297374,4205.168131783735
-8.04983872,-34.95044352,21.440000534057617,2021-05-14 23:15:11+00:00,6.215906342931915,4211.384038126666
-8.04978304,-34.95043584,21.440000534057617,2021-05-14 23:15:15+00:00,6.215906342440824,4217.599944469107
-8.0497248,-34.95042816,21.440000534057617,2021-05-14 23:15:19+00:00,6.4965085807667124,4224.096453049874
-8.04967424,-34.9504128,21.440000534057617,2021-05-14 23:15:23+00:00,5.842448880709903,4229.938901930584
-8.049616,-34.95040256,21.440000534057617,2021-05-14 23:15:27+00:00,6.5392687952520445,4236.478170725835
-8.04955648,-34.95038976,21.440000534057617,2021-05-14 23:15:31+00:00,6.732191054490721,4243.210361780326
-8.049504,-34.9503744,21.440000534057617,2021-05-14 23:15:35+00:00,6.045994453705535,4249.256356234031
-8.04945024,-34.95036672,21.440000534057617,2021-05-14 23:15:39+00:00,6.005610123600146,4255.2619663576315
-8.04939584,-34.95036416,21.440000534057617,2021-05-14 23:15:43+00:00,6.02303926876494,4261.285005626397
-8.04934336,-34.95035136,21.440000534057617,2021-05-14 23:15:47+00:00,5.973116042502801,4267.2581216689
-8.04928512,-34.95035136,21.440000534057617,2021-05-14 23:15:51+00:00,6.441113947791488,4273.699235616691
-8.04923264,-34.9503488,21.440000534057617,2021-05-14 23:15:55+00:00,5.810936511032879,4279.510172127724
-8.04917824,-34.9503488,21.440000534057617,2021-05-14 23:15:59+00:00,6.01642508433133,4285.526597212055
-8.04912064,-34.950336,21.440000534057617,2021-05-14 23:16:03+00:00,6.524714526413608,4292.051311738469
-8.04906624,-34.95032576,21.440000534057617,2021-05-14 23:16:07+00:00,6.121393631978107,4298.172705370447
-8.0490112,-34.95031808,21.440000534057617,2021-05-14 23:16:11+00:00,6.145791946096086,4304.3184973165435
-8.04895424,-34.95031808,21.440000534057617,2021-05-14 23:16:15+00:00,6.299550902837144,4310.61804821938
-8.04890048,-34.95032064,21.440000534057617,2021-05-14 23:16:19+00:00,5.952336321314678,4316.570384540695
-8.04883776,-34.95032832,21.440000534057617,2021-05-14 23:16:24+00:00,6.988052316889491,4323.558436857585
-8.0487872,-34.95035648,22.6200008392334,2021-05-14 23:16:28+00:00,6.395531956504089,4329.9539688140885
-8.04873856,-34.95038976,22.6200008392334,2021-05-14 23:16:32+00:00,6.511178733698683,4336.465147547788
-8.04869632,-34.95042048,22.6200008392334,2021-05-14 23:16:36+00:00,5.769788496948601,4342.234936044736
-8.0486528,-34.95046656,22.6200008392334,2021-05-14 23:16:41+00:00,6.997619841361068,4349.2325558860975
-8.04862592,-34.95051264,22.6200008392334,2021-05-14 23:16:45+00:00,5.885409143319096,4355.117965029417
-8.04860416,-34.9505664,22.6200008392334,2021-05-14 23:16:49+00:00,6.3959952998934115,4361.51396032931
-8.0485984,-34.95061504,23.809999465942383,2021-05-14 23:16:53+00:00,5.399308032753384,4366.913268362064
-8.04858304,-34.95068672,23.809999465942383,2021-05-14 23:16:58+00:00,8.081850876390405,4374.995119238454
-8.04857088,-34.95073792,23.809999465942383,2021-05-14 23:17:01+00:00,5.801804591150418,4380.796923829605
-8.0485696,-34.95079424,23.809999465942383,2021-05-14 23:17:05+00:00,6.209778517585874,4387.00670234719
-8.04857088,-34.95085824,23.809999465942383,2021-05-14 23:17:10+00:00,7.056152819895243,4394.062855167085
-8.04856192,-34.95091712,23.809999465942383,2021-05-14 23:17:14+00:00,6.565566187923307,4400.628421355009
-8.04855936,-34.95098368,23.809999465942383,2021-05-14 23:17:18+00:00,7.342382879584814,4407.970804234594
-8.04855744,-34.95103744,23.809999465942383,2021-05-14 23:17:22+00:00,5.929778814104004,4413.900583048698
-8.0485632,-34.95109632,23.809999465942383,2021-05-14 23:17:26+00:00,6.521541898280103,4420.422124946977
-8.04856512,-34.95115264,23.809999465942383,2021-05-14 23:17:30+00:00,6.211795270608321,4426.633920217586
-8.0485504,-34.9512064,23.809999465942383,2021-05-14 23:17:34+00:00,6.145525643546552,4432.779445861132
-8.04853696,-34.9512704,23.809999465942383,2021-05-14 23:17:39+00:00,7.2096238629742455,4439.989069724107
-8.04853056,-34.95133184,23.809999465942383,2021-05-14 23:17:43+00:00,6.809431180714121,4446.798500904822
-8.048528,-34.95138048,23.809999465942383,2021-05-14 23:17:47+00:00,5.3690675450378365,4452.16756844986
-8.04852416,-34.95143168,23.809999465942383,2021-05-14 23:17:51+00:00,5.6597428488407235,4457.8273112987
-8.04852672,-34.95149312,23.809999465942383,2021-05-14 23:17:55+00:00,6.778459521139982,4464.60577081984
-8.04852864,-34.95154688,23.809999465942383,2021-05-14 23:17:59+00:00,5.929779260563269,4470.535550080403
-8.04852992,-34.95160576,23.809999465942383,2021-05-14 23:18:04+00:00,6.4918983251447,4477.027448405547
-8.04852416,-34.95165696,23.809999465942383,2021-05-14 23:18:08+00:00,5.679624961932646,4482.70707336748
-8.04851328,-34.9517184,23.809999465942383,2021-05-14 23:18:13+00:00,6.878608106317907,4489.585681473798
-8.0485088,-34.95178496,23.809999465942383,2021-05-14 23:18:18+00:00,7.353633793786257,4496.939315267585
-8.04850304,-34.95184384,23.809999465942383,2021-05-14 23:18:22+00:00,6.52154276135733,4503.460858028942
-8.04849408,-34.95189248,23.809999465942383,2021-05-14 23:18:26+00:00,5.452402551727142,4508.91326058067
-8.04848576,-34.95194368,23.809999465942383,2021-05-14 23:18:30+00:00,5.718306300600779,4514.63156688127
-8.04848128,-34.95201024,23.809999465942383,2021-05-14 23:18:35+00:00,7.353634288793906,4521.985201170064
-8.04847744,-34.95206912,23.809999465942383,2021-05-14 23:18:39+00:00,6.504235137073913,4528.489436307138
-8.04846848,-34.95212288,23.809999465942383,2021-05-14 23:18:43+00:00,6.008258030835175,4534.497694337973
-8.04845504,-34.9521792,23.809999465942383,2021-05-14 23:18:47+00:00,6.383631169265868,4540.881325507239
-8.04844352,-34.95224064,23.809999465942383,2021-05-14 23:18:51+00:00,6.891343530997437,4547.772669038237
-8.04843712,-34.9522944,23.809999465942383,2021-05-14 23:18:55+00:00,5.968099245270134,4553.740768283507
-8.04843968,-34.95235328,23.809999465942383,2021-05-14 23:18:59+00:00,6.496528522671648,4560.237296806179
-8.0484352,-34.95241216,23.809999465942383,2021-05-14 23:19:03+00:00,6.509240630823103,4566.746537437002
-8.04843136,-34.9524736,23.809999465942383,2021-05-14 23:19:08+00:00,6.78584810662794,4573.53238554363
-8.0484256,-34.95252992,23.809999465942383,2021-05-14 23:19:12+00:00,6.240764961240062,4579.77315050487
-8.04842688,-34.95258368,23.809999465942383,2021-05-14 23:19:16+00:00,5.927668129683173,4585.700818634553
-8.0484192,-34.95264,23.809999465942383,2021-05-14 23:19:20+00:00,6.266001863280226,4591.966820497833
-8.04841536,-34.95268608,23.809999465942383,2021-05-14 23:19:23+00:00,5.097132571997902,4597.063953069831
-8.04843456,-34.9527424,23.809999465942383,2021-05-14 23:19:28+00:00,6.561276654229601,4603.625229724061
-8.048464,-34.95280128,23.809999465942383,2021-05-14 23:19:33+00:00,7.261261250684466,4610.886490974745
-8.04849024,-34.95284736,23.809999465942383,2021-05-14 23:19:37+00:00,5.849976906471426,4616.736467881216
-8.04851712,-34.95288576,23.809999465942383,2021-05-14 23:19:41+00:00,5.1724854428124605,4621.9089533240285
-8.04856384,-34.9529216,23.809999465942383,2021-05-14 23:19:46+00:00,6.504307592257421,4628.413260916286
-8.04860672,-34.95293696,23.809999465942383,2021-05-14 23:19:50+00:00,5.035540927517506,4633.448801843803
-8.04866624,-34.95295232,23.809999465942383,2021-05-14 23:19:55+00:00,6.796936090497991,4640.245737934301
-8.04871168,-34.9529728,23.809999465942383,2021-05-14 23:19:59+00:00,5.509252355125343,4645.754990289427
-8.04876608,-34.95298304,23.809999465942383,2021-05-14 23:20:03+00:00,6.121393710977275,4651.876384000404
-8.0488224,-34.95298304,23.809999465942383,2021-05-14 23:20:07+00:00,6.228769374931842,4658.105153375336
-8.04888256,-34.95298048,23.809999465942383,2021-05-14 23:20:11+00:00,6.659439683832557,4664.764593059169
-8.0489376,-34.95297536,23.809999465942383,2021-05-14 23:20:15+00:00,6.113313772228885,4670.877906831398
-8.048992,-34.95297536,23.809999465942383,2021-05-14 23:20:19+00:00,6.016425014117209,4676.894331845515
-8.04905152,-34.9529728,23.809999465942383,2021-05-14 23:20:23+00:00,6.588722521470538,4683.483054366985
-8.04910272,-34.95298304,23.809999465942383,2021-05-14 23:20:27+00:00,5.773923822146618,4689.256978189132
-8.04915072,-34.95298816,23.809999465942383,2021-05-14 23:20:31+00:00,5.338526592169334,4694.595504781301
-8.04921024,-34.95299584,23.809999465942383,2021-05-14 23:20:36+00:00,6.636890054606507,4701.232394835908
-8.04926272,-34.9530112,23.809999465942383,2021-05-14 23:20:40+00:00,6.0459947155378435,4707.278389551446
-8.0493152,-34.95302144,23.809999465942383,2021-05-14 23:20:44+00:00,5.912820060519855,4713.191209611966
-8.0493792,-34.95303424,23.809999465942383,2021-05-14 23:20:48+00:00,7.217404686192567,4720.408614298159
-8.0494368,-34.95305728,23.809999465942383,2021-05-14 23:20:51+00:00,6.8579300709959705,4727.266544369155
-8.049488,-34.9530752,23.809999465942383,2021-05-14 23:20:54+00:00,5.997166008375138,4733.26371037753
