latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053456,-34.95349504,4.519999980926514,2021-11-16 23:43:49+00:00,7.691132501596889,3887.06187536883
-8.05353152,-34.95350272,4.519999980926514,2021-11-16 23:43:52+00:00,8.395008148710877,3895.456883517541
-8.05360512,-34.95350528,4.519999980926514,2021-11-16 23:43:55+00:00,8.144760774516483,3903.6016442920572
-8.0536768,-34.95351296,4.519999980926514,2021-11-16 23:43:58+00:00,7.972599089611742,3911.574243381669
-8.05374976,-34.95351808,4.519999980926514,2021-11-16 23:44:01+00:00,8.088802198216985,3919.663045579886
-8.05382144,-34.95352064,4.519999980926514,2021-11-16 23:44:04+00:00,7.932547288437801,3927.595592868324
-8.05389504,-34.95351296,4.519999980926514,2021-11-16 23:44:07+00:00,8.18377417416347,3935.779367042487
-8.0539424,-34.95351808,4.519999980926514,2021-11-16 23:44:09+00:00,5.2681475859538995,3941.047514628441
-8.05401728,-34.95352064,4.519999980926514,2021-11-16 23:44:12+00:00,8.286240366226458,3949.3337549946677
-8.05408768,-34.95352832,4.519999980926514,2021-11-16 23:44:15+00:00,7.831850920185235,3957.165605914853
-8.05415808,-34.95353344,4.519999980926514,2021-11-16 23:44:18+00:00,7.806391345550261,3964.9719972604034
-8.054208,-34.953536,4.519999980926514,2021-11-16 23:44:20+00:00,5.528162902947598,3970.500160163351
-8.05428032,-34.95354112,4.519999980926514,2021-11-16 23:44:23+00:00,8.018194883426181,3978.5183550467773
-8.0543488,-34.95355136,4.519999980926514,2021-11-16 23:44:26+00:00,7.657268891532814,3986.1756239383103
-8.05441792,-34.95356416,4.519999980926514,2021-11-16 23:44:29+00:00,7.773517722225474,3993.9491416605356
-8.0544864,-34.95356672,4.519999980926514,2021-11-16 23:44:32+00:00,7.578874533097213,4001.528016193633
-8.05454848,-34.95356672,4.519999980926514,2021-11-16 23:44:35+00:00,6.865804516810243,4008.3938207104434
-8.05461568,-34.95355648,3.1600000858306885,2021-11-16 23:44:38+00:00,7.517281323872829,4015.911102034316
-8.05467968,-34.95355136,1.9700000286102295,2021-11-16 23:44:41+00:00,7.100613172608954,4023.011715206925
-8.05473984,-34.9535488,-2.4700000286102295,2021-11-16 23:44:44+00:00,6.6594414051816235,4029.6711566121066
-8.05479936,-34.953536,-4.110000133514404,2021-11-16 23:44:47+00:00,6.732188917224967,4036.4033455293315
-8.05485824,-34.95351296,-5.380000114440918,2021-11-16 23:44:50+00:00,6.989613852359799,4043.3929593816915
-8.05491264,-34.9534848,-5.380000114440918,2021-11-16 23:44:53+00:00,6.769964519243934,4050.1629239009353
-8.05495936,-34.95344128,-4.199999809265137,2021-11-16 23:44:56+00:00,7.050601230801809,4057.2135251317372
-8.05499264,-34.95339264,-3.0199999809265137,2021-11-16 23:44:59+00:00,6.503299914082103,4063.7168250458194
-8.0550144,-34.95333376,-1.8300000429153442,2021-11-16 23:45:02+00:00,6.922062450076848,4070.638887495896
-8.05502976,-34.95327488,-1.8300000429153442,2021-11-16 23:45:05+00:00,6.70888466044856,4077.3477721563445
-8.0550432,-34.95318528,-0.6499999761581421,2021-11-16 23:45:09+00:00,9.987695399995152,4087.3354675563396
-8.05505664,-34.95312384,-0.6499999761581421,2021-11-16 23:45:12+00:00,6.93363568616013,4094.2691032424996
-8.05507968,-34.95305984,0.6100000143051147,2021-11-16 23:45:15+00:00,7.500710066239718,4101.76981330874
-8.05509568,-34.95299584,0.6100000143051147,2021-11-16 23:45:18+00:00,7.273164621040809,4109.04297792978
-8.0551072,-34.95292672,0.6100000143051147,2021-11-16 23:45:21+00:00,7.724781073093998,4116.767759002874
-8.05511296,-34.9528576,1.7899999618530273,2021-11-16 23:45:24+00:00,7.645574237586324,4124.413333240461
-8.05512128,-34.9527936,1.7899999618530273,2021-11-16 23:45:27+00:00,7.114376112072967,4131.527709352534
-8.05512512,-34.95272448,1.7899999618530273,2021-11-16 23:45:30+00:00,7.630815867987147,4139.1585252205205
-8.05512704,-34.95265536,1.7899999618530273,2021-11-16 23:45:33+00:00,7.62194722108263,4146.780472441603
-8.05513088,-34.95258624,1.7899999618530273,2021-11-16 23:45:36+00:00,7.63081575894977,4154.411288200553
-8.055136,-34.95251968,1.7899999618530273,2021-11-16 23:45:39+00:00,7.358622948018972,4161.769911148572
-8.05513792,-34.95245056,1.7899999618530273,2021-11-16 23:45:42+00:00,7.621947017925122,4169.391858166497
-8.05514304,-34.95238144,1.7899999618530273,2021-11-16 23:45:45+00:00,7.640001730478353,4177.031859896975
-8.05515264,-34.95231744,1.7899999618530273,2021-11-16 23:45:48+00:00,7.134066236393325,4184.165926133369
-8.05516416,-34.95224832,1.7899999618530273,2021-11-16 23:45:51+00:00,7.724780022957807,4191.890706156327
-8.05517568,-34.9521792,1.7899999618530273,2021-11-16 23:45:54+00:00,7.72477981125272,4199.61548596758
-8.05518464,-34.9521152,1.7899999618530273,2021-11-16 23:45:57+00:00,7.12387553293229,4206.739361500512
-8.05518912,-34.952064,1.7899999618530273,2021-11-16 23:45:59+00:00,5.665401901734703,4212.404763402247
-8.05519872,-34.952,0.6100000143051147,2021-11-16 23:46:02+00:00,7.134065449123432,4219.53882885137
-8.05521088,-34.95194624,-0.7400000095367432,2021-11-16 23:46:05+00:00,6.0765663634656955,4225.615395214836
-8.05530432,-34.95093504,-2.9200000762939453,2021-11-16 23:47:24+00:00,111.94097641108146,4337.556371625918
-8.05531008,-34.95085568,-4.110000133514404,2021-11-16 23:47:31+00:00,8.770888509549351,4346.3272601354665
-8.05532096,-34.95079168,-6.650000095367432,2021-11-16 23:47:34+00:00,7.156500638227574,4353.4837607736945
-8.05533056,-34.95072512,-6.650000095367432,2021-11-16 23:47:37+00:00,7.41322426795189,4360.896985041646
-8.0553376,-34.95065344,-8.020000457763672,2021-11-16 23:47:40+00:00,7.939438977989445,4368.836424019635
-8.05534272,-34.95060736,-8.020000457763672,2021-11-16 23:47:42+00:00,5.110789072339112,4373.947213091974
-8.05535424,-34.9505152,-9.199999809265137,2021-11-16 23:47:46+00:00,10.238229187547752,4384.185442279521
-8.05535616,-34.9504512,-9.199999809265137,2021-11-16 23:47:49+00:00,7.057810297013006,4391.243252576534
-8.05535232,-34.95038208,-8.020000457763672,2021-11-16 23:47:52+00:00,7.630811554565246,4398.8740641311
-8.0553408,-34.95031296,-6.46999979019165,2021-11-16 23:47:55+00:00,7.7247765553445635,4406.598840686444
-8.05532352,-34.95024896,-5.199999809265137,2021-11-16 23:47:58+00:00,7.3088922554413225,4413.907732941886
-8.05530048,-34.95018752,-5.199999809265137,2021-11-16 23:48:01+00:00,7.2359388985629005,4421.143671840449
-8.05527296,-34.95012608,-3.8299999237060547,2021-11-16 23:48:04+00:00,7.424914700103537,4428.568586540553
-8.05523712,-34.95006208,-3.8299999237060547,2021-11-16 23:48:07+00:00,8.091912144083226,4436.660498684636
-8.05519552,-34.95001344,-2.6500000953674316,2021-11-16 23:48:10+00:00,7.06492151869203,4443.725420203328
-8.05514816,-34.94996224,-2.6500000953674316,2021-11-16 23:48:13+00:00,7.699750488352382,4451.42517069168
-8.05509376,-34.94992128,-1.4700000286102295,2021-11-16 23:48:16+00:00,7.522115552476402,4458.947286244156
-8.05503936,-34.94988288,-1.4700000286102295,2021-11-16 23:48:19+00:00,7.356204957021479,4466.303491201178
-8.05498112,-34.94984448,-1.4700000286102295,2021-11-16 23:48:22+00:00,7.707420888942399,4474.010912090121
-8.05494016,-34.94981888,-1.4700000286102295,2021-11-16 23:48:24+00:00,5.337028269650427,4479.347940359771
-8.05488128,-34.94978304,-1.4700000286102295,2021-11-16 23:48:27+00:00,7.616558093831834,4486.9644984536035
-8.05482176,-34.94974976,-1.4700000286102295,2021-11-16 23:48:30+00:00,7.535837685621117,4494.500336139225
-8.05476096,-34.94971392,-0.28999999165534973,2021-11-16 23:48:33+00:00,7.798883685882122,4502.299219825107
-8.05470272,-34.94968064,-0.28999999165534973,2021-11-16 23:48:36+00:00,7.41250091949046,4509.711720744597
-8.05466048,-34.9496576,-0.28999999165534973,2021-11-16 23:48:38+00:00,5.317287486378256,4515.029008230976
-8.05460288,-34.94962432,-0.28999999165534973,2021-11-16 23:48:41+00:00,7.3510790084662085,4522.380087239442
-8.05454272,-34.9495936,-0.28999999165534973,2021-11-16 23:48:44+00:00,7.465589660749927,4529.845676900192
-8.05447936,-34.94956288,-0.28999999165534973,2021-11-16 23:48:47+00:00,7.782653841956763,4537.628330742149
-8.05441792,-34.94952704,-0.28999999165534973,2021-11-16 23:48:50+00:00,7.859995240048165,4545.488325982197
-8.05435456,-34.94949632,-1.4700000286102295,2021-11-16 23:48:53+00:00,7.782654254623644,4553.270980236821
-8.05429568,-34.94946304,-1.4700000286102295,2021-11-16 23:48:56+00:00,7.474090488089354,4560.74507072491
-8.05425344,-34.94943744,-1.4700000286102295,2021-11-16 23:48:58+00:00,5.457701088888052,4566.202771813798
-8.05419136,-34.9494016,-1.4700000286102295,2021-11-16 23:49:01+00:00,7.9212672707284195,4574.124039084526
-8.0541504,-34.94937856,-1.4700000286102295,2021-11-16 23:49:03+00:00,5.193356941749655,4579.317396026276
-8.05409216,-34.94934016,-1.4700000286102295,2021-11-16 23:49:06+00:00,7.70742572720265,4587.024821753478
-8.05404864,-34.94931712,-1.4700000286102295,2021-11-16 23:49:08+00:00,5.442081346189009,4592.466903099667
-8.05398464,-34.94928384,-1.4700000286102295,2021-11-16 23:49:11+00:00,7.972291828691512,4600.439194928359
-8.05392064,-34.94925312,-1.4700000286102295,2021-11-16 23:49:14+00:00,7.846446543584331,4608.285641471944
-8.05385856,-34.94921984,-1.4700000286102295,2021-11-16 23:49:17+00:00,7.784376888171851,4616.070018360116
-8.05379648,-34.949184,-1.4700000286102295,2021-11-16 23:49:20+00:00,7.921269065657179,4623.9912874257725
-8.0537568,-34.94916096,-1.4700000286102295,2021-11-16 23:49:22+00:00,5.070349419662241,4629.061636845435
-8.05369536,-34.94912768,-1.4700000286102295,2021-11-16 23:49:25+00:00,7.722020456492073,4636.783657301927
-8.05363456,-34.94908928,-1.4700000286102295,2021-11-16 23:49:28+00:00,7.945558738204165,4644.729216040131
-8.05357184,-34.94906112,-1.4700000286102295,2021-11-16 23:49:31+00:00,7.599428305590624,4652.328644345722
-8.0535104,-34.94902784,-1.4700000286102295,2021-11-16 23:49:34+00:00,7.722021193826434,4660.050665539548
-8.05344896,-34.94899456,-1.4700000286102295,2021-11-16 23:49:37+00:00,7.722021437748911,4667.772686977297
-8.05340608,-34.94897152,-1.4700000286102295,2021-11-16 23:49:39+00:00,5.379583231738702,4673.152270209035
-8.05334464,-34.94893568,-1.4700000286102295,2021-11-16 23:49:42+00:00,7.860000162206983,4681.012270371242
-8.05328448,-34.94890496,-1.4700000286102295,2021-11-16 23:49:45+00:00,7.465594039633521,4688.477864410876
-8.0532256,-34.94887424,-1.4700000286102295,2021-11-16 23:49:48+00:00,7.339711881201786,4695.817576292077
-8.05316352,-34.94884608,-1.4700000286102295,2021-11-16 23:49:51+00:00,7.534877194890234,4703.3524534869675
-8.05310464,-34.94881024,-1.4700000286102295,2021-11-16 23:49:54+00:00,7.616566544720574,4710.969020031688
-8.05304512,-34.94877952,-1.4700000286102295,2021-11-16 23:49:57+00:00,7.402582882864213,4718.371602914553
-8.05298304,-34.94874624,-1.4700000286102295,2021-11-16 23:50:00+00:00,7.784380343337066,4726.15598325789
-8.05292224,-34.9487104,-1.4700000286102295,2021-11-16 23:50:03+00:00,7.798892195312429,4733.9548754532025
-8.05286016,-34.948672,-1.4700000286102295,2021-11-16 23:50:06+00:00,8.065718529637065,4742.020593982839
-8.0528224,-34.9486464,-1.4700000286102295,2021-11-16 23:50:08+00:00,5.040117851344985,4747.060711834184
-8.05276224,-34.94861312,-1.4700000286102295,2021-11-16 23:50:11+00:00,7.597752981868019,4754.658464816052
-8.0527008,-34.94857728,-1.4700000286102295,2021-11-16 23:50:14+00:00,7.860003114009778,4762.518467930062
-8.0526368,-34.948544,-1.4700000286102295,2021-11-16 23:50:17+00:00,7.972296998211646,4770.490764928273
-8.05257536,-34.94850816,-1.4700000286102295,2021-11-16 23:50:20+00:00,7.86000368930293,4778.350768617576
-8.05251776,-34.94847744,-1.4700000286102295,2021-11-16 23:50:23+00:00,7.214413404087844,4785.565182021664
-8.0524576,-34.94844928,-1.4700000286102295,2021-11-16 23:50:26+00:00,7.341911469185395,4792.90709349085
-8.05241664,-34.94842624,-0.28999999165534973,2021-11-16 23:50:28+00:00,5.193361890528989,4798.100455381378
-8.0523584,-34.94838784,-0.28999999165534973,2021-11-16 23:50:31+00:00,7.70743516083772,4805.807890542216
-8.05230528,-34.94834432,-0.28999999165534973,2021-11-16 23:50:34+00:00,7.584648539871449,4813.392539082088
-8.05226048,-34.94829056,-0.28999999165534973,2021-11-16 23:50:37+00:00,7.724353333104324,4821.1168924151925
-8.05222592,-34.94823936,-0.28999999165534973,2021-11-16 23:50:40+00:00,6.81622776062941,4827.933120175822
-8.05218624,-34.9481856,-0.28999999165534973,2021-11-16 23:50:43+00:00,7.373945230343059,4835.307065406166
-8.05214976,-34.94813184,-0.28999999165534973,2021-11-16 23:50:46+00:00,7.1689688195662,4842.476034225732
-8.05212992,-34.9480704,-0.28999999165534973,2021-11-16 23:50:49+00:00,7.119070695577638,4849.59510492131
-8.05212288,-34.94799872,-0.28999999165534973,2021-11-16 23:50:52+00:00,7.93950084774845,4857.5346057690585
-8.05212416,-34.94793216,-0.28999999165534973,2021-11-16 23:50:55+00:00,7.338223593019762,4864.872829362078
-8.052128,-34.94786816,-0.28999999165534973,2021-11-16 23:50:58+00:00,7.067442621632109,4871.94027198371
-8.0521344,-34.94780416,-0.28999999165534973,2021-11-16 23:51:01+00:00,7.09009062953609,4879.030362613246
-8.05214336,-34.9477376,-0.28999999165534973,2021-11-16 23:51:04+00:00,7.403475191206676,4886.433837804453
-8.0521472,-34.94767104,-0.28999999165534973,2021-11-16 23:51:07+00:00,7.349138747786455,4893.782976552239
-8.05214592,-34.94762496,-0.28999999165534973,2021-11-16 23:51:09+00:00,5.081335263312441,4898.864311815551
-8.05213056,-34.94756352,-0.28999999165534973,2021-11-16 23:51:12+00:00,6.982285508580347,4905.846597324132
-8.0520928,-34.94752512,-0.28999999165534973,2021-11-16 23:51:15+00:00,5.946132595124199,4911.792729919256
-8.05204096,-34.94751232,-1.4700000286102295,2021-11-16 23:51:18+00:00,5.904359813021587,4917.697089732278
-8.05198848,-34.94752768,-1.4700000286102295,2021-11-16 23:51:21+00:00,6.045992237794047,4923.743081970072
-8.05193536,-34.94755072,-1.4700000286102295,2021-11-16 23:51:24+00:00,6.400312669484539,4930.143394639556
-8.05189824,-34.9475968,-1.4700000286102295,2021-11-16 23:51:27+00:00,6.53097678210495,4936.674371421661
-8.05187776,-34.94765568,-2.740000009536743,2021-11-16 23:51:30+00:00,6.874174012874041,4943.548545434535
-8.05186816,-34.94771456,-2.740000009536743,2021-11-16 23:51:33+00:00,6.5765695503763135,4950.125114984911
-8.05185984,-34.94778112,-3.9200000762939453,2021-11-16 23:51:36+00:00,7.394338847827167,4957.519453832739
-8.05185152,-34.94784512,-3.9200000762939453,2021-11-16 23:51:39+00:00,7.114432065577533,4964.633885898316
-8.05184448,-34.94790912,-3.9200000762939453,2021-11-16 23:51:42+00:00,7.097511156721568,4971.731397055038
-8.05183808,-34.94797056,-3.9200000762939453,2021-11-16 23:51:45+00:00,6.809376559142558,4978.540773614181
-8.05183232,-34.94803712,-5.110000133514404,2021-11-16 23:51:48+00:00,7.364466919755959,4985.905240533936
-8.0518304,-34.94810112,-5.110000133514404,2021-11-16 23:51:51+00:00,7.057871256807797,4992.963111790744
-8.05182848,-34.94816512,-5.110000133514404,2021-11-16 23:51:54+00:00,7.057871290289564,5000.020983081034
-8.05182464,-34.94822656,-5.110000133514404,2021-11-16 23:51:57+00:00,6.785791868849134,5006.806774949882
-8.05181568,-34.94829056,-5.110000133514404,2021-11-16 23:52:00+00:00,7.1239330971586465,5013.930708047041
-8.05180096,-34.948352,-5.110000133514404,2021-11-16 23:52:03+00:00,6.965408404697358,5020.896116451738
-8.05178624,-34.94841344,-5.110000133514404,2021-11-16 23:52:06+00:00,6.965408641591834,5027.86152509333
-8.05177792,-34.94847744,-5.110000133514404,2021-11-16 23:52:09+00:00,7.114433329979591,5034.97595842331
-8.05176704,-34.94853888,-5.110000133514404,2021-11-16 23:52:12+00:00,6.878554933559308,5041.854513356869
-8.05175872,-34.94860544,-5.110000133514404,2021-11-16 23:52:15+00:00,7.394340653112608,5049.248854009981
-8.0517504,-34.94866944,-5.110000133514404,2021-11-16 23:52:18+00:00,7.114433800742956,5056.363287810724
-8.0517408,-34.94873344,-5.110000133514404,2021-11-16 23:52:21+00:00,7.134124437096306,5063.49741224782
-8.05172992,-34.94879488,-5.110000133514404,2021-11-16 23:52:24+00:00,6.878555540633493,5070.375967788454
-8.05171712,-34.94885632,-5.110000133514404,2021-11-16 23:52:27+00:00,6.918861248001324,5077.294829036455
-8.05170624,-34.94892032,-5.110000133514404,2021-11-16 23:52:30+00:00,7.1565620877468055,5084.451391124201
-8.051696,-34.94898688,-5.110000133514404,2021-11-16 23:52:33+00:00,7.423756567586074,5091.875147691787
-8.05168512,-34.94904832,-5.110000133514404,2021-11-16 23:52:36+00:00,6.878556272481715,5098.753703964268
-8.05167744,-34.94911232,-5.110000133514404,2021-11-16 23:52:39+00:00,7.105627048749597,5105.859331013018
-8.05166976,-34.94917632,-5.110000133514404,2021-11-16 23:52:42+00:00,7.105627181259054,5112.964958194278
-8.0516608,-34.94923776,-5.110000133514404,2021-11-16 23:52:45+00:00,6.84460447481885,5119.8095626690965
-8.05164928,-34.94930176,-5.110000133514404,2021-11-16 23:52:48+00:00,7.168803622073259,5126.97836629117
-8.05163968,-34.9493632,-5.110000133514404,2021-11-16 23:52:51+00:00,6.8552101067317865,5133.833576397901
-8.05163008,-34.94941696,-5.110000133514404,2021-11-16 23:52:54+00:00,6.020291588203328,5139.853867986105
-8.05161408,-34.949376,-5.110000133514404,2021-11-16 23:53:00+00:00,4.849375414392466,5144.703243400498
-8.05162112,-34.94932224,-6.289999961853027,2021-11-16 23:53:03+00:00,5.976861375488295,5150.680104775986
-8.0516288,-34.94925568,-6.289999961853027,2021-11-16 23:53:07+00:00,7.385868916672066,5158.065973692658
