latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05128192,-34.94765824,53.06999969482422,2021-09-23 22:52:39+00:00,6.04283850047272,3198.0927837393992
-8.0512256,-34.94765568,53.06999969482422,2021-09-23 22:52:43+00:00,6.235158935872217,3204.3279426752715
-8.05116864,-34.94764288,53.06999969482422,2021-09-23 22:52:47+00:00,6.455625033511207,3210.783567708783
-8.0511104,-34.94762752,53.06999969482422,2021-09-23 22:52:51+00:00,6.659927107569139,3217.443494816352
-8.05106432,-34.94761728,53.06999969482422,2021-09-23 22:52:54+00:00,5.219770929969808,3222.663265746322
-8.05100544,-34.94761216,53.06999969482422,2021-09-23 22:52:58+00:00,6.536306940492146,3229.199572686814
-8.05095296,-34.94760448,53.06999969482422,2021-09-23 22:53:02+00:00,5.865494608204286,3235.0650672950183
-8.0508992,-34.9475968,53.06999969482422,2021-09-23 22:53:06+00:00,6.005610114441857,3241.07067740946
-8.05084224,-34.9475968,53.06999969482422,2021-09-23 22:53:10+00:00,6.299551480903024,3247.3702288903633
-8.05078912,-34.94759424,53.06999969482422,2021-09-23 22:53:14+00:00,5.8816358702327625,3253.251864760596
-8.05073088,-34.94758656,51.43000030517578,2021-09-23 22:53:18+00:00,6.49650862085611,3259.7483733814524
-8.05067712,-34.94758144,50.06999969482422,2021-09-23 22:53:22+00:00,5.9723699655164175,3265.720743346969
-8.05062464,-34.94757376,51.52000045776367,2021-09-23 22:53:26+00:00,5.865494615111081,3271.58623796208
-8.05056768,-34.9475712,51.52000045776367,2021-09-23 22:53:30+00:00,6.30586852198737,3277.8921064840674
-8.05051072,-34.94756608,52.709999084472656,2021-09-23 22:53:34+00:00,6.324782029483666,3284.216888513551
-8.05044544,-34.9475712,52.709999084472656,2021-09-23 22:53:39+00:00,7.2417360230907395,3291.4586245366418
-8.05038912,-34.94756608,52.709999084472656,2021-09-23 22:53:43+00:00,6.254286080653455,3297.712910617295
-8.05032896,-34.9475584,52.709999084472656,2021-09-23 22:53:47+00:00,6.707099495847129,3304.4200101131423
-8.05027392,-34.94755584,52.709999084472656,2021-09-23 22:53:51+00:00,6.093744147534735,3310.513754260677
-8.05021952,-34.94754304,52.709999084472656,2021-09-23 22:53:55+00:00,6.179654375046569,3316.6934086357237
-8.05016256,-34.94753536,52.709999084472656,2021-09-23 22:53:59+00:00,6.356179495189744,3323.0495881309134
-8.0501088,-34.94752768,52.709999084472656,2021-09-23 22:54:03+00:00,6.005610119220093,3329.0551982501333
-8.05004416,-34.94752,52.709999084472656,2021-09-23 22:54:08+00:00,7.198878859031459,3336.254077109165
-8.04999232,-34.94751744,52.709999084472656,2021-09-23 22:54:12+00:00,5.740239762731227,3341.994316871896
-8.04994112,-34.9475072,52.709999084472656,2021-09-23 22:54:16+00:00,5.7739235805281215,3347.768240452424
-8.0498752,-34.9474944,52.709999084472656,2021-09-23 22:54:21+00:00,7.425767842165748,3355.19400829459
-8.04982272,-34.94748416,52.709999084472656,2021-09-23 22:54:25+00:00,5.912819919721423,3361.1068282143115
-8.04976768,-34.94747136,52.709999084472656,2021-09-23 22:54:29+00:00,6.248587354214066,3367.3554155685256
-8.04970624,-34.9474688,51.52000045776367,2021-09-23 22:54:33+00:00,6.800878386051635,3374.156293954577
-8.0496512,-34.9474688,51.52000045776367,2021-09-23 22:54:37+00:00,6.087206696258472,3380.2435006508354
-8.04959872,-34.94746112,51.52000045776367,2021-09-23 22:54:41+00:00,5.865494635828717,3386.108995286664
-8.04954176,-34.94744832,51.52000045776367,2021-09-23 22:54:45+00:00,6.455625777858615,3392.5646210645227
-8.04948352,-34.94744064,51.52000045776367,2021-09-23 22:54:49+00:00,6.496508571251255,3399.061129635774
-8.04943168,-34.94742528,51.52000045776367,2021-09-23 22:54:53+00:00,5.9780780341096404,3405.0392076698836
-8.04937344,-34.94739968,51.52000045776367,2021-09-23 22:54:58+00:00,7.032140296454764,3412.071347966338
-8.04932288,-34.94736896,51.52000045776367,2021-09-23 22:55:03+00:00,6.537148218064631,3418.6084961844026
-8.04927168,-34.94733824,51.52000045776367,2021-09-23 22:55:08+00:00,6.597795251967401,3425.20629143637
-8.0492192,-34.94730752,51.52000045776367,2021-09-23 22:55:12+00:00,6.719683800099107,3431.925975236469
-8.04916736,-34.94728192,51.52000045776367,2021-09-23 22:55:16+00:00,6.39013112063639,3438.3161063571056
-8.04912,-34.94726144,51.52000045776367,2021-09-23 22:55:20+00:00,5.703613636849978,3444.0197199939557
-8.04906176,-34.9472768,51.52000045776367,2021-09-23 22:55:25+00:00,6.659928649557172,3450.679648643513
-8.04903424,-34.94731776,51.52000045776367,2021-09-23 22:55:30+00:00,5.445085753180512,3456.1247343966934
-8.04905408,-34.94737152,51.52000045776367,2021-09-23 22:55:35+00:00,6.319155717978347,3462.443890114672
-8.04909056,-34.9474176,51.52000045776367,2021-09-23 22:55:39+00:00,6.486745032124381,3468.9306351467962
-8.04913152,-34.947456,51.52000045776367,2021-09-23 22:55:43+00:00,6.199831586073288,3475.1304667328695
-8.04918656,-34.94748672,51.52000045776367,2021-09-23 22:55:48+00:00,6.965693516839065,3482.0961602497086
-8.04924288,-34.9475072,51.52000045776367,2021-09-23 22:55:53+00:00,6.6252490416655645,3488.721409291374
-8.04931264,-34.94749952,51.52000045776367,2021-09-23 22:55:58+00:00,7.7614872162977,3496.4828965076717
-8.04936704,-34.94749184,51.52000045776367,2021-09-23 22:56:02+00:00,6.075693030618704,3502.5585895382906
-8.04941376,-34.94749184,51.52000045776367,2021-09-23 22:56:06+00:00,5.16704747217899,3507.7256370104697
-8.0494784,-34.94749952,51.52000045776367,2021-09-23 22:56:11+00:00,7.198878795207404,3514.924515805677
-8.0495328,-34.94749952,51.52000045776367,2021-09-23 22:56:15+00:00,6.016425172168795,3520.940940977846
-8.04959296,-34.94750976,51.52000045776367,2021-09-23 22:56:19+00:00,6.748525463728343,3527.689466441574
-8.04965504,-34.94752,51.52000045776367,2021-09-23 22:56:23+00:00,6.95796920851939,3534.6474356500935
-8.04970816,-34.94752,51.52000045776367,2021-09-23 22:56:27+00:00,5.874862277231288,3540.522297927325
-8.04976064,-34.94752512,51.52000045776367,2021-09-23 22:56:31+00:00,5.831455697558318,3546.353753624883
-8.04981824,-34.94752768,51.52000045776367,2021-09-23 22:56:35+00:00,6.376579652220148,3552.7303332771035
-8.04987136,-34.94752768,51.52000045776367,2021-09-23 22:56:39+00:00,5.874862323644551,3558.605195600748
-8.04992192,-34.94752512,51.52000045776367,2021-09-23 22:56:43+00:00,5.598852269401441,3564.2040478701497
-8.04997568,-34.94752,51.52000045776367,2021-09-23 22:56:47+00:00,5.972369846734308,3570.176417716884
-8.05003072,-34.94752512,51.52000045776367,2021-09-23 22:56:51+00:00,6.1133139551343945,3576.289731672018
-8.05009728,-34.94753536,51.52000045776367,2021-09-23 22:56:55+00:00,7.447310177961637,3583.73704184998
-8.05015104,-34.94754304,51.52000045776367,2021-09-23 22:56:59+00:00,6.005610118804758,3589.7426519687847
-8.05020224,-34.9475584,51.52000045776367,2021-09-23 22:57:03+00:00,5.910228117449215,3595.652880086234
-8.05026048,-34.94757376,51.52000045776367,2021-09-23 22:57:07+00:00,6.659927791398845,3602.3128078776326
-8.05031424,-34.94758912,51.52000045776367,2021-09-23 22:57:11+00:00,6.182019613321513,3608.4948274909543
-8.05037184,-34.94760448,51.52000045776367,2021-09-23 22:57:15+00:00,6.591496335311016,3615.0863238262655
-8.05041664,-34.9476096,51.52000045776367,2021-09-23 22:57:18+00:00,4.986742937610562,3620.073066763876
-8.05046912,-34.94761728,51.52000045776367,2021-09-23 22:57:22+00:00,5.865494619162352,3625.938561383038
-8.05053824,-34.94762496,50.34000015258789,2021-09-23 22:57:27+00:00,7.691132090443728,3633.629693473482
-8.05060096,-34.94763264,50.34000015258789,2021-09-23 22:57:31+00:00,6.988052458603448,3640.617745932085
-8.05066176,-34.94764288,50.34000015258789,2021-09-23 22:57:35+00:00,6.818319964781808,3647.436065896867
-8.05072384,-34.947648,50.34000015258789,2021-09-23 22:57:39+00:00,6.88896030107347,3654.3250261979406
-8.05078144,-34.94765824,50.34000015258789,2021-09-23 22:57:43+00:00,6.46956109485881,3660.7945872927994
-8.05083648,-34.94766592,51.52000045776367,2021-09-23 22:57:47+00:00,6.145791958805977,3666.9403792516055
-8.05089664,-34.94768128,51.52000045776367,2021-09-23 22:57:51+00:00,6.865507376778288,3673.8058866283836
-8.05095168,-34.94768896,51.52000045776367,2021-09-23 22:57:55+00:00,6.145791960044934,3679.9516785884284
-8.05102144,-34.94769408,51.52000045776367,2021-09-23 22:58:00+00:00,7.73579591193024,3687.687474500359
-8.05107968,-34.94769664,51.52000045776367,2021-09-23 22:58:04+00:00,6.447292899783664,3694.1347674001427
-8.05113024,-34.94770176,51.52000045776367,2021-09-23 22:58:08+00:00,5.620145850361504,3699.754913250504
-8.05118656,-34.94770688,51.52000045776367,2021-09-23 22:58:12+00:00,6.254286211344447,3706.0091994618488
-8.05124544,-34.94771456,51.52000045776367,2021-09-23 22:58:16+00:00,6.5666930598070925,3712.575892521656
-8.05130368,-34.94772224,51.52000045776367,2021-09-23 22:58:20+00:00,6.496508641500957,3719.072401163157
-8.05135616,-34.94773504,51.52000045776367,2021-09-23 22:58:24+00:00,5.973114977518129,3725.045516140675
-8.05140992,-34.94774272,51.52000045776367,2021-09-23 22:58:28+00:00,6.0056101114493705,3731.051126252124
-8.05146112,-34.94774272,51.52000045776367,2021-09-23 22:58:32+00:00,5.6625183405139214,3736.713644592638
-8.05151872,-34.9477504,51.52000045776367,2021-09-23 22:58:36+00:00,6.426337324694176,3743.139981917332
-8.05157568,-34.94775296,51.52000045776367,2021-09-23 22:58:40+00:00,6.305868783089087,3749.445850700421
-8.05163648,-34.94776576,51.52000045776367,2021-09-23 22:58:44+00:00,6.870673323189823,3756.316524023611
-8.05169024,-34.94777344,51.52000045776367,2021-09-23 22:58:48+00:00,6.0056101089118075,3762.3221341325225
-8.05175232,-34.94779648,51.52000045776367,2021-09-23 22:58:52+00:00,7.320468174301222,3769.642602306824
-8.05181504,-34.9478144,51.52000045776367,2021-09-23 22:58:56+00:00,7.2123547150014415,3776.854957021825
-8.05186112,-34.94784512,51.52000045776367,2021-09-23 22:59:00+00:00,6.118707814836024,3782.973664836661
-8.0518848,-34.94789888,51.52000045776367,2021-09-23 22:59:04+00:00,6.4788371195668,3789.452501956228
-8.05189056,-34.94795264,52.709999084472656,2021-09-23 22:59:08+00:00,5.960069184513356,3795.4125711407414
-8.05188864,-34.9480064,52.709999084472656,2021-09-23 22:59:12+00:00,5.929730436587344,3801.3423015773287
-8.0518816,-34.94806784,52.709999084472656,2021-09-23 22:59:16+00:00,6.817096861483998,3808.159398438813
-8.05187968,-34.94811136,52.709999084472656,2021-09-23 22:59:19+00:00,4.801876602725961,3812.9612750415386
-8.05187712,-34.9481728,52.709999084472656,2021-09-23 22:59:23+00:00,6.778403886212845,3819.7396789277514
-8.05186112,-34.94823168,52.709999084472656,2021-09-23 22:59:27+00:00,6.727204103686736,3826.466883031438
-8.05185216,-34.948288,52.709999084472656,2021-09-23 22:59:31+00:00,6.28670434143753,3832.7535873728757
-8.0518368,-34.94834176,52.709999084472656,2021-09-23 22:59:35+00:00,6.164607938052729,3838.9181953109282
-8.05181952,-34.9484032,52.709999084472656,2021-09-23 22:59:39+00:00,7.036967627002661,3845.9551629379307
-8.05181504,-34.94845696,52.709999084472656,2021-09-23 22:59:43+00:00,5.946605436701158,3851.901768374632
-8.05181312,-34.94850816,52.709999084472656,2021-09-23 22:59:47+00:00,5.64773450488841,3857.5495028795203
-8.05181056,-34.94856704,52.709999084472656,2021-09-23 22:59:51+00:00,6.496474883604737,3864.045977763125
-8.0518048,-34.94863616,52.709999084472656,2021-09-23 22:59:56+00:00,7.645635741066609,3871.6916135041915
-8.0518016,-34.94868736,52.709999084472656,2021-09-23 23:00:00+00:00,5.654826878366287,3877.346440382558
-8.05179776,-34.9487488,52.709999084472656,2021-09-23 23:00:04+00:00,6.785792311245065,3884.132232693803
-8.05179328,-34.94880768,52.709999084472656,2021-09-23 23:00:08+00:00,6.509187345488972,3890.641420039292
-8.0517856,-34.94885632,52.709999084472656,2021-09-23 23:00:12+00:00,5.428416802024934,3896.069836841317
-8.05176832,-34.94891008,52.709999084472656,2021-09-23 23:00:16+00:00,6.2264705411860675,3902.296307382503
-8.0517568,-34.9489664,52.709999084472656,2021-09-23 23:00:20+00:00,6.337503575262844,3908.633810957766
-8.05174912,-34.94902528,52.709999084472656,2021-09-23 23:00:24+00:00,6.545645910746118,3915.1794568685123
-8.05173888,-34.9490816,52.709999084472656,2021-09-23 23:00:28+00:00,6.31056842404024,3921.4900252925527
-8.05173504,-34.94912768,52.709999084472656,2021-09-23 23:00:31+00:00,5.097091371259851,3926.5871166638126
-8.05172928,-34.949184,52.709999084472656,2021-09-23 23:00:35+00:00,6.240714940884185,3932.8278316046967
-8.05171776,-34.949248,52.709999084472656,2021-09-23 23:00:39+00:00,7.168802456304324,3939.9966340610013
-8.0517056,-34.94930688,52.709999084472656,2021-09-23 23:00:43+00:00,6.628171905353368,3946.6248059663544
-8.05169216,-34.94936064,52.709999084472656,2021-09-23 23:00:47+00:00,6.109506007859691,3952.734311974214
-8.05168128,-34.94942208,52.709999084472656,2021-09-23 23:00:51+00:00,6.878556334868732,3959.612868309083
-8.0516672,-34.9494784,52.709999084472656,2021-09-23 23:00:55+00:00,6.400435227545355,3966.013303536628
-8.05166272,-34.94952704,52.709999084472656,2021-09-23 23:00:59+00:00,5.384401064948726,3971.3977046015766
-8.0516576,-34.94958848,52.709999084472656,2021-09-23 23:01:03+00:00,6.796123099951942,3978.1938277015283
-8.05164992,-34.9496448,52.709999084472656,2021-09-23 23:01:07+00:00,6.265953151395727,3984.4597808529243
-8.051648,-34.94970624,52.709999084472656,2021-09-23 23:01:11+00:00,6.775820299464832,3991.235601152389
-8.05164544,-34.94976768,52.709999084472656,2021-09-23 23:01:15+00:00,6.778407731301731,3998.0140088836906
-8.05163968,-34.94982144,52.709999084472656,2021-09-23 23:01:19+00:00,5.9600727250648005,4003.9740816087556
-8.0516288,-34.94987776,52.709999084472656,2021-09-23 23:01:23+00:00,6.323655997567128,4010.2977376063227
-8.05161216,-34.94993664,52.709999084472656,2021-09-23 23:01:27+00:00,6.746172045271655,4017.0439096515943
-8.05160704,-34.94999296,52.709999084472656,2021-09-23 23:01:32+00:00,6.233889301882944,4023.277798953477
-8.05159936,-34.95004928,51.43000030517578,2021-09-23 23:01:36+00:00,6.265953913805615,4029.543752867283
-8.05158592,-34.95011072,48.25,2021-09-23 23:01:40+00:00,6.933691738731277,4036.477444606014
-8.0515744,-34.95016192,46.709999084472656,2021-09-23 23:01:44+00:00,5.785766778143588,4042.263211384158
-8.05155456,-34.9502208,46.709999084472656,2021-09-23 23:01:49+00:00,6.851182666152697,4049.1143940503107
-8.05154496,-34.95027968,47.97999954223633,2021-09-23 23:01:53+00:00,6.576574626890581,4055.6909686772015
-8.05154112,-34.95032832,49.34000015258789,2021-09-23 23:01:57+00:00,5.378351215706229,4061.0693198929075
-8.05153856,-34.95038208,50.61000061035156,2021-09-23 23:02:01+00:00,5.932691921022778,4067.0020118139305
-8.05153088,-34.9504384,51.88999938964844,2021-09-23 23:02:05+00:00,6.265954945771239,4073.2679667597017
-8.05151936,-34.95049728,51.88999938964844,2021-09-23 23:02:09+00:00,6.61417649219227,4079.882143251894
-8.051488,-34.95054336,51.88999938964844,2021-09-23 23:02:13+00:00,6.1505334857893095,4086.0326767376832
-8.05144,-34.95057664,51.88999938964844,2021-09-23 23:02:17+00:00,6.452810638351571,4092.4854873760346
-8.05138496,-34.95059968,51.88999938964844,2021-09-23 23:02:21+00:00,6.595763551523432,4099.081250927558
-8.05132096,-34.95060224,51.88999938964844,2021-09-23 23:02:25+00:00,7.083770703003206,4106.165021630562
-8.05126016,-34.95059712,51.88999938964844,2021-09-23 23:02:29+00:00,6.747883299631716,4112.912904930194
-8.05120576,-34.95058944,51.88999938964844,2021-09-23 23:02:33+00:00,6.075693031366567,4118.98859796156
-8.05114752,-34.95058176,51.88999938964844,2021-09-23 23:02:37+00:00,6.496508637544886,4125.485106599105
-8.05108864,-34.95056896,53.06999969482422,2021-09-23 23:02:41+00:00,6.662997420795985,4132.148104019901
-8.05103104,-34.9505536,53.06999969482422,2021-09-23 23:02:45+00:00,6.5914957851324445,4138.739599805034
-8.05097408,-34.95055104,53.06999969482422,2021-09-23 23:02:49+00:00,6.305868633563216,4145.045468438598
-8.05091968,-34.95055872,53.06999969482422,2021-09-23 23:02:53+00:00,6.075693031256131,4151.121161469854
-8.05085632,-34.95056128,53.06999969482422,2021-09-23 23:02:57+00:00,7.013045828655302,4158.134207298509
-8.05079168,-34.95056128,53.06999969482422,2021-09-23 23:03:01+00:00,7.148929192388852,4165.283136490898
-8.05073088,-34.95055872,53.06999969482422,2021-09-23 23:03:05+00:00,6.730158815349941,4172.0132953062475
-8.05066688,-34.9505536,53.06999969482422,2021-09-23 23:03:09+00:00,7.100612252336179,4179.113907558583
-8.05060672,-34.95054592,53.06999969482422,2021-09-23 23:03:13+00:00,6.707099512094708,4185.821007070678
-8.050544,-34.95054336,53.06999969482422,2021-09-23 23:03:17+00:00,6.942322162116512,4192.763329232795
-8.05049024,-34.950528,53.06999969482422,2021-09-23 23:03:21+00:00,6.182019415778045,4198.945348648573
-8.05043392,-34.95052032,53.06999969482422,2021-09-23 23:03:26+00:00,6.286035698335892,4205.231384346908
-8.05038464,-34.95051264,51.709999084472656,2021-09-23 23:03:30+00:00,5.515529292650806,4210.746913639559
-8.05033088,-34.95050752,51.709999084472656,2021-09-23 23:03:34+00:00,5.972369911011905,4216.719283550571
-8.05027968,-34.95049984,51.709999084472656,2021-09-23 23:03:38+00:00,5.725450337704044,4222.444733888276
-8.05022336,-34.9504896,51.709999084472656,2021-09-23 23:03:43+00:00,6.330217672509959,4228.774951560786
-8.05015744,-34.9504768,51.709999084472656,2021-09-23 23:03:48+00:00,7.425767755258563,4236.200719316044
-8.0501088,-34.95046656,51.709999084472656,2021-09-23 23:03:52+00:00,5.496539117889611,4241.697258433934
-8.05005632,-34.95045376,51.709999084472656,2021-09-23 23:03:57+00:00,5.973115655209246,4247.670374089143
-8.05000192,-34.95044608,51.709999084472656,2021-09-23 23:04:01+00:00,6.07569303071461,4253.746067119857
-8.0499488,-34.9504384,51.709999084472656,2021-09-23 23:04:05+00:00,5.935543787763831,4259.681610907621
-8.04989696,-34.95043072,51.709999084472656,2021-09-23 23:04:09+00:00,5.795463266481219,4265.477074174102
-8.0498368,-34.95042816,49.15999984741211,2021-09-23 23:04:14+00:00,6.659439982253386,4272.136514156356
-8.04978304,-34.95043072,49.15999984741211,2021-09-23 23:04:18+00:00,5.9523365470548235,4278.088850703411
-8.0497216,-34.95043584,49.61000061035156,2021-09-23 23:04:22+00:00,6.818419018121611,4284.907269721532
-8.04965568,-34.9504384,51.06999969482422,2021-09-23 23:04:26+00:00,7.295950948256842,4292.2032206697895
-8.04960128,-34.95043072,51.06999969482422,2021-09-23 23:04:30+00:00,6.0756930311531585,4298.278913700943
-8.04954816,-34.95042816,52.25,2021-09-23 23:04:35+00:00,5.88163555770034,4304.160549258643
-8.04948608,-34.95042048,52.25,2021-09-23 23:04:40+00:00,6.9177975288761,4311.078346787519
-8.0494336,-34.95042048,52.25,2021-09-23 23:04:44+00:00,5.804080741397893,4316.882427528917
-8.04938112,-34.95041536,52.25,2021-09-23 23:04:48+00:00,5.831455649191325,4322.7138831781085
-8.04933184,-34.9504128,52.25,2021-09-23 23:04:52+00:00,5.457473780758932,4328.171356958867
-8.04928192,-34.95039744,52.25,2021-09-23 23:04:57+00:00,5.7747416056769065,4333.946098564545
-8.04921728,-34.9503872,52.25,2021-09-23 23:05:03+00:00,7.237490545367956,4341.183589109913
-8.04916096,-34.95038208,52.25,2021-09-23 23:05:07+00:00,6.25428586374116,4347.437874973653
-8.04910464,-34.9503744,52.25,2021-09-23 23:05:11+00:00,6.2860356711129715,4353.723910644766
-8.04905536,-34.95036672,52.25,2021-09-23 23:05:15+00:00,5.515529368482894,4359.239440013249
-8.0490048,-34.95035648,52.25,2021-09-23 23:05:19+00:00,5.7045248531907085,4364.943964866439
-8.04894528,-34.95035648,52.25,2021-09-23 23:05:24+00:00,6.582676783521297,4371.526641649961
-8.04889088,-34.95036416,52.25,2021-09-23 23:05:28+00:00,6.075693030569097,4377.60233468053
-8.0488416,-34.95037952,52.25,2021-09-23 23:05:32+00:00,5.707108981927575,4383.309443662457
-8.04879744,-34.95040256,52.25,2021-09-23 23:05:36+00:00,5.504795723597484,4388.814239386054
-8.04875008,-34.95043072,52.25,2021-09-23 23:05:41+00:00,6.088527579008818,4394.902766965063
-8.04871744,-34.95046912,52.25,2021-09-23 23:05:46+00:00,5.563089918229712,4400.465856883293
-8.04868608,-34.9505152,52.25,2021-09-23 23:05:51+00:00,6.150562042041358,4406.616418925334
-8.04866304,-34.95056896,52.25,2021-09-23 23:05:56+00:00,6.450592838844275,4413.0670117641785
-8.0486496,-34.9506176,52.25,2021-09-23 23:06:00+00:00,5.563822912777419,4418.630834676956
-8.04862528,-34.95067648,52.25,2021-09-23 23:06:05+00:00,7.025606394772225,4425.656441071727
-8.04857856,-34.9506944,52.25,2021-09-23 23:06:10+00:00,5.5317525549292235,4431.188193626656
-8.04851456,-34.95069952,52.25,2021-09-23 23:06:15+00:00,7.100611750817736,4438.288805377474
-8.04845312,-34.95068672,52.25,2021-09-23 23:06:20+00:00,6.93996266510434,4445.228768042579
-8.04838784,-34.95067136,52.25,2021-09-23 23:06:25+00:00,7.415586357492201,4452.644354400071
-8.04831424,-34.95067136,52.25,2021-09-23 23:06:30+00:00,8.139868893949117,4460.78422329402
-8.04825984,-34.95067136,52.25,2021-09-23 23:06:34+00:00,6.0164248158999465,4466.80064810992
-8.04820608,-34.95066112,52.25,2021-09-23 23:06:38+00:00,6.051840183660571,4472.852488293581
-8.04816128,-34.95064064,52.25,2021-09-23 23:06:42+00:00,5.444764513237656,4478.2972528068185
-8.04810624,-34.9506304,52.25,2021-09-23 23:06:47+00:00,6.190975317869319,4484.488228124688
-8.04804992,-34.95062272,52.25,2021-09-23 23:06:51+00:00,6.2860356498130905,4490.774263774501
-8.04799872,-34.95061504,52.25,2021-09-23 23:06:55+00:00,5.725450416909898,4496.499714191411
-8.0479392,-34.95060224,52.25,2021-09-23 23:07:00+00:00,6.732191720990633,4503.231905912402
-8.04788096,-34.95060736,52.25,2021-09-23 23:07:05+00:00,6.465792099424548,4509.697698011826
-8.04782656,-34.95060736,52.25,2021-09-23 23:07:10+00:00,6.016424689330857,4515.714122701157
-8.04777344,-34.95060224,52.25,2021-09-23 23:07:15+00:00,5.901908580033255,4521.616031281191
-8.04771968,-34.95060224,52.25,2021-09-23 23:07:20+00:00,5.945643191354227,4527.561674472545
-8.04766016,-34.95060224,52.25,2021-09-23 23:07:25+00:00,6.582676372283033,4534.144350844828
-8.04760448,-34.95059968,52.25,2021-09-23 23:07:30+00:00,6.164449847218698,4540.308800692047
-8.0475424,-34.95059712,52.25,2021-09-23 23:07:35+00:00,6.871598870235546,4547.180399562282
-8.047488,-34.95059968,52.25,2021-09-23 23:07:39+00:00,6.023038773302554,4553.203438335585
-8.04742912,-34.95060224,52.25,2021-09-23 23:07:43+00:00,6.518006255470239,4559.721444591055
-8.04737024,-34.95059968,52.25,2021-09-23 23:07:47+00:00,6.518006239196976,4566.239450830252
-8.04731648,-34.950592,52.25,2021-09-23 23:07:51+00:00,6.005610137274601,4572.245060967527
-8.04725824,-34.95057664,52.25,2021-09-23 23:07:56+00:00,6.65993000683448,4578.904990974362
-8.04720512,-34.950592,52.25,2021-09-23 23:08:01+00:00,6.113977945512839,4585.018968919874
-8.04715328,-34.95060736,52.25,2021-09-23 23:08:06+00:00,5.978080103570739,4590.997049023445
-8.04710272,-34.9506304,52.25,2021-09-23 23:08:11+00:00,6.1414695939327135,4597.1385186173775
-8.04705216,-34.95064832,52.25,2021-09-23 23:08:16+00:00,5.930383278956003,4603.068901896333
-8.04699712,-34.95065344,52.25,2021-09-23 23:08:21+00:00,6.113313457947017,4609.18221535428
-8.04694848,-34.95064832,52.25,2021-09-23 23:08:25+00:00,5.408916342948923,4614.591131697229
-8.04688192,-34.95063808,52.25,2021-09-23 23:08:30+00:00,7.44731038529139,4622.03844208252
-8.04682624,-34.9506304,52.25,2021-09-23 23:08:34+00:00,6.215906301615524,4628.2543483841355
-8.04677696,-34.95062528,52.25,2021-09-23 23:08:38+00:00,5.479316396383747,4633.73366478052
-8.04671488,-34.95062272,52.25,2021-09-23 23:08:43+00:00,6.871598617388916,4640.605263397909
-8.04665088,-34.9506176,52.25,2021-09-23 23:08:48+00:00,7.100611316788112,4647.705874714697
-8.04659456,-34.95060992,52.25,2021-09-23 23:08:53+00:00,6.286035620026665,4653.991910334723
-8.04659584,-34.95060992,52.25,2021-09-23 23:09:14+00:00,0.14156292477826501,4654.133473259501
-8.04666112,-34.95060736,52.25,2021-09-23 23:09:19+00:00,7.225221966118024,4661.358695225619
-8.0467136,-34.95060224,52.25,2021-09-23 23:09:23+00:00,5.831455250212599,4667.190150475832
-8.04676736,-34.95060224,51.06999969482422,2021-09-23 23:09:27+00:00,5.945642900902941,4673.135793376735
-8.04682752,-34.95060736,51.06999969482422,2021-09-23 23:09:32+00:00,6.677351522454842,4679.81314489919
-8.04688832,-34.95060736,52.25,2021-09-23 23:09:37+00:00,6.724239033566071,4686.537383932756
-8.0469408,-34.9506176,52.25,2021-09-23 23:09:41+00:00,5.912820657631449,4692.450204590387
-8.0469856,-34.95060736,52.25,2021-09-23 23:09:45+00:00,5.081651255090358,4697.531855845477
-8.04703872,-34.95057664,52.25,2021-09-23 23:09:50+00:00,6.78092333033186,4704.312779175809
-8.04708736,-34.95056896,52.25,2021-09-23 23:09:54+00:00,5.4455975871059845,4709.758376762915
-8.04714176,-34.95056128,52.25,2021-09-23 23:09:58+00:00,6.075693029867954,4715.834069792782
-8.04719424,-34.95054592,52.25,2021-09-23 23:10:02+00:00,6.045996559911731,4721.8800663526945
-8.04724608,-34.95053056,52.25,2021-09-23 23:10:06+00:00,5.978080066600984,4727.858146419296
-8.0473088,-34.95053568,53.79999923706055,2021-09-23 23:10:11+00:00,6.959505498980765,4734.817651918276
-8.0473632,-34.95054336,53.79999923706055,2021-09-23 23:10:16+00:00,6.075693029956459,4740.893344948233
-8.04742336,-34.95055104,53.79999923706055,2021-09-23 23:10:21+00:00,6.707099321631622,4747.600444269864
-8.04748608,-34.9505536,53.79999923706055,2021-09-23 23:10:26+00:00,6.942321198687596,4754.542765468552
-8.04754624,-34.95056128,53.79999923706055,2021-09-23 23:10:31+00:00,6.707099328805593,4761.249864797357
-8.04759488,-34.9505664,53.79999923706055,2021-09-23 23:10:35+00:00,5.408916411552284,4766.658781208909
-8.04764864,-34.95057664,53.79999923706055,2021-09-23 23:10:40+00:00,6.051840325068913,4772.710621533978
-8.04771072,-34.95059712,53.79999923706055,2021-09-23 23:10:45+00:00,7.227422364452978,4779.938043898431
-8.04777216,-34.95060736,53.79999923706055,2021-09-23 23:10:50+00:00,6.888135129549393,4786.82617902798
-8.04783168,-34.95060992,53.79999923706055,2021-09-23 23:10:55+00:00,6.588722167536706,4793.414901195517
-8.04788992,-34.95060736,52.61000061035156,2021-09-23 23:11:00+00:00,6.447291998432832,4799.86219319395
-8.04794432,-34.95060224,52.61000061035156,2021-09-23 23:11:04+00:00,6.042837950640367,4805.90503114459
-8.0480032,-34.95059712,52.61000061035156,2021-09-23 23:11:08+00:00,6.536306341416927,4812.441337486007
