latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05110912,-34.95322112,33.349998474121094,2022-03-15 23:20:04+00:00,7.361273713956147,5572.280564033945
-8.05117312,-34.95322368,33.349998474121094,2022-03-15 23:20:07+00:00,7.083770635985159,5579.36433466993
-8.0512352,-34.95322112,33.349998474121094,2022-03-15 23:20:10+00:00,6.87159997740852,5586.235934647339
-8.05129792,-34.953216,33.349998474121094,2022-03-15 23:20:13+00:00,6.959506391999761,5593.195441039338
-8.05136192,-34.95321344,33.349998474121094,2022-03-15 23:20:16+00:00,7.083770695240739,5600.279211734579
-8.05143168,-34.95321344,33.349998474121094,2022-03-15 23:20:19+00:00,7.715181224583676,5607.994392959163
-8.05149632,-34.95321344,33.349998474121094,2022-03-15 23:20:22+00:00,7.148929414394204,5615.143322373557
-8.05156224,-34.95321344,33.349998474121094,2022-03-15 23:20:25+00:00,7.290492396693199,5622.43381477025
-8.05162688,-34.95322112,33.349998474121094,2022-03-15 23:20:28+00:00,7.198879012123863,5629.632693782374
-8.05169024,-34.9532288,33.349998474121094,2022-03-15 23:20:31+00:00,7.058317927031877,5636.691011709406
-8.05175616,-34.9532288,33.349998474121094,2022-03-15 23:20:34+00:00,7.290492465304304,5643.98150417471
-8.05181056,-34.953216,33.349998474121094,2022-03-15 23:20:37+00:00,6.179653598696549,5650.161157773407
-8.0518464,-34.95315968,33.349998474121094,2022-03-15 23:20:41+00:00,7.365603146518222,5657.5267609199245
-8.05186176,-34.95310592,33.349998474121094,2022-03-15 23:20:44+00:00,6.164607803853506,5663.691368723778
-8.0518752,-34.95305216,33.349998474121094,2022-03-15 23:20:47+00:00,6.109503619680864,5669.80087234346
-8.05189312,-34.95299072,33.349998474121094,2022-03-15 23:20:50+00:00,7.056518389005,5676.857390732464
-8.05190976,-34.95291392,33.349998474121094,2022-03-15 23:20:54+00:00,8.663332208645862,5685.52072294111
-8.0519168,-34.95285504,33.349998474121094,2022-03-15 23:20:57+00:00,6.536835384920602,5692.057558326031
-8.05192256,-34.95278848,33.349998474121094,2022-03-15 23:21:00+00:00,7.36446540745482,5699.422023733486
-8.05192064,-34.95272704,33.349998474121094,2022-03-15 23:21:03+00:00,6.775815773897271,5706.197839507383
-8.05191296,-34.95266304,33.349998474121094,2022-03-15 23:21:06+00:00,7.105623003476373,5713.303462510859
-8.05191104,-34.95259904,33.349998474121094,2022-03-15 23:21:09+00:00,7.057869862220003,5720.36133237308
-8.05191232,-34.95253248,29.6200008392334,2022-03-15 23:21:12+00:00,7.338227404664025,5727.699559777744
-8.05191616,-34.95246848,27.979999542236328,2022-03-15 23:21:15+00:00,7.067446281226547,5734.767006058971
-8.05192064,-34.95240448,27.979999542236328,2022-03-15 23:21:18+00:00,7.072052473036483,5741.839058532008
-8.05193024,-34.9523328,27.979999542236328,2022-03-15 23:21:21+00:00,7.972250442104166,5749.811308974112
-8.05193536,-34.95228672,27.979999542236328,2022-03-15 23:21:23+00:00,5.11083126153261,5754.922140235644
-8.05194112,-34.95222016,29.260000228881836,2022-03-15 23:21:26+00:00,7.364465073009306,5762.286605308654
-8.05194944,-34.95215616,29.260000228881836,2022-03-15 23:21:29+00:00,7.114430531645088,5769.401035840298
-8.05195968,-34.95209472,30.530000686645508,2022-03-15 23:21:32+00:00,6.866523606692025,5776.26755944699
-8.05196672,-34.95203072,31.799999237060547,2022-03-15 23:21:35+00:00,7.097509176828191,5783.365068623818
-8.05196864,-34.95196928,31.799999237060547,2022-03-15 23:21:38+00:00,6.77581500700221,5790.14088363082
-8.05196928,-34.95190784,31.799999237060547,2022-03-15 23:21:41+00:00,6.772856752902285,5796.913740383722
-8.0519712,-34.9518464,32.97999954223633,2022-03-15 23:21:44+00:00,6.775814966347628,5803.68955535007
-8.0519744,-34.95178496,32.97999954223633,2022-03-15 23:21:47+00:00,6.781727521464239,5810.471282871534
-8.05197504,-34.95172096,32.97999954223633,2022-03-15 23:21:50+00:00,7.055028811630462,5817.526311683164
-8.05197504,-34.95165952,32.97999954223633,2022-03-15 23:21:53+00:00,6.772486781732981,5824.298798464897
-8.05197632,-34.95159808,32.97999954223633,2022-03-15 23:21:56+00:00,6.773966130663459,5831.07276459556
-8.05198272,-34.95153408,32.97999954223633,2022-03-15 23:21:59+00:00,7.090093239754335,5838.162857835315
-8.0519904,-34.95147776,32.97999954223633,2022-03-15 23:22:02+00:00,6.265948131751419,5844.428805967066
-8.0519936,-34.95141632,32.97999954223633,2022-03-15 23:22:05+00:00,6.78172720173532,5851.210533168802
-8.05199808,-34.95135232,32.97999954223633,2022-03-15 23:22:08+00:00,7.072051134210701,5858.282584303012
-8.05200128,-34.95129088,32.97999954223633,2022-03-15 23:22:11+00:00,6.781727074478986,5865.064311377491
-8.05200384,-34.95122944,32.97999954223633,2022-03-15 23:22:14+00:00,6.778401825189627,5871.842713202681
-8.0520096,-34.9511424,32.97999954223633,2022-03-15 23:22:18+00:00,9.615480719032924,5881.458193921714
-8.05201216,-34.95108096,32.97999954223633,2022-03-15 23:22:21+00:00,6.77840168741637,5888.236595609131
-8.05201536,-34.9510144,32.97999954223633,2022-03-15 23:22:24+00:00,7.345390721370853,5895.581986330501
-8.05201984,-34.9509504,32.97999954223633,2022-03-15 23:22:27+00:00,7.072050759461195,5902.654037089963
-8.05202368,-34.9508864,32.97999954223633,2022-03-15 23:22:30+00:00,7.067444424263238,5909.721481514226
-8.05202304,-34.95082752,32.97999954223633,2022-03-15 23:22:33+00:00,6.490685014013083,5916.212166528239
-8.05202176,-34.95076352,32.97999954223633,2022-03-15 23:22:36+00:00,7.056093109186668,5923.268259637426
-8.05201728,-34.95070208,32.97999954223633,2022-03-15 23:22:39+00:00,6.790585991015247,5930.058845628441
-8.05200704,-34.95064064,32.97999954223633,2022-03-15 23:22:42+00:00,6.866522662758904,5936.9253682912
-8.05200576,-34.95058432,32.97999954223633,2022-03-15 23:22:45+00:00,6.209726219157919,5943.135094510359
-8.0520032,-34.95052288,32.97999954223633,2022-03-15 23:22:48+00:00,6.778401792581425,5949.91349630294
-8.05200128,-34.95045888,32.97999954223633,2022-03-15 23:22:51+00:00,7.057868301105833,5956.971364604046
-8.05200128,-34.95039488,32.97999954223633,2022-03-15 23:22:54+00:00,7.054673276751171,5964.026037880798
-8.05200192,-34.950336,32.97999954223633,2022-03-15 23:22:57+00:00,6.490685359677407,5970.516723240476
-8.05200704,-34.95027456,32.97999954223633,2022-03-15 23:23:00+00:00,6.796117402645071,5977.312840643121
-8.05201024,-34.95021056,32.97999954223633,2022-03-15 23:23:03+00:00,7.063544696606746,5984.376385339728
-8.05201536,-34.95014912,32.97999954223633,2022-03-15 23:23:06+00:00,6.796117263815501,5991.172502603543
-8.05201984,-34.95008,32.97999954223633,2022-03-15 23:23:09+00:00,7.635140179200549,5998.807642782744
-8.05202752,-34.95001344,32.97999954223633,2022-03-15 23:23:12+00:00,7.38586179077237,6006.193504573516
-8.05204096,-34.94994432,31.799999237060547,2022-03-15 23:23:15+00:00,7.762685611537372,6013.956190185054
-8.05205696,-34.9498752,31.799999237060547,2022-03-15 23:23:18+00:00,7.821836550409508,6021.778026735464
-8.05206848,-34.94980608,31.799999237060547,2022-03-15 23:23:21+00:00,7.724837065618419,6029.502863801082
-8.05207552,-34.94974464,31.799999237060547,2022-03-15 23:23:24+00:00,6.817093778782638,6036.319957579864
-8.05208128,-34.94967552,31.799999237060547,2022-03-15 23:23:27+00:00,7.6456307010568825,6043.965588280921
-8.05208512,-34.94961664,31.799999237060547,2022-03-15 23:23:30+00:00,6.50417790379046,6050.469766184711
-8.05208576,-34.9495552,31.799999237060547,2022-03-15 23:23:33+00:00,6.772854818419699,6057.242621003131
-8.05208512,-34.94949632,31.799999237060547,2022-03-15 23:23:36+00:00,6.490684025382891,6063.733305028513
-8.05208896,-34.94943744,31.799999237060547,2022-03-15 23:23:39+00:00,6.504177845261975,6070.237482873776
-8.0520928,-34.94937088,31.799999237060547,2022-03-15 23:23:42+00:00,7.349139724822118,6077.586622598597
-8.05210304,-34.94930944,31.799999237060547,2022-03-15 23:23:45+00:00,6.866521257904189,6084.453143856502
-8.05211712,-34.949248,31.799999237060547,2022-03-15 23:23:48+00:00,6.949201076721187,6091.402344933223
-8.05212672,-34.94919168,31.799999237060547,2022-03-15 23:23:51+00:00,6.298245141736993,6097.70059007496
-8.05213184,-34.94912768,31.799999237060547,2022-03-15 23:23:54+00:00,7.077360027255005,6104.777950102215
-8.05213056,-34.94905856,31.799999237060547,2022-03-15 23:23:57+00:00,7.620359727360225,6112.398309829576
-8.05212288,-34.94899712,31.799999237060547,2022-03-15 23:24:00+00:00,6.825539224102166,6119.223849053678
-8.05210304,-34.94894336,31.799999237060547,2022-03-15 23:24:03+00:00,6.319114007141062,6125.54296306082
-8.05207616,-34.9488896,31.799999237060547,2022-03-15 23:24:06+00:00,6.629800178252268,6132.172763239072
-8.0520608,-34.94883072,31.799999237060547,2022-03-15 23:24:09+00:00,6.70893009651933,6138.881693335591
-8.05205248,-34.94877184,31.799999237060547,2022-03-15 23:24:12+00:00,6.555201605930765,6145.436894941522
-8.05205376,-34.9487104,31.799999237060547,2022-03-15 23:24:15+00:00,6.773964843691877,6152.210859785214
-8.05205632,-34.94865152,31.799999237060547,2022-03-15 23:24:18+00:00,6.496471017497046,6158.707330802711
-8.0520608,-34.94858496,31.799999237060547,2022-03-15 23:24:21+00:00,7.353570116497934,6166.060900919209
-8.05206784,-34.94851584,30.6200008392334,2022-03-15 23:24:24+00:00,7.658725319799359,6173.719626239009
-8.05207424,-34.94845696,30.6200008392334,2022-03-15 23:24:27+00:00,6.528780429140418,6180.248406668149
-8.05208128,-34.94839552,30.6200008392334,2022-03-15 23:24:30+00:00,6.817093683431948,6187.065500351581
-8.05209088,-34.94833408,30.6200008392334,2022-03-15 23:24:33+00:00,6.855202862889094,6193.92070321447
-8.05209728,-34.94827008,30.6200008392334,2022-03-15 23:24:36+00:00,7.090091267537452,6201.010794482008
-8.0521056,-34.9482112,30.6200008392334,2022-03-15 23:24:39+00:00,6.555200901020768,6207.565995383029
-8.05211072,-34.94814976,30.6200008392334,2022-03-15 23:24:42+00:00,6.796115686649485,6214.362111069679
-8.05212032,-34.94808832,30.6200008392334,2022-03-15 23:24:45+00:00,6.855202380930863,6221.217313450609
-8.05212992,-34.94802432,30.6200008392334,2022-03-15 23:24:48+00:00,7.1341179471471,6228.351431397757
-8.05212864,-34.947968,30.6200008392334,2022-03-15 23:24:51+00:00,6.209724347777324,6234.561155745534
-8.05212864,-34.94790656,28.889999389648438,2022-03-15 23:24:54+00:00,6.7724842301312,6241.333639975665
-8.05213568,-34.9478528,27.350000381469727,2022-03-15 23:24:57+00:00,5.976853963037642,6247.310493938703
-8.05213952,-34.94780416,25.979999542236328,2022-03-15 23:25:00+00:00,5.378343421641803,6252.688837360345
-8.05214784,-34.94772224,24.799999237060547,2022-03-15 23:25:04+00:00,9.076739904815545,6261.765577265161
