latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521248,-34.94815744,9.479999542236328,2021-11-11 23:17:16+00:00,6.528779627774988,4813.409809287455
-8.05212672,-34.94810112,9.479999542236328,2021-11-11 23:17:20+00:00,6.211741079647008,4819.621550367102
-8.05212672,-34.94804736,9.479999542236328,2021-11-11 23:17:24+00:00,5.925923728979496,4825.547474096082
-8.05208704,-34.94802176,9.479999542236328,2021-11-11 23:17:29+00:00,5.217418133572489,4830.764892229654
-8.05202944,-34.94802176,9.479999542236328,2021-11-11 23:17:34+00:00,6.370333325930816,4837.135225555585
-8.05197888,-34.94800896,9.479999542236328,2021-11-11 23:17:38+00:00,5.766997436026015,4842.902222991611
-8.05192576,-34.94800128,9.479999542236328,2021-11-11 23:17:42+00:00,5.935543761766273,4848.837766753377
-8.05187776,-34.94801408,9.479999542236328,2021-11-11 23:17:46+00:00,5.492912616038661,4854.3306793694155
-8.05184448,-34.94805504,9.479999542236328,2021-11-11 23:17:51+00:00,5.825139098715827,4860.155818468132
-8.05182464,-34.94811904,9.479999542236328,2021-11-11 23:17:56+00:00,7.388036480499521,4867.543854948631
-8.05181504,-34.94817024,9.479999542236328,2021-11-11 23:18:00+00:00,5.742740464064514,4873.2865954126955
-8.05180864,-34.948224,9.479999542236328,2021-11-11 23:18:04+00:00,5.9680506097525114,4879.2546460224485
-8.05179776,-34.94828288,9.479999542236328,2021-11-11 23:18:08+00:00,6.60090316649722,4885.855549188946
-8.05179584,-34.94833664,9.479999542236328,2021-11-11 23:18:11+00:00,5.9297317857811915,4891.785280974726
-8.05179136,-34.94839552,9.479999542236328,2021-11-11 23:18:15+00:00,6.509187374929497,4898.294468349656
-8.0517824,-34.94844928,8.210000038146973,2021-11-11 23:18:19+00:00,6.008210558218069,4904.302678907874
