latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05180096,-34.94837248,21.270000457763672,2022-02-06 15:01:23+00:00,6.020289142735177,3099.6977259446703
-8.05179328,-34.94842624,21.270000457763672,2022-02-06 15:01:27+00:00,5.986490741799233,3105.6842166864694
-8.0517856,-34.94847744,20.0,2022-02-06 15:01:31+00:00,5.707298950141899,3111.3915156366115
-8.05176896,-34.94853632,20.0,2022-02-06 15:01:36+00:00,6.746169648973748,3118.137685285585
-8.05175616,-34.94858496,18.81999969482422,2022-02-06 15:01:40+00:00,5.545293262694716,3123.68297854828
-8.05173888,-34.94864384,18.81999969482422,2022-02-06 15:01:45+00:00,6.765821607356693,3130.448800155637
-8.05173184,-34.94870272,17.639999389648438,2022-02-06 15:01:50+00:00,6.536838195927642,3136.9856383515644
-8.05172736,-34.94875648,17.639999389648438,2022-02-06 15:01:55+00:00,5.946606707491302,3142.9322450590557
-8.0517152,-34.94881024,17.639999389648438,2022-02-06 15:02:00+00:00,6.076615700736792,3149.0088607597927
-8.05170176,-34.94887168,17.639999389648438,2022-02-06 15:02:05+00:00,6.933689860942811,3155.9425506207353
-8.05168832,-34.94893312,17.639999389648438,2022-02-06 15:02:10+00:00,6.933690077521001,3162.8762406982564
-8.05167872,-34.94898688,17.639999389648438,2022-02-06 15:02:14+00:00,6.020290892454766,3168.896531590711
-8.05167296,-34.94904064,17.639999389648438,2022-02-06 15:02:18+00:00,5.960072244461789,3174.856603835173
-8.05166912,-34.94909696,17.639999389648438,2022-02-06 15:02:22+00:00,6.222626751798015,3181.079230586971
-8.05166464,-34.94915072,17.639999389648438,2022-02-06 15:02:26+00:00,5.946607616147732,3187.025838203119
-8.0516576,-34.94920448,17.639999389648438,2022-02-06 15:02:30+00:00,5.976860748729515,3193.0026989518483
-8.05164416,-34.9492608,16.360000610351562,2022-02-06 15:02:35+00:00,6.3835840049116,3199.3862829567597
-8.05162496,-34.94931712,16.360000610351562,2022-02-06 15:02:40+00:00,6.56123052956352,3205.9475134863233
-8.05160512,-34.94937088,16.360000610351562,2022-02-06 15:02:45+00:00,6.319120775469015,3212.266634261792
-8.05159168,-34.94942464,16.360000610351562,2022-02-06 15:02:50+00:00,6.109507421837773,3218.37614168363
-8.05158016,-34.94948608,16.360000610351562,2022-02-06 15:02:55+00:00,6.891292371085028,3225.267434054715
-8.0515712,-34.94954752,16.360000610351562,2022-02-06 15:03:00+00:00,6.844605947034182,3232.1120400017494
-8.05156416,-34.94961152,16.360000610351562,2022-02-06 15:03:05+00:00,7.097515978179893,3239.209555979929
-8.0515616,-34.94966784,16.360000610351562,2022-02-06 15:03:09+00:00,6.214571890565159,3245.4241278704944
-8.05155776,-34.94972672,16.360000610351562,2022-02-06 15:03:13+00:00,6.504186221012718,3251.928314091507
-8.0515488,-34.94978048,16.360000610351562,2022-02-06 15:03:17+00:00,6.008213905608611,3257.9365279971157
-8.05154496,-34.94983168,16.360000610351562,2022-02-06 15:03:21+00:00,5.659701165020071,3263.596229162136
-8.05153664,-34.94988544,16.360000610351562,2022-02-06 15:03:25+00:00,5.996946390673043,3269.593175552809
-8.05152704,-34.94993152,16.360000610351562,2022-02-06 15:03:29+00:00,5.189148271036274,3274.782323823845
-8.05151936,-34.94998528,16.360000610351562,2022-02-06 15:03:34+00:00,5.986494682809481,3280.7688185066545
-8.05150976,-34.95004672,16.360000610351562,2022-02-06 15:03:39+00:00,6.855212238598575,3287.624030745253
-8.0514944,-34.95010048,16.360000610351562,2022-02-06 15:03:43+00:00,6.164612714141172,3293.7886434593943
-8.0514848,-34.95015424,16.360000610351562,2022-02-06 15:03:47+00:00,6.020293664572311,3299.8089371239666
-8.05147584,-34.950208,16.450000762939453,2022-02-06 15:03:51+00:00,6.008214951892796,3305.8171520758597
-8.05146816,-34.95026432,17.639999389648438,2022-02-06 15:03:55+00:00,6.265955891157021,3312.0831079670165
-8.05145472,-34.95032576,18.90999984741211,2022-02-06 15:04:00+00:00,6.933693864289984,3319.0168018313066
-8.05144512,-34.9503872,18.90999984741211,2022-02-06 15:04:05+00:00,6.855213299627125,3325.8720151309335
-8.05143808,-34.95043072,18.90999984741211,2022-02-06 15:04:09+00:00,4.85995786515104,3330.7319729960846
-8.05141632,-34.95048448,18.90999984741211,2022-02-06 15:04:14+00:00,6.395957560665004,3337.1279305567496
-8.05136576,-34.95053824,20.09000015258789,2022-02-06 15:04:20+00:00,8.147651180940006,3345.2755817376897
-8.05131904,-34.95057408,21.270000457763672,2022-02-06 15:04:24+00:00,6.504291663954924,3351.7798734016446
-8.05126272,-34.95058432,21.270000457763672,2022-02-06 15:04:28+00:00,6.330217468577475,3358.110090870222
-8.05120768,-34.95058944,21.270000457763672,2022-02-06 15:04:32+00:00,6.113314160105996,3364.2234050303277
-8.05115392,-34.95057664,21.270000457763672,2022-02-06 15:04:36+00:00,6.110763403671856,3370.334168434
-8.05110272,-34.95056128,22.450000762939453,2022-02-06 15:04:40+00:00,5.910227236192426,3376.2443956701923
-8.051056,-34.95055104,22.450000762939453,2022-02-06 15:04:44+00:00,5.2888998049936,3381.5332954751857
-8.05100352,-34.95053824,22.450000762939453,2022-02-06 15:04:49+00:00,5.973115140968044,3387.5064106161535
-8.05094464,-34.95052288,22.450000762939453,2022-02-06 15:04:54+00:00,6.728407237254533,3394.234817853408
-8.05089472,-34.95051264,22.450000762939453,2022-02-06 15:04:58+00:00,5.63515971258824,3399.869977565996
-8.05084224,-34.95050752,22.450000762939453,2022-02-06 15:05:02+00:00,5.831455864532215,3405.701433430528
-8.05078912,-34.95050496,22.450000762939453,2022-02-06 15:05:06+00:00,5.8816358702327625,3411.583069300761
-8.05072576,-34.95051264,22.450000762939453,2022-02-06 15:05:11+00:00,7.058317846546792,3418.641387147308
-8.05066176,-34.95052288,26.09000015258789,2022-02-06 15:05:16+00:00,7.167583556507683,3425.8089707038157
-8.05061056,-34.95052288,27.729999542236328,2022-02-06 15:05:20+00:00,5.662518120008035,3431.4714888238236
-8.05054656,-34.9505152,28.90999984741211,2022-02-06 15:05:25+00:00,7.128593413948979,3438.6000822377728
-8.05049536,-34.95050496,28.90999984741211,2022-02-06 15:05:29+00:00,5.773923430701459,3444.374005668474
-8.050432,-34.95050496,27.729999542236328,2022-02-06 15:05:34+00:00,7.007366115190011,3451.3813717836642
-8.0503776,-34.95049984,26.540000915527344,2022-02-06 15:05:38+00:00,6.042838353693666,3457.424210137358
-8.05032064,-34.95049984,26.540000915527344,2022-02-06 15:05:42+00:00,6.299551320909454,3463.7237614582673
-8.05026752,-34.95049216,26.540000915527344,2022-02-06 15:05:46+00:00,5.935543784185825,3469.6593052424532
-8.05021376,-34.95049216,26.540000915527344,2022-02-06 15:05:50+00:00,5.945643912058711,3475.604949154512
-8.05015552,-34.9504896,26.540000915527344,2022-02-06 15:05:55+00:00,6.447292654575111,3482.052241809087
-8.05009728,-34.95048192,26.540000915527344,2022-02-06 15:06:01+00:00,6.496508595800476,3488.5487504048874
-8.05004032,-34.95048192,26.540000915527344,2022-02-06 15:06:06+00:00,6.299551235127364,3494.8483016400146
-8.04999424,-34.95047424,26.540000915527344,2022-02-06 15:06:10+00:00,5.166101128939339,3500.014402768954
-8.04993344,-34.95046656,26.540000915527344,2022-02-06 15:06:15+00:00,6.777320751230146,3506.791723520184
-8.04988096,-34.95046656,26.540000915527344,2022-02-06 15:06:19+00:00,5.804080867809063,3512.595804387993
-8.04982464,-34.95045888,26.540000915527344,2022-02-06 15:06:23+00:00,6.286035686036835,3518.88184007403
-8.04976768,-34.95045376,26.540000915527344,2022-02-06 15:06:27+00:00,6.324781894403089,3525.2066219684334
-8.04971328,-34.95044608,26.540000915527344,2022-02-06 15:06:31+00:00,6.0756930310617365,3531.282314999495
-8.04965952,-34.95043584,26.540000915527344,2022-02-06 15:06:35+00:00,6.051839845519364,3537.3341548450144
-8.04960832,-34.95042304,26.540000915527344,2022-02-06 15:06:39+00:00,5.835654895276263,3543.1698097402905
-8.04955008,-34.95041536,26.540000915527344,2022-02-06 15:06:44+00:00,6.4965085740220125,3549.6663183143123
-8.04950528,-34.95040768,26.540000915527344,2022-02-06 15:06:48+00:00,5.0265054031793275,3554.6928237174916
-8.0494528,-34.95039744,25.360000610351562,2022-02-06 15:06:53+00:00,5.912820012737321,3560.605643730229
-8.04938816,-34.95038208,25.360000610351562,2022-02-06 15:06:59+00:00,7.346691678597022,3567.952335408826
-8.04932864,-34.9503744,25.360000610351562,2022-02-06 15:07:04+00:00,6.636890063326216,3574.589225472152
-8.04926848,-34.95036672,24.18000030517578,2022-02-06 15:07:09+00:00,6.707099433714536,3581.2963249058666
-8.04921216,-34.95036672,24.18000030517578,2022-02-06 15:07:13+00:00,6.228769509758159,3587.5250944156246
-8.04915456,-34.95036672,24.18000030517578,2022-02-06 15:07:17+00:00,6.370332435605169,3593.89542685123
-8.049104,-34.95035136,24.18000030517578,2022-02-06 15:07:21+00:00,5.84244941782986,3599.7378762690596
-8.04904192,-34.95033344,24.18000030517578,2022-02-06 15:07:26+00:00,7.1443086779262215,3606.882184946986
-8.04898944,-34.95032832,25.450000762939453,2022-02-06 15:07:30+00:00,5.83145559224872,3612.713640539235
-8.04892928,-34.95032576,25.450000762939453,2022-02-06 15:07:35+00:00,6.6594397154791904,3619.373080254714
-8.04887936,-34.95032064,25.450000762939453,2022-02-06 15:07:39+00:00,5.549726436766226,3624.92280669148
-8.04882688,-34.95032576,26.639999389648438,2022-02-06 15:07:44+00:00,5.831455568421317,3630.7542622599017
-8.04877568,-34.95035136,26.639999389648438,2022-02-06 15:07:49+00:00,6.326703496096249,3637.080965755998
-8.04873088,-34.9503744,26.639999389648438,2022-02-06 15:07:53+00:00,5.567689843163485,3642.6486555991614
-8.0486784,-34.95040768,26.639999389648438,2022-02-06 15:07:58+00:00,6.866217867221894,3649.5148734663835
-8.04864,-34.95044608,27.81999969482422,2022-02-06 15:08:02+00:00,5.996080580941171,3655.5109540473245
-8.04860992,-34.95049728,27.81999969482422,2022-02-06 15:08:06+00:00,6.551292956051245,3662.062247003376
-8.04858944,-34.95055104,27.81999969482422,2022-02-06 15:08:10+00:00,6.3440867231439535,3668.4063337265197
-8.04857728,-34.95060224,27.81999969482422,2022-02-06 15:08:14+00:00,5.801804503528407,3674.208138230048
-8.04857088,-34.95064832,26.639999389648438,2022-02-06 15:08:18+00:00,5.128487269611206,3679.336625499659
-8.04854656,-34.9507072,25.450000762939453,2022-02-06 15:08:24+00:00,7.025607548597848,3686.3622330482567
-8.0484896,-34.95072256,25.450000762939453,2022-02-06 15:08:29+00:00,6.52311654563279,3692.8853495938897
-8.0484288,-34.95071488,25.450000762939453,2022-02-06 15:08:34+00:00,6.777320653423033,3699.6626702473127
-8.04837824,-34.9507072,25.450000762939453,2022-02-06 15:08:38+00:00,5.655456633333417,3705.318126880646
-8.04832576,-34.9507072,27.81999969482422,2022-02-06 15:08:42+00:00,5.80408042866834,3711.1222073093145
-8.04826432,-34.95069952,29.09000015258789,2022-02-06 15:08:47+00:00,6.847553446934719,3717.9697607562493
-8.04820416,-34.9506944,29.09000015258789,2022-02-06 15:08:52+00:00,6.677351817426717,3724.647112573676
-8.04815936,-34.95067904,30.360000610351562,2022-02-06 15:08:56+00:00,5.236009348164689,3729.883121921841
-8.04810432,-34.95064064,31.540000915527344,2022-02-06 15:09:01+00:00,7.414246368677098,3737.297368290518
-8.04805952,-34.95062272,31.540000915527344,2022-02-06 15:09:05+00:00,5.333947692499129,3742.6313159830174
-8.04800256,-34.95060992,32.81999969482422,2022-02-06 15:09:10+00:00,6.455626481650164,3749.0869424646676
-8.047952,-34.95061504,32.81999969482422,2022-02-06 15:09:15+00:00,5.62014543923004,3754.7070879038974
-8.04789632,-34.9506176,32.81999969482422,2022-02-06 15:09:20+00:00,6.164449925236124,3760.8715378291336
-8.04783616,-34.95061504,32.81999969482422,2022-02-06 15:09:25+00:00,6.659439394815084,3767.530977223949
-8.0477888,-34.95060992,31.639999389648438,2022-02-06 15:09:29+00:00,5.268146945755973,3772.799124169705
-8.04773056,-34.95060224,31.639999389648438,2022-02-06 15:09:34+00:00,6.496508500924599,3779.2956326706294
-8.04768,-34.95059712,31.639999389648438,2022-02-06 15:09:38+00:00,5.6201454031745115,3784.9157780738037
-8.04762944,-34.95059712,30.450000762939453,2022-02-06 15:09:42+00:00,5.591735833611733,3790.5075139074156
-8.04756928,-34.95057664,30.450000762939453,2022-02-06 15:09:47+00:00,7.026015695183407,3797.533529602599
-8.04751872,-34.95056896,30.450000762939453,2022-02-06 15:09:51+00:00,5.655456669282676,3803.1889862718817
-8.04747008,-34.9505664,31.729999542236328,2022-02-06 15:09:55+00:00,5.386787816927841,3808.57577408881
-8.04741376,-34.9505536,31.729999542236328,2022-02-06 15:10:00+00:00,6.386575290568121,3814.962349379378
-8.04735488,-34.95055104,33.0,2022-02-06 15:10:05+00:00,6.518006234398691,3821.4803556137767
-8.04729536,-34.95053824,33.0,2022-02-06 15:10:10+00:00,6.7321919865592,3828.2125476003357
-8.04724096,-34.95054336,33.0,2022-02-06 15:10:15+00:00,6.042837845477747,3834.2553854458133
-8.04719744,-34.95057408,33.0,2022-02-06 15:10:20+00:00,5.88499996538536,3840.1403854111986
-8.04713728,-34.95060992,33.0,2022-02-06 15:10:26+00:00,7.737974148003308,3847.8783595592017
-8.04708288,-34.9506176,31.729999542236328,2022-02-06 15:10:31+00:00,6.07569302978003,3853.9540525889815
-8.04702464,-34.9506176,30.540000915527344,2022-02-06 15:10:36+00:00,6.441113240289279,3860.395165829271
-8.04697792,-34.9506176,30.540000915527344,2022-02-06 15:10:40+00:00,5.1670468723766,3865.5622127016472
-8.04692288,-34.95062528,29.360000610351562,2022-02-06 15:10:45+00:00,6.145791931051416,3871.7080046326987
-8.04686464,-34.95062528,29.360000610351562,2022-02-06 15:10:50+00:00,6.441113190778714,3878.1491178234774
-8.04680512,-34.95062272,28.18000030517578,2022-02-06 15:10:55+00:00,6.588721887180671,3884.737839710658
-8.04674432,-34.9506176,28.18000030517578,2022-02-06 15:11:00+00:00,6.747882351427679,3891.4857220620856
-8.04668736,-34.95061504,28.18000030517578,2022-02-06 15:11:05+00:00,6.30586745526948,3897.791589517355
-8.04663104,-34.95059968,27.0,2022-02-06 15:11:10+00:00,6.454788585297695,3904.2463781026527
-8.04657728,-34.95059712,27.0,2022-02-06 15:11:15+00:00,5.952335726778938,3910.1987138294317
-8.04653248,-34.95060992,28.360000610351562,2022-02-06 15:11:21+00:00,5.151685682499752,3915.3503995119313
-8.04651328,-34.95067136,29.540000915527344,2022-02-06 15:11:27+00:00,7.097662815596516,3922.4480623275276
-8.0464896,-34.95073024,30.81999969482422,2022-02-06 15:11:32+00:00,6.998845170452461,3929.44690749798
-8.04648384,-34.95078656,32.0,2022-02-06 15:11:36+00:00,6.240794351922651,3935.6877018499026
-8.04648512,-34.95084032,32.0,2022-02-06 15:11:40+00:00,5.927696330021623,3941.6153981799243
-8.04648512,-34.95089408,32.0,2022-02-06 15:11:44+00:00,5.926005704619027,3947.5414038845433
-8.04648192,-34.95094784,32.0,2022-02-06 15:11:48+00:00,5.936564180702078,3953.4779680652455
-8.04647552,-34.95099904,30.639999389648438,2022-02-06 15:11:52+00:00,5.688026882635888,3959.1659949478812
-8.04646784,-34.9510656,30.639999389648438,2022-02-06 15:11:57+00:00,7.385960984067944,3966.551955931949
-8.04646464,-34.95111936,30.639999389648438,2022-02-06 15:12:02+00:00,5.936564431006841,3972.488520362956
-8.046464,-34.95117312,30.639999389648438,2022-02-06 15:12:06+00:00,5.926428706090193,3978.414949069046
-8.04646592,-34.951232,30.639999389648438,2022-02-06 15:12:11+00:00,6.493860200155129,3984.9088092692014
-8.04646784,-34.95129088,30.639999389648438,2022-02-06 15:12:16+00:00,6.493860170890432,3991.402669440092
-8.04646272,-34.95134464,26.270000457763672,2022-02-06 15:12:21+00:00,5.952998238120112,3997.355667678212
-8.0464608,-34.95139328,25.09000015258789,2022-02-06 15:12:25+00:00,5.365827763245571,4002.7214954414576
-8.046464,-34.95145472,25.09000015258789,2022-02-06 15:12:30+00:00,6.781818897790584,4009.5033143392484
-8.04646464,-34.95150848,26.729999542236328,2022-02-06 15:12:34+00:00,5.926428706090193,4015.4297430453385
-8.04645888,-34.9515648,29.540000915527344,2022-02-06 15:12:39+00:00,6.240794730877993,4021.6705377762164
-8.04645824,-34.95162112,30.729999542236328,2022-02-06 15:12:44+00:00,6.2086003435278565,4027.8791381197443
-8.04646016,-34.95168256,31.90999984741211,2022-02-06 15:12:49+00:00,6.7759064368250685,4034.6550445565695
-8.0464544,-34.95173632,31.90999984741211,2022-02-06 15:12:54+00:00,5.9601476190816,4040.615192175651
-8.04644672,-34.95179776,33.09000015258789,2022-02-06 15:13:00+00:00,6.825632720247061,4047.440824895898
