latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0490208,-34.94002944,-30.860000610351562,2021-03-30 22:40:22+00:00,5.843355990510205,3063.4815106138967
-8.04907008,-34.94002176,-30.860000610351562,2021-03-30 22:40:26+00:00,5.515529370334883,3068.9970399842314
-8.04912448,-34.94000896,-30.860000610351562,2021-03-30 22:40:30+00:00,6.179654956044116,3075.1766949402754
-8.04917632,-34.93999104,-30.860000610351562,2021-03-30 22:40:34+00:00,6.064043025683418,3081.240737965959
-8.04922688,-34.93997568,-30.860000610351562,2021-03-30 22:40:38+00:00,5.842449349861729,3087.083187315821
-8.04928128,-34.93995776,-30.860000610351562,2021-03-30 22:40:43+00:00,6.33239822539082,3093.415585541212
-8.04932608,-34.93993472,-30.860000610351562,2021-03-30 22:40:47+00:00,5.56768839795212,3098.983273939164
-8.0493824,-34.93991424,-29.579999923706055,2021-03-30 22:40:52+00:00,6.625248818085339,3105.6085227572494
-8.04941376,-34.93987584,-29.579999923706055,2021-03-30 22:40:57+00:00,5.47228549613228,3111.0808082533817
-8.04942592,-34.93981952,-29.579999923706055,2021-03-30 22:41:02+00:00,6.352146460722754,3117.4329547141047
-8.04940992,-34.93976576,-29.579999923706055,2021-03-30 22:41:08+00:00,6.184520929950657,3123.6174756440555
-8.04935296,-34.93975808,-29.579999923706055,2021-03-30 22:41:14+00:00,6.356179473746765,3129.973655117802
-8.04929664,-34.93977856,-29.579999923706055,2021-03-30 22:41:19+00:00,6.625248865212264,3136.598903983014
-8.0492544,-34.93979136,-29.579999923706055,2021-03-30 22:41:23+00:00,4.879999610132507,3141.4789035931467
-8.0492,-34.93981184,-29.579999923706055,2021-03-30 22:41:28+00:00,6.426019445490427,3147.904923038637
-8.0491488,-34.93983488,-29.579999923706055,2021-03-30 22:41:33+00:00,6.205979610981045,3154.1109026496183
-8.0490944,-34.93985024,-29.579999923706055,2021-03-30 22:41:37+00:00,6.250125734476376,3160.361028384095
-8.04904448,-34.93986816,-29.579999923706055,2021-03-30 22:41:41+00:00,5.863688358946158,3166.224716743041
-8.04899392,-34.93989632,-29.579999923706055,2021-03-30 22:41:45+00:00,6.395531241256918,3172.6202479842977
-8.04893504,-34.93991424,-27.770000457763672,2021-03-30 22:41:49+00:00,6.804901349340516,3179.4251493336383
-8.04888704,-34.9399296,-27.770000457763672,2021-03-30 22:41:53+00:00,5.572077475435637,3184.9972268090737
-8.04883648,-34.93994496,-27.770000457763672,2021-03-30 22:41:57+00:00,5.84244967058904,3190.8396764796626
-8.04877824,-34.93996032,-27.770000457763672,2021-03-30 22:42:02+00:00,6.659928862816014,3197.4996053424784
-8.04871936,-34.9399808,-27.770000457763672,2021-03-30 22:42:07+00:00,6.892107560977916,3204.391712903456
-8.04867776,-34.93999104,-27.770000457763672,2021-03-30 22:42:11+00:00,4.737236711668252,3209.1289496151244
-8.04862016,-34.94001408,-27.770000457763672,2021-03-30 22:42:17+00:00,6.857931603094149,3215.9868812182185
-8.04856896,-34.94002944,-27.770000457763672,2021-03-30 22:42:22+00:00,5.910229581329633,3221.897110799548
-8.04852416,-34.94003968,-27.770000457763672,2021-03-30 22:42:26+00:00,5.081650653521789,3226.9787614530696
-8.04846656,-34.94005504,-26.579999923706055,2021-03-30 22:42:31+00:00,6.591497753011787,3233.5702592060816
-8.04841728,-34.9400704,-26.579999923706055,2021-03-30 22:42:35+00:00,5.7071093977536425,3239.2773686038354
-8.0483616,-34.94009088,-26.579999923706055,2021-03-30 22:42:39+00:00,6.558749081999493,3245.836117685835
-8.0483008,-34.9401088,-26.579999923706055,2021-03-30 22:42:43+00:00,7.008374349683237,3252.844492035518
-8.04824256,-34.94012928,-26.579999923706055,2021-03-30 22:42:47+00:00,6.825270954894134,3259.6697629904124
-8.0481824,-34.94013952,-26.579999923706055,2021-03-30 22:42:51+00:00,6.748525658219873,3266.4182886486324
-8.048128,-34.9401472,-26.579999923706055,2021-03-30 22:42:55+00:00,6.075693030119453,3272.493981678752
-8.04806912,-34.94016,-26.579999923706055,2021-03-30 22:43:00+00:00,6.662998699083618,3279.1569803778357
-8.04801472,-34.94018048,-26.579999923706055,2021-03-30 22:43:05+00:00,6.426021425876348,3285.5830018037122
-8.04797632,-34.94022656,-26.579999923706055,2021-03-30 22:43:10+00:00,6.620914687251632,3292.203916490964
-8.04796096,-34.94029312,-26.579999923706055,2021-03-30 22:43:15+00:00,7.531025935227212,3299.734942426191
-8.04796416,-34.94034176,-25.399999618530273,2021-03-30 22:43:19+00:00,5.373272405961328,3305.1082148321525
-8.04800704,-34.94037504,-25.399999618530273,2021-03-30 22:43:24+00:00,5.995632314634405,3311.103847146787
-8.04805248,-34.94036992,-25.399999618530273,2021-03-30 22:43:29+00:00,5.057075781239288,3316.160922928026
-8.0481088,-34.94035456,-25.399999618530273,2021-03-30 22:43:34+00:00,6.454787452730441,3322.6157103807564
-8.04816256,-34.9403392,-25.399999618530273,2021-03-30 22:43:39+00:00,6.182021461541119,3328.7977318422973
-8.0482112,-34.94031872,-25.399999618530273,2021-03-30 22:43:44+00:00,5.8338867618022485,3334.6316186040995
-8.04826048,-34.94030336,-25.399999618530273,2021-03-30 22:43:49+00:00,5.707109599083558,3340.338728203183
-8.04831488,-34.94028544,-25.399999618530273,2021-03-30 22:43:54+00:00,6.332399417137112,3346.67112762032
-8.0483648,-34.9402624,-25.399999618530273,2021-03-30 22:43:59+00:00,6.077091538872273,3352.748219159192
-8.0484192,-34.94023936,-25.399999618530273,2021-03-30 22:44:04+00:00,6.530502943852019,3359.278722103044
-8.0484704,-34.940224,-24.219999313354492,2021-03-30 22:44:08+00:00,5.910229720146406,3365.1889518231906
-8.04851904,-34.94020864,-24.219999313354492,2021-03-30 22:44:12+00:00,5.639553580211844,3370.8285054034022
-8.0485696,-34.94019328,-24.219999313354492,2021-03-30 22:44:16+00:00,5.842449969441401,3376.6709553728438
-8.04862592,-34.94017536,-24.219999313354492,2021-03-30 22:44:20+00:00,6.534483610812027,3383.2054389836558
-8.04867648,-34.94016,-24.219999313354492,2021-03-30 22:44:24+00:00,5.842449868747597,3389.0478888524035
-8.04873088,-34.94013696,-24.219999313354492,2021-03-30 22:44:28+00:00,6.530502273508628,3395.5783911259123
-8.04878144,-34.94011648,-24.219999313354492,2021-03-30 22:44:32+00:00,6.030247075720333,3401.6086382016324
-8.04883392,-34.94010624,-24.219999313354492,2021-03-30 22:44:37+00:00,5.912820181511145,3407.5214583831435
-8.04888512,-34.94008576,-24.219999313354492,2021-03-30 22:44:42+00:00,6.09593882496989,3413.6173972081133
-8.0489408,-34.94006784,-24.219999313354492,2021-03-30 22:44:47+00:00,6.467048655662666,3420.0844458637757
-8.04899136,-34.94004736,-24.219999313354492,2021-03-30 22:44:52+00:00,6.0302466933994845,3426.114692557175
-8.04904768,-34.94002944,-24.219999313354492,2021-03-30 22:44:57+00:00,6.534483114650152,3432.6491756718256
-8.04909824,-34.94001408,-24.219999313354492,2021-03-30 22:45:01+00:00,5.842449471432131,3438.491625143258
-8.04916288,-34.9399936,-24.219999313354492,2021-03-30 22:45:06+00:00,7.4969018695040575,3445.988527012762
-8.04921344,-34.93998336,-24.219999313354492,2021-03-30 22:45:10+00:00,5.70452480922011,3451.693051821982
-8.04926976,-34.93997312,-24.219999313354492,2021-03-30 22:45:15+00:00,6.330217869594674,3458.023269691577
-8.04931904,-34.93996032,-24.219999313354492,2021-03-30 22:45:20+00:00,5.6298447956516116,3463.6531144872283
-8.0493728,-34.93995008,-24.219999313354492,2021-03-30 22:45:25+00:00,6.051839924531942,3469.7049544117604
-8.0494016,-34.939904,-24.219999313354492,2021-03-30 22:45:31+00:00,5.995461717046632,3475.700416128807
-8.04940032,-34.93985024,-24.219999313354492,2021-03-30 22:45:36+00:00,5.927653972200367,3481.6280701010073
-8.0493728,-34.93981184,-24.219999313354492,2021-03-30 22:45:42+00:00,5.2134806296974325,3486.841550730705
-8.0493248,-34.9398144,-24.219999313354492,2021-03-30 22:45:48+00:00,5.316105241419525,3492.1576559721243
-8.04926208,-34.93983488,-23.040000915527344,2021-03-30 22:45:55+00:00,7.29469357622226,3499.452349548347
-8.04920704,-34.93984512,-23.040000915527344,2021-03-30 22:45:59+00:00,6.190975083143827,3505.6433246314905
-8.0491488,-34.93985792,-23.040000915527344,2021-03-30 22:46:03+00:00,6.593838981412179,3512.237163612903
-8.04908928,-34.9398656,-23.040000915527344,2021-03-30 22:46:07+00:00,6.636890050646779,3518.8740536635496
-8.04903872,-34.93987584,-23.040000915527344,2021-03-30 22:46:11+00:00,5.704524844327502,3524.578578507877
-8.04897472,-34.9398912,-23.040000915527344,2021-03-30 22:46:17+00:00,7.277834089659652,3531.8564125975367
-8.04892736,-34.939904,-23.040000915527344,2021-03-30 22:46:20+00:00,5.42453843779461,3537.2809510353313
-8.04886656,-34.93991936,-23.040000915527344,2021-03-30 22:46:25+00:00,6.934126036587807,3544.215077071919
-8.04882624,-34.9399296,-23.040000915527344,2021-03-30 22:46:29+00:00,4.599874651421492,3548.8149517233405
-8.04876736,-34.93995264,-23.040000915527344,2021-03-30 22:46:35+00:00,6.989625726454803,3555.8045774497955
-8.0487136,-34.93997312,-23.040000915527344,2021-03-30 22:46:39+00:00,6.359799020357821,3562.1643764701535
-8.04865536,-34.93999104,-23.040000915527344,2021-03-30 22:46:43+00:00,6.737199237773056,3568.9015757079264
-8.04859712,-34.9400064,-23.040000915527344,2021-03-30 22:46:47+00:00,6.659928999430577,3575.561504707357
-8.04854784,-34.94002176,-23.040000915527344,2021-03-30 22:46:51+00:00,5.707109269902148,3581.268613977259
-8.0484864,-34.94003712,-23.040000915527344,2021-03-30 22:46:56+00:00,7.00278663755698,3588.2714006148162
-8.04842944,-34.94004736,-23.040000915527344,2021-03-30 22:47:01+00:00,6.399877586117764,3594.671278200934
-8.04837888,-34.94005504,-23.040000915527344,2021-03-30 22:47:05+00:00,5.655456633216021,3600.32673483415
-8.04832448,-34.9400704,-23.040000915527344,2021-03-30 22:47:09+00:00,6.250126383656446,3606.5768612178067
-8.04827392,-34.94009088,-23.040000915527344,2021-03-30 22:47:13+00:00,6.0302479067856956,3612.6071091245926
-8.04822656,-34.9401088,-23.040000915527344,2021-03-30 22:47:17+00:00,5.597925020425814,3618.2050341450185
-8.0481728,-34.94013696,-23.040000915527344,2021-03-30 22:47:22+00:00,6.707161792748939,3624.9121959377676
-8.04811008,-34.94015232,-23.040000915527344,2021-03-30 22:47:27+00:00,7.140231828973179,3632.052427766741
-8.0480576,-34.94016768,-23.040000915527344,2021-03-30 22:47:31+00:00,6.04599574390062,3638.0984235106416
-8.04800704,-34.9401856,-23.040000915527344,2021-03-30 22:47:35+00:00,5.930381983455819,3644.0288054940975
-8.04796864,-34.94021632,-23.040000915527344,2021-03-30 22:47:40+00:00,5.431659653362463,3649.46046514746
-8.04795648,-34.94027776,-23.040000915527344,2021-03-30 22:47:46+00:00,6.904787877548572,3656.3652530250088
-8.04797056,-34.94033408,-23.040000915527344,2021-03-30 22:47:51+00:00,6.400489952394875,3662.7657429774035
-8.04803008,-34.94034944,-23.040000915527344,2021-03-30 22:47:56+00:00,6.796936551558206,3669.562679528962
-8.04808832,-34.9403392,-23.040000915527344,2021-03-30 22:48:01+00:00,6.539269063594148,3676.101948592556
-8.0481408,-34.94031872,-21.860000610351562,2021-03-30 22:48:06+00:00,6.227658604720601,3682.3296071972763
-8.048192,-34.9403008,-21.860000610351562,2021-03-30 22:48:11+00:00,5.997167739211088,3688.3267749364873
-8.04825216,-34.94028032,-21.860000610351562,2021-03-30 22:48:17+00:00,7.026014778129687,3695.352789714617
-8.04830464,-34.9402624,-21.860000610351562,2021-03-30 22:48:22+00:00,6.131008429998727,3701.483798144616
-8.04835968,-34.94024192,-21.860000610351562,2021-03-30 22:48:27+00:00,6.492338401793968,3707.9761365464096
-8.04841344,-34.94022656,-21.860000610351562,2021-03-30 22:48:32+00:00,6.182021245991144,3714.1581577924007
-8.04845888,-34.9402112,-21.860000610351562,2021-03-30 22:48:36+00:00,5.3030371698210725,3719.4611949622217
-8.0485248,-34.94018816,-21.860000610351562,2021-03-30 22:48:41+00:00,7.720191791534357,3727.181386753756
-8.04858496,-34.94016768,-21.860000610351562,2021-03-30 22:48:45+00:00,7.026014288079167,3734.2074010418355
-8.04863232,-34.9401472,-21.860000610351562,2021-03-30 22:48:48+00:00,5.703614684205587,3739.911015726041
-8.04867904,-34.94012928,-21.860000610351562,2021-03-30 22:48:52+00:00,5.531752474346106,3745.442768200387
-8.04873344,-34.9401216,-21.860000610351562,2021-03-30 22:48:57+00:00,6.075693030362095,3751.518461230749
-8.04879104,-34.94009856,-21.860000610351562,2021-03-30 22:49:03+00:00,6.8579313739466965,3758.3763926046954
-8.04885568,-34.9400704,-21.860000610351562,2021-03-30 22:49:08+00:00,7.793747108293986,3766.1701397129896
-8.048912,-34.94004736,-21.860000610351562,2021-03-30 22:49:12+00:00,6.726637605529185,3772.8967773185186
-8.04896256,-34.940032,-21.860000610351562,2021-03-30 22:49:16+00:00,5.842449598688525,3778.7392269172074
-8.04901504,-34.94002176,-21.860000610351562,2021-03-30 22:49:21+00:00,5.91282013639883,3784.652047053606
-8.04906624,-34.94001408,-21.860000610351562,2021-03-30 22:49:26+00:00,5.725450381839658,3790.3774974354455
-8.0491264,-34.93999872,-21.860000610351562,2021-03-30 22:49:31+00:00,6.865508634838974,3797.2430060702845
-8.04918208,-34.93999104,-21.860000610351562,2021-03-30 22:49:35+00:00,6.21590633330501,3803.4589124035897
-8.04922944,-34.93997568,-21.860000610351562,2021-03-30 22:49:39+00:00,5.5046845112723055,3808.963596914862
-8.04928384,-34.93995264,-21.860000610351562,2021-03-30 22:49:44+00:00,6.530501083296975,3815.4940979981593
-8.04934144,-34.93994496,-21.860000610351562,2021-03-30 22:49:49+00:00,6.426337252190484,3821.92043525035
-8.0493824,-34.93991936,-21.860000610351562,2021-03-30 22:49:53+00:00,5.337047712762017,3827.2574829631117
-8.0494016,-34.93986048,-21.860000610351562,2021-03-30 22:49:58+00:00,6.828875509931712,3834.086358473043
-8.04939584,-34.93980672,-21.860000610351562,2021-03-30 22:50:03+00:00,5.960105141160619,3840.0464636142037
-8.04934912,-34.93977344,-21.860000610351562,2021-03-30 22:50:09+00:00,6.3368708742592315,3846.383334488463
-8.0492992,-34.93977856,-21.860000610351562,2021-03-30 22:50:14+00:00,5.549726489512702,3851.9330609779754
-8.04925184,-34.93980416,-21.860000610351562,2021-03-30 22:50:19+00:00,5.949613820337904,3857.8826747983135
-8.0491904,-34.93982208,-21.860000610351562,2021-03-30 22:50:24+00:00,7.076313383389826,3864.9589881817033
-8.04912448,-34.93983488,-21.860000610351562,2021-03-30 22:50:29+00:00,7.425768074744077,3872.3847562564474
-8.04907008,-34.93984256,-21.860000610351562,2021-03-30 22:50:33+00:00,6.075693030562941,3878.4604492870103
-8.04902528,-34.93986048,-21.860000610351562,2021-03-30 22:50:37+00:00,5.33394617628201,3883.7943954632924
-8.04897472,-34.93988352,-21.860000610351562,2021-03-30 22:50:41+00:00,6.141465237190045,3889.9358607004824
-8.04891904,-34.93990656,-21.860000610351562,2021-03-30 22:50:45+00:00,6.6611484601312965,3896.5970091606137
-8.04886144,-34.93991936,-23.040000915527344,2021-03-30 22:50:49+00:00,6.524714642466797,3903.1217238030804
-8.04880832,-34.93992704,-23.040000915527344,2021-03-30 22:50:53+00:00,5.935543803543405,3909.057267606624
-8.0487584,-34.93993472,-23.040000915527344,2021-03-30 22:50:57+00:00,5.585482697115359,3914.6427503037394
-8.04870912,-34.93994496,-23.040000915527344,2021-03-30 22:51:02+00:00,5.5658314393256685,3920.208581743065
-8.04865152,-34.93996544,-23.040000915527344,2021-03-30 22:51:07+00:00,6.758513303409546,3926.9670950464747
-8.0485984,-34.93998592,-23.040000915527344,2021-03-30 22:51:11+00:00,6.293677249760032,3933.260772296235
-8.04854464,-34.94000896,-23.040000915527344,2021-03-30 22:51:15+00:00,6.465351567215138,3939.72612386345
-8.04849408,-34.94002432,-23.040000915527344,2021-03-30 22:51:19+00:00,5.842449993015919,3945.568573856466
-8.04843776,-34.94003968,-23.040000915527344,2021-03-30 22:51:24+00:00,6.454787145768986,3952.023361002235
-8.04839232,-34.94005248,-23.040000915527344,2021-03-30 22:51:28+00:00,5.2197953947103395,3957.2431563969453
-8.0483168,-34.94007808,-23.040000915527344,2021-03-30 22:51:34+00:00,8.816039692393366,3966.059196089339
-8.0482656,-34.94009344,-23.040000915527344,2021-03-30 22:51:38+00:00,5.910229861948761,3971.9694259512876
-8.04821952,-34.94010624,-23.040000915527344,2021-03-30 22:51:42+00:00,5.287976696465404,3977.2574026477528
-8.0481664,-34.94012416,-21.860000610351562,2021-03-30 22:51:47+00:00,6.1980576315694,3983.4554602793223
-8.0481088,-34.94014464,-23.68000030517578,2021-03-30 22:51:52+00:00,6.758514147750827,3990.213974427073
-8.04805376,-34.94016,-27.770000457763672,2021-03-30 22:51:56+00:00,6.318290546505112,3996.532264973578
-8.04799744,-34.94018048,-30.860000610351562,2021-03-30 22:52:00+00:00,6.625250946001225,4003.1575159195795
-8.04795264,-34.9402112,-30.860000610351562,2021-03-30 22:52:04+00:00,6.001328872887842,4009.1588447924673
-8.0479104,-34.94024704,-30.860000610351562,2021-03-30 22:52:08+00:00,6.11811381148936,4015.2769586039567
-8.04786944,-34.940288,-30.860000610351562,2021-03-30 22:52:13+00:00,6.395825178126004,4021.6727837820827
-8.04783232,-34.94032384,-29.68000030517578,2021-03-30 22:52:17+00:00,5.697489506175212,4027.370273288258
-8.04778944,-34.94036224,-29.68000030517578,2021-03-30 22:52:21+00:00,6.356646886418839,4033.7269201746767
-8.047744,-34.9403904,-29.68000030517578,2021-03-30 22:52:25+00:00,5.906848229569131,4039.633768404246
-8.04770304,-34.94041856,-29.68000030517578,2021-03-30 22:52:29+00:00,5.491483662892133,4045.1252520671383
-8.047664,-34.94045696,-29.68000030517578,2021-03-30 22:52:33+00:00,6.046426901558986,4051.171678968697
-8.04762048,-34.94049792,-29.68000030517578,2021-03-30 22:52:37+00:00,6.5993857588304365,4057.7710647275276
-8.04758464,-34.94053632,-29.68000030517578,2021-03-30 22:52:41+00:00,5.79900214828376,4063.5700668758113
-8.04755328,-34.9405696,-28.399999618530273,2021-03-30 22:52:45+00:00,5.048437401274687,4068.6185042770862
-8.04749888,-34.94059264,-28.399999618530273,2021-03-30 22:52:50+00:00,6.530504807811602,4075.149009084898
-8.0474432,-34.94059008,-27.219999313354492,2021-03-30 22:52:55+00:00,6.16444980447218,4081.31345888937
-8.04739072,-34.94057472,-27.219999313354492,2021-03-30 22:53:00+00:00,6.045996338148893,4087.359455227519
-8.04733376,-34.94056704,-27.219999313354492,2021-03-30 22:53:05+00:00,6.356179418991686,4093.715634646511
-8.04727168,-34.9405568,-27.219999313354492,2021-03-30 22:53:10+00:00,6.957969486798938,4100.67360413331
-8.04720896,-34.94054144,-26.040000915527344,2021-03-30 22:53:15+00:00,7.14023242101057,4107.81383655432
-8.04715648,-34.94052864,-26.040000915527344,2021-03-30 22:53:19+00:00,5.973117230299758,4113.78695378462
-8.04710016,-34.94052608,-26.040000915527344,2021-03-30 22:53:23+00:00,6.235157817404462,4120.022111602025
-8.04704192,-34.9405184,-26.040000915527344,2021-03-30 22:53:27+00:00,6.496508473630195,4126.518620075655
-8.046992,-34.94051072,-24.860000610351562,2021-03-30 22:53:31+00:00,5.585482784322562,4132.1041028599775
-8.04694144,-34.94049536,-24.860000610351562,2021-03-30 22:53:35+00:00,5.842451457214095,4137.946554317192
-8.046896,-34.94047232,-24.860000610351562,2021-03-30 22:53:39+00:00,5.630775792823582,4143.577330110015
-8.04683584,-34.94045184,-24.860000610351562,2021-03-30 22:53:44+00:00,7.026016774148149,4150.603346884163
-8.0467808,-34.9404288,-24.860000610351562,2021-03-30 22:53:49+00:00,6.595773334389355,4157.199120218553
-8.0467264,-34.94040576,-24.860000610351562,2021-03-30 22:53:54+00:00,6.530506469396914,4163.729626687949
-8.04668736,-34.94038272,-24.860000610351562,2021-03-30 22:53:59+00:00,5.009233648787018,4168.738860336736
-8.04662784,-34.94038016,-24.860000610351562,2021-03-30 22:54:06+00:00,6.588721835443558,4175.32758217218
-8.04657344,-34.94037504,-24.860000610351562,2021-03-30 22:54:11+00:00,6.042837737974551,4181.370419910155
-8.04651136,-34.94036224,-24.860000610351562,2021-03-30 22:54:16+00:00,7.00928134725565,4188.3797012574105
-8.04646272,-34.94034688,-24.860000610351562,2021-03-30 22:54:20+00:00,5.6395555812263956,4194.0192568386365
-8.04640576,-34.9403264,-24.860000610351562,2021-03-30 22:54:25+00:00,6.691842539870613,4200.711099378507
-8.04636224,-34.94031104,-24.860000610351562,2021-03-30 22:54:29+00:00,5.102259365344222,4205.8133587438515
-8.04631168,-34.94029312,-24.860000610351562,2021-03-30 22:54:34+00:00,5.930384283629607,4211.743743027481
-8.04625984,-34.94027776,-24.860000610351562,2021-03-30 22:54:39+00:00,5.978080915003505,4217.721823942485
-8.04620096,-34.94028032,-24.860000610351562,2021-03-30 22:54:44+00:00,6.518005904373283,4224.239829846858
-8.0461472,-34.94026496,-24.860000610351562,2021-03-30 22:54:49+00:00,6.182023146224506,4230.421852993082
-8.04609664,-34.94023936,-24.860000610351562,2021-03-30 22:54:54+00:00,6.26344002688384,4236.685293019966
-8.04604416,-34.94021632,-24.860000610351562,2021-03-30 22:54:59+00:00,6.335417613917703,4243.020710633883
-8.04599104,-34.94020096,-26.040000915527344,2021-03-30 22:55:04+00:00,6.113979008014609,4249.134689641897
-8.0459328,-34.94019584,-26.040000915527344,2021-03-30 22:55:09+00:00,6.465791727427676,4255.600481369325
-8.04587776,-34.9401856,-26.040000915527344,2021-03-30 22:55:14+00:00,6.190975794197971,4261.791457163523
-8.0458272,-34.94017024,-26.040000915527344,2021-03-30 22:55:19+00:00,5.842452507332611,4267.633909670855
-8.04577536,-34.94014464,-26.040000915527344,2021-03-30 22:55:24+00:00,6.390140634866682,4274.024050305722
-8.04572224,-34.94011648,-26.040000915527344,2021-03-30 22:55:28+00:00,6.644505561864196,4280.668555867586
-8.04566976,-34.94009344,-26.040000915527344,2021-03-30 22:55:32+00:00,6.335418451562808,4287.003974319149
-8.04562176,-34.94007808,-26.040000915527344,2021-03-30 22:55:36+00:00,5.572080791366856,4292.576055110516
-8.04556288,-34.94006272,-27.68000030517578,2021-03-30 22:55:41+00:00,6.728411210759009,4299.304466321275
-8.0455168,-34.94006016,-27.68000030517578,2021-03-30 22:55:45+00:00,5.104071845906153,4304.408538167181
-8.04545088,-34.94006016,-27.68000030517578,2021-03-30 22:55:50+00:00,7.290490254363397,4311.699028421544
-8.0453984,-34.94006016,-27.68000030517578,2021-03-30 22:55:55+00:00,5.804079603668718,4317.503108025213
-8.04533952,-34.94003712,-26.489999771118164,2021-03-30 22:55:59+00:00,6.989632470015838,4324.492740495229
-8.04528256,-34.9400064,-26.489999771118164,2021-03-30 22:56:04+00:00,7.152016947784909,4331.644757443014
-8.04523584,-34.9399808,-26.489999771118164,2021-03-30 22:56:09+00:00,5.8874084732248955,4337.532165916239
-8.04518592,-34.93995008,-26.489999771118164,2021-03-30 22:56:14+00:00,6.47672405854002,4344.008889974779
-8.04513152,-34.93992192,-26.489999771118164,2021-03-30 22:56:19+00:00,6.769995938641852,4350.778885913421
-8.0450784,-34.939904,-26.489999771118164,2021-03-30 22:56:24+00:00,6.198061561070689,4356.976947474492
-8.045024,-34.93988352,-26.489999771118164,2021-03-30 22:56:29+00:00,6.426026421433185,4363.402973895925
-8.04496192,-34.93986816,-26.489999771118164,2021-03-30 22:56:34+00:00,7.07149116079574,4370.474465056721
-8.04490688,-34.93984512,-26.489999771118164,2021-03-30 22:56:39+00:00,6.595777314250917,4377.070242370972
-8.04485248,-34.93982208,-26.489999771118164,2021-03-30 22:56:44+00:00,6.53051050188186,4383.600752872853
-8.04480256,-34.93979904,-26.489999771118164,2021-03-30 22:56:49+00:00,6.077099820544144,4389.677852693398
-8.04475712,-34.93979136,-26.489999771118164,2021-03-30 22:56:54+00:00,5.096290216706566,4394.774142910104
-8.0447008,-34.93977856,-27.860000610351562,2021-03-30 22:57:00+00:00,6.386576562873425,4401.160719472978
-8.04465024,-34.93975808,-27.860000610351562,2021-03-30 22:57:05+00:00,6.030254501535486,4407.190973974513
-8.0446016,-34.93973504,-27.860000610351562,2021-03-30 22:57:10+00:00,5.948786728500199,4413.139760703014
-8.04455872,-34.93971712,-27.860000610351562,2021-03-30 22:57:15+00:00,5.137308699209724,4418.277069402224
-8.04449856,-34.93970176,-27.860000610351562,2021-03-30 22:57:22+00:00,6.865511878893472,4425.142581281118
-8.04444224,-34.93968896,-27.860000610351562,2021-03-30 22:57:27+00:00,6.386576683644426,4431.529157964762
-8.04439232,-34.93967872,-29.040000915527344,2021-03-30 22:57:31+00:00,5.635161607309041,4437.164319572071
-8.04434752,-34.93965824,-29.040000915527344,2021-03-30 22:57:35+00:00,5.444772427948864,4442.60909200002
-8.04431232,-34.93962496,-29.040000915527344,2021-03-30 22:57:41+00:00,5.349128810607704,4447.958220810628
