latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05177088,-34.94857728,36.63999938964844,2021-02-22 23:15:26+00:00,9.595405373790525,4735.559202875006
-8.05177792,-34.94866688,36.63999938964844,2021-02-22 23:15:29+00:00,9.907190025902494,4745.466392900908
-8.05177792,-34.94875392,36.63999938964844,2021-02-22 23:15:31+00:00,9.594360912909831,4755.060753813818
-8.05177216,-34.94884864,36.63999938964844,2021-02-22 23:15:33+00:00,10.46033788839665,4765.521091702215
-8.0517664,-34.9489408,35.459999084472656,2021-02-22 23:15:35+00:00,10.178689225517537,4775.699780927733
-8.05177472,-34.94902528,35.459999084472656,2021-02-22 23:15:37+00:00,9.35752518182412,4785.0573061095565
-8.05180544,-34.94909952,35.459999084472656,2021-02-22 23:15:39+00:00,8.860673229503265,4793.9179793390595
-8.05185536,-34.94915328,35.459999084472656,2021-02-22 23:15:41+00:00,8.099232839303907,4802.0172121783635
-8.05191488,-34.94917632,35.459999084472656,2021-02-22 23:15:43+00:00,7.055610261700405,4809.072822440064
-8.05196672,-34.94917632,35.459999084472656,2021-02-22 23:15:45+00:00,5.733299960210375,4814.806122400274
