latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055096,-34.952635,15.7,2022-12-06 22:57:49+00:00,1.341107845980644,4574.607912851875
-8.055111,-34.952607,15.7,2022-12-06 22:57:50+00:00,3.503987249924667,4578.1119001018
-8.055122,-34.952596,15.7,2022-12-06 22:57:51+00:00,1.717613963165329,4579.829514064965
-8.055142,-34.952575,15.7,2022-12-06 22:57:52+00:00,3.2016998468386704,4583.031213911804
-8.055147,-34.952568,15.7,2022-12-06 22:57:53+00:00,0.949290395122369,4583.980504306926
-8.055155,-34.952552,15.7,2022-12-06 22:57:54+00:00,1.9731430343111014,4585.953647341237
-8.055162,-34.952538,15.7,2022-12-06 22:57:55+00:00,1.726500128897444,4587.680147470135
-8.055174,-34.952506,15.7,2022-12-06 22:57:57+00:00,3.7687193394297314,4591.448866809565
-8.055176,-34.952499,15.7,2022-12-06 22:57:58+00:00,0.8026772750013155,4592.251544084566
-8.055186,-34.952475,15.7,2022-12-06 22:57:59+00:00,2.867354791545767,4595.118898876112
-8.055192,-34.952462,15.7,2022-12-06 22:58:00+00:00,1.5791563505619144,4596.698055226674
-8.055198,-34.952448,15.7,2022-12-06 22:58:01+00:00,1.6798192941113557,4598.377874520786
-8.055218,-34.952431,15.7,2022-12-06 22:58:02+00:00,2.898971236662808,4601.276845757448
-8.055225,-34.952428,15.7,2022-12-06 22:58:03+00:00,0.8418407636395367,4602.1186865210875
-8.055232,-34.952426,15.7,2022-12-06 22:58:04+00:00,0.8049499172796184,4602.923636438367
-8.055252,-34.952405,15.7,2022-12-06 22:58:05+00:00,3.2016994036676625,4606.1253358420345
-8.055274,-34.952371,15.6,2022-12-06 22:58:06+00:00,4.468309152197024,4610.593644994232
-8.05528,-34.952358,15.6,2022-12-06 22:58:07+00:00,1.5791560712059574,4612.172801065438
-8.055289,-34.952332,15.6,2022-12-06 22:58:08+00:00,3.0338673675930177,4615.206668433031
-8.055292,-34.952295,15.6,2022-12-06 22:58:09+00:00,4.09192356518124,4619.298591998212
-8.055293,-34.952282,15.6,2022-12-06 22:58:10+00:00,1.4372304871701425,4620.735822485382
-8.055292,-34.952257,15.6,2022-12-06 22:58:11+00:00,2.757927903843763,4623.493750389226
-8.055296,-34.952228,15.6,2022-12-06 22:58:13+00:00,3.2270888651253413,4626.720839254352
-8.055307,-34.952199,15.6,2022-12-06 22:58:14+00:00,3.420293695783633,4630.141132950135
-8.055311,-34.95219,15.6,2022-12-06 22:58:15+00:00,1.0862217858845888,4631.22735473602
-8.055321,-34.952177,15.6,2022-12-06 22:58:16+00:00,1.8101240522940751,4633.037478788314
-8.055329,-34.952168,15.6,2022-12-06 22:58:17+00:00,1.329281525830792,4634.366760314145
-8.055324,-34.95215,15.6,2022-12-06 22:58:18+00:00,2.0597287432375504,4636.426489057382
-8.055321,-34.952141,15.6,2022-12-06 22:58:19+00:00,1.046067518060824,4637.472556575443
-8.055318,-34.952132,15.6,2022-12-06 22:58:20+00:00,1.0460675243620998,4638.5186240998055
-8.055314,-34.952115,15.6,2022-12-06 22:58:21+00:00,1.9253931947495022,4640.444017294555
-8.055309,-34.952099,15.6,2022-12-06 22:58:22+00:00,1.848313488513678,4642.292330783069
-8.055301,-34.95207,15.6,2022-12-06 22:58:23+00:00,3.3168077520630055,4645.609138535132
-8.055286,-34.952044,15.6,2022-12-06 22:58:24+00:00,3.3114477024047555,4648.920586237537
-8.055281,-34.952016,15.5,2022-12-06 22:58:25+00:00,3.1355413579171323,4652.056127595453
-8.055283,-34.951977,15.5,2022-12-06 22:58:26+00:00,4.30459367851089,4656.360721273964
-8.055286,-34.951965,15.5,2022-12-06 22:58:27+00:00,1.3637177474535949,4657.724439021418
-8.055298,-34.951937,15.5,2022-12-06 22:58:28+00:00,3.3596379159500476,4661.084076937368
-8.055308,-34.951905,15.5,2022-12-06 22:58:29+00:00,3.6966270481556265,4664.780703985523
-8.055312,-34.951893,15.5,2022-12-06 22:58:30+00:00,1.3947567274012131,4666.175460712924
-8.055321,-34.951859,15.4,2022-12-06 22:58:31+00:00,3.877691475263758,4670.053152188188
-8.055323,-34.951849,15.4,2022-12-06 22:58:32+00:00,1.1242576970681115,4671.177409885256
-8.055334,-34.951813,15.4,2022-12-06 22:58:33+00:00,4.150516978309115,4675.327926863565
-8.055337,-34.951802,15.4,2022-12-06 22:58:34+00:00,1.2570874729119188,4676.585014336477
-8.055345,-34.951767,15.4,2022-12-06 22:58:35+00:00,3.958146575760056,4680.543160912237
-8.055348,-34.951757,15.4,2022-12-06 22:58:36+00:00,1.151135392347327,4681.694296304584
-8.055355,-34.951728,15.3,2022-12-06 22:58:37+00:00,3.289033130996758,4684.98332943558
-8.055357,-34.951718,15.3,2022-12-06 22:58:38+00:00,1.1242576080529167,4686.107587043633
-8.055362,-34.951699,15.3,2022-12-06 22:58:39+00:00,2.166112336673448,4688.273699380306
-8.055362,-34.951678,15.3,2022-12-06 22:58:41+00:00,2.3147955827460427,4690.588494963053
-8.055361,-34.951662,15.3,2022-12-06 22:58:42+00:00,1.767118035292159,4692.355612998344
-8.055366,-34.951642,15.3,2022-12-06 22:58:43+00:00,2.2728624983310395,4694.6284754966755
-8.055372,-34.951608,15.3,2022-12-06 22:58:44+00:00,3.8060570622434926,4698.434532558919
-8.055374,-34.951596,15.3,2022-12-06 22:58:45+00:00,1.3411069563806766,4699.7756395153
-8.055376,-34.951567,15.3,2022-12-06 22:58:46+00:00,3.204265993137678,4702.979905508438
-8.055377,-34.951539,15.3,2022-12-06 22:58:47+00:00,3.088374883027154,4706.068280391465
-8.055377,-34.9515,15.2,2022-12-06 22:58:48+00:00,4.298905924007075,4710.367186315472
-8.055377,-34.951488,15.2,2022-12-06 22:58:49+00:00,1.3227402850930887,4711.689926600566
-8.055379,-34.951433,15.2,2022-12-06 22:58:50+00:00,6.066593372092322,4717.756519972658
-8.05538,-34.951402,15.2,2022-12-06 22:58:51+00:00,3.418868337561949,4721.17538831022
-8.055384,-34.951374,15.2,2022-12-06 22:58:52+00:00,3.117937069428005,4724.293325379648
-8.055386,-34.951338,15.2,2022-12-06 22:58:53+00:00,3.9743807187157367,4728.267706098364
-8.055387,-34.951327,15.2,2022-12-06 22:58:54+00:00,1.2175453171428612,4729.485251415507
-8.055401,-34.951276,15.2,2022-12-06 22:58:55+00:00,5.830975577661253,4735.316226993168
-8.055413,-34.951246,15.2,2022-12-06 22:58:56+00:00,3.563228182983169,4738.879455176151
-8.055432,-34.951217,15.2,2022-12-06 22:58:57+00:00,3.825436100084027,4742.704891276235
-8.055447,-34.951183,15.1,2022-12-06 22:58:58+00:00,4.0985140939891895,4746.803405370224
-8.055451,-34.951173,15.1,2022-12-06 22:58:59+00:00,1.187742623072092,4747.991147993296
-8.055481,-34.951118,15.1,2022-12-06 22:59:00+00:00,6.911074990097122,4754.902222983394
-8.055503,-34.951085,15.1,2022-12-06 22:59:01+00:00,4.376265760932877,4759.278488744327
-8.055524,-34.951058,15.1,2022-12-06 22:59:02+00:00,3.7751350539246538,4763.0536237982515
-8.055543,-34.951025,15.1,2022-12-06 22:59:03+00:00,4.2008601046344305,4767.254483902886
-8.055549,-34.951015,15.1,2022-12-06 22:59:04+00:00,1.2866086567895778,4768.541092559675
-8.055556,-34.95098,15.1,2022-12-06 22:59:05+00:00,3.934899804262348,4772.475992363938
-8.055557,-34.950965,15.1,2022-12-06 22:59:06+00:00,1.657119335646276,4774.133111699584
-8.055557,-34.950936,15.1,2022-12-06 22:59:07+00:00,3.1966209420447154,4777.329732641629
-8.055559,-34.950921,15.1,2022-12-06 22:59:09+00:00,1.6681543559183523,4778.997886997547
-8.05556,-34.950905,15.1,2022-12-06 22:59:10+00:00,1.7671171784925428,4780.765004176039
-8.055562,-34.950889,15.1,2022-12-06 22:59:11+00:00,1.7774694331848189,4782.542473609224
-8.055582,-34.95085,15.1,2022-12-06 22:59:12+00:00,4.834580843861495,4787.377054453085
-8.055593,-34.950819,15.1,2022-12-06 22:59:13+00:00,3.6271790740285983,4791.004233527114
-8.055596,-34.950808,15.1,2022-12-06 22:59:14+00:00,1.2570867314674845,4792.261320258581
-8.055577,-34.950775,15.1,2022-12-06 22:59:15+00:00,4.20085969747576,4796.462179956056
-8.055563,-34.950764,15.1,2022-12-06 22:59:16+00:00,1.966610420482896,4798.428790376539
-8.055548,-34.950739,15.1,2022-12-06 22:59:17+00:00,3.216521586183637,4801.645311962722
-8.055539,-34.950712,15.1,2022-12-06 22:59:18+00:00,3.138201023634123,4804.783512986356
-8.055533,-34.950684,15.1,2022-12-06 22:59:19+00:00,3.156921639978035,4807.9404346263345
-8.055527,-34.950657,15.1,2022-12-06 22:59:20+00:00,3.0492440107572114,4810.989678637092
-8.055513,-34.950624,15.1,2022-12-06 22:59:21+00:00,3.953356806156168,4814.943035443248
-8.055509,-34.950614,15.1,2022-12-06 22:59:22+00:00,1.18774246652278,4816.130777909771
-8.055499,-34.950584,15.1,2022-12-06 22:59:23+00:00,3.48689033073097,4819.617668240501
-8.055495,-34.950575,15.1,2022-12-06 22:59:24+00:00,1.0862213699579284,4820.70388961046
-8.055489,-34.950545,15.1,2022-12-06 22:59:25+00:00,3.372771742212664,4824.076661352672
-8.055488,-34.950535,15.1,2022-12-06 22:59:26+00:00,1.1078176273348486,4825.184478980007
-8.055487,-34.950506,15.1,2022-12-06 22:59:27+00:00,3.198534106397245,4828.383013086404
-8.05549,-34.950468,15.1,2022-12-06 22:59:28+00:00,4.2017964739534746,4832.584809560358
-8.055491,-34.950457,15.1,2022-12-06 22:59:29+00:00,1.2175450097079425,4833.802354570066
-8.055488,-34.950421,15.1,2022-12-06 22:59:30+00:00,3.982066233718209,4837.784420803784
-8.055486,-34.950409,15.1,2022-12-06 22:59:31+00:00,1.3411065904384234,4839.125527394222
-8.055471,-34.950383,15.1,2022-12-06 22:59:32+00:00,3.3114465834300084,4842.436973977652
-8.055465,-34.950376,15.1,2022-12-06 22:59:33+00:00,1.0176923638835316,4843.454666341536
-8.055451,-34.950368,15.1,2022-12-06 22:59:34+00:00,1.7818504524328178,4845.236516793969
-8.055433,-34.95036,15.1,2022-12-06 22:59:35+00:00,2.177297008823998,4847.413813802793
-8.055415,-34.950339,15.1,2022-12-06 22:59:36+00:00,3.053077278095117,4850.466891080888
-8.05541,-34.950329,15.1,2022-12-06 22:59:37+00:00,1.233213766507957,4851.700104847396
-8.055397,-34.950301,15.1,2022-12-06 22:59:38+00:00,3.404842004218121,4855.104946851614
-8.055393,-34.950292,15.1,2022-12-06 22:59:39+00:00,1.0862215961307913,4856.1911684477445
-8.05538,-34.950261,15.1,2022-12-06 22:59:40+00:00,3.7072295878511787,4859.898398035596
-8.055376,-34.950251,15.1,2022-12-06 22:59:41+00:00,1.1877427992105867,4861.086140834806
-8.055364,-34.950219,15.1,2022-12-06 22:59:42+00:00,3.7687177079927907,4864.854858542799
-8.05536,-34.950208,15.1,2022-12-06 22:59:43+00:00,1.2906932935689401,4866.145551836368
-8.055346,-34.950175,15.1,2022-12-06 22:59:44+00:00,3.953358172443369,4870.098910008812
-8.055341,-34.950164,15.1,2022-12-06 22:59:45+00:00,1.3326562766103431,4871.431566285422
-8.055329,-34.950145,15.1,2022-12-06 22:59:46+00:00,2.479433584450831,4873.910999869873
-8.055312,-34.950121,15.1,2022-12-06 22:59:48+00:00,3.2455309234248255,4877.156530793298
-8.055295,-34.950092,15.1,2022-12-06 22:59:49+00:00,3.7085441554473926,4880.865074948745
-8.05529,-34.950082,15.1,2022-12-06 22:59:50+00:00,1.2332140559521039,4882.098289004697
-8.05528,-34.95005,15.2,2022-12-06 22:59:51+00:00,3.69662719670363,4885.794916201401
-8.055277,-34.95004,15.2,2022-12-06 22:59:52+00:00,1.1511355682307538,4886.946051769632
-8.055266,-34.950008,15.2,2022-12-06 22:59:53+00:00,3.7312082239564477,4890.677259993588
-8.055261,-34.949998,15.2,2022-12-06 22:59:54+00:00,1.2332141252450661,4891.910474118834
-8.055232,-34.949977,15.2,2022-12-06 22:59:55+00:00,3.955371980922671,4895.865846099757
-8.055222,-34.949972,15.2,2022-12-06 22:59:56+00:00,1.2356807109015717,4897.1015268106585
-8.055192,-34.949967,15.2,2022-12-06 22:59:57+00:00,3.3633467656949527,4900.464873576353
-8.055183,-34.949966,15.2,2022-12-06 22:59:58+00:00,1.0014495769818492,4901.466323153335
-8.055167,-34.949963,15.2,2022-12-06 22:59:59+00:00,1.8001708228034372,4903.266493976138
-8.05515,-34.949957,15.2,2022-12-06 23:00:00+00:00,1.9930660986101192,4905.259560074748
-8.055125,-34.949945,15.2,2022-12-06 23:00:01+00:00,3.0650166650346473,4908.324576739783
-8.055116,-34.949941,15.2,2022-12-06 23:00:02+00:00,1.088648631160721,4909.413225370944
-8.055089,-34.949929,15.2,2022-12-06 23:00:03+00:00,3.26594591529116,4912.679171286235
-8.05508,-34.949925,15.2,2022-12-06 23:00:04+00:00,1.0886486453473598,4913.767819931582
-8.055049,-34.949909,15.2,2022-12-06 23:00:05+00:00,3.8555082748424234,4917.623328206425
-8.055036,-34.949902,15.2,2022-12-06 23:00:06+00:00,1.6317130724936018,4919.255041278919
-8.055004,-34.949885,15.2,2022-12-06 23:00:07+00:00,4.0045585326706545,4923.259599811589
-8.054993,-34.949879,15.2,2022-12-06 23:00:08+00:00,1.3847100538630606,4924.644309865453
-8.054959,-34.94986,15.2,2022-12-06 23:00:09+00:00,4.304168848500524,4928.948478713954
-8.054948,-34.949854,15.2,2022-12-06 23:00:10+00:00,1.3847100862023092,4930.333188800156
-8.054913,-34.949835,15.2,2022-12-06 23:00:11+00:00,4.40111842641873,4934.734307226575
-8.054901,-34.949828,15.2,2022-12-06 23:00:12+00:00,1.5351549101038666,4936.269462136679
-8.054876,-34.949816,15.2,2022-12-06 23:00:13+00:00,3.0650169836761023,4939.334479120355
-8.054842,-34.949801,15.3,2022-12-06 23:00:14+00:00,4.107727851333078,4943.442206971688
-8.05483,-34.949796,15.3,2022-12-06 23:00:15+00:00,1.4370431590760537,4944.879250130764
-8.054796,-34.949783,15.3,2022-12-06 23:00:16+00:00,4.024053987193307,4948.903304117957
-8.054784,-34.949777,15.3,2022-12-06 23:00:17+00:00,1.4828171447597158,4950.386121262717
-8.054756,-34.949765,15.3,2022-12-06 23:00:18+00:00,3.367363566307266,4953.753484829024
-8.054746,-34.949761,15.3,2022-12-06 23:00:19+00:00,1.1906109860922471,4954.944095815116
-8.054716,-34.949745,15.3,2022-12-06 23:00:20+00:00,3.75750285598765,4958.701598671104
-8.054705,-34.949739,15.3,2022-12-06 23:00:21+00:00,1.3847102623107135,4960.086308933414
-8.054671,-34.949722,15.3,2022-12-06 23:00:22+00:00,4.20131543554087,4964.287624368955
-8.054659,-34.949717,15.3,2022-12-06 23:00:23+00:00,1.4370432380222737,4965.724667606977
-8.054626,-34.949699,15.3,2022-12-06 23:00:24+00:00,4.154130933391049,4969.878798540368
-8.054615,-34.949693,15.3,2022-12-06 23:00:25+00:00,1.3847103275169281,4971.263508867884
-8.054585,-34.949678,15.4,2022-12-06 23:00:26+00:00,3.707043178407289,4974.970552046292
-8.054575,-34.949674,15.4,2022-12-06 23:00:27+00:00,1.1906110463131925,4976.161163092605
-8.054547,-34.949656,15.4,2022-12-06 23:00:28+00:00,3.677798264292845,4979.838961356898
-8.054537,-34.94965,15.4,2022-12-06 23:00:29+00:00,1.2886277607699248,4981.127589117667
-8.054491,-34.949624,15.4,2022-12-06 23:00:31+00:00,5.839132582053344,4986.96672169972
-8.054475,-34.949616,15.4,2022-12-06 23:00:32+00:00,1.9770897987034273,4988.943811498424
-8.054458,-34.949608,15.4,2022-12-06 23:00:33+00:00,2.076661594778923,4991.020473093203
-8.054431,-34.949596,15.4,2022-12-06 23:00:34+00:00,3.2659466929891767,4994.286419786192
-8.054405,-34.949584,15.4,2022-12-06 23:00:35+00:00,3.1651443738642153,4997.451564160056
-8.05437,-34.949571,15.4,2022-12-06 23:00:36+00:00,4.127588540460874,5001.579152700517
-8.054359,-34.949567,15.4,2022-12-06 23:00:37+00:00,1.2939923421183326,5002.873145042635
-8.05433,-34.949553,15.4,2022-12-06 23:00:38+00:00,3.559235033006422,5006.432380075641
-8.05432,-34.949548,15.4,2022-12-06 23:00:39+00:00,1.2356812119389788,5007.66806128758
-8.054289,-34.949532,15.4,2022-12-06 23:00:40+00:00,3.8555096669694486,5011.5235709545495
-8.054278,-34.949526,15.4,2022-12-06 23:00:41+00:00,1.3847105706824212,5012.908281525232
-8.054248,-34.949507,15.4,2022-12-06 23:00:42+00:00,3.923598075009241,5016.831879600241
-8.054238,-34.949501,15.4,2022-12-06 23:00:43+00:00,1.2886279955505604,5018.120507595792
-8.054204,-34.949485,15.4,2022-12-06 23:00:44+00:00,4.153323599852784,5022.2738311956455
-8.054191,-34.949478,15.4,2022-12-06 23:00:45+00:00,1.6317137771022139,5023.9055449727475
-8.054156,-34.949461,15.5,2022-12-06 23:00:46+00:00,4.300585134511468,5028.206130107259
-8.054145,-34.949455,15.5,2022-12-06 23:00:47+00:00,1.3847106668601268,5029.590840774119
-8.054112,-34.949436,15.5,2022-12-06 23:00:48+00:00,4.2078945556827705,5033.798735329802
-8.054101,-34.94943,15.5,2022-12-06 23:00:49+00:00,1.3847106985149256,5035.183446028317
-8.05407,-34.949412,15.5,2022-12-06 23:00:50+00:00,3.961209775063177,5039.14465580338
-8.05406,-34.949406,15.5,2022-12-06 23:00:51+00:00,1.2886281358128193,5040.433283939194
-8.054029,-34.949384,15.5,2022-12-06 23:00:52+00:00,4.199433634963007,5044.632717574156
-8.054019,-34.949377,15.5,2022-12-06 23:00:53+00:00,1.3485241506049181,5045.981241724761
-8.053986,-34.949361,15.5,2022-12-06 23:00:54+00:00,4.0534664186939064,5050.034708143455
-8.053976,-34.949355,15.5,2022-12-06 23:00:55+00:00,1.2886282019899986,5051.323336345445
-8.053941,-34.949337,15.5,2022-12-06 23:00:56+00:00,4.349747006907151,5055.673083352352
-8.053929,-34.949331,15.5,2022-12-06 23:00:57+00:00,1.48281771424482,5057.155901066596
-8.053896,-34.949311,15.5,2022-12-06 23:00:58+00:00,4.263829933268382,5061.419730999864
-8.053886,-34.949305,15.5,2022-12-06 23:00:59+00:00,1.2886282726297118,5062.708359272494
-8.053852,-34.949292,15.5,2022-12-06 23:01:00+00:00,4.0240550077605866,5066.7324142802545
-8.053841,-34.949288,15.5,2022-12-06 23:01:01+00:00,1.2939925041705234,5068.026406784425
-8.053808,-34.949276,15.5,2022-12-06 23:01:02+00:00,3.881977533183458,5071.908384317608
-8.053797,-34.949272,15.6,2022-12-06 23:01:03+00:00,1.2939925182458394,5073.202376835853
-8.053768,-34.949253,15.6,2022-12-06 23:01:04+00:00,3.830531774450369,5077.032908610304
-8.053759,-34.949247,15.6,2022-12-06 23:01:05+00:00,1.1950584690321489,5078.227967079336
-8.053733,-34.949228,15.6,2022-12-06 23:01:06+00:00,3.557355523898053,5081.785322603234
-8.053724,-34.949221,15.6,2022-12-06 23:01:07+00:00,1.259412510771182,5083.044735114005
-8.053696,-34.949203,15.6,2022-12-06 23:01:08+00:00,3.6778003909106998,5086.722535504915
-8.053686,-34.949197,15.6,2022-12-06 23:01:09+00:00,1.2886284299006354,5088.011163934815
-8.053661,-34.949179,15.6,2022-12-06 23:01:10+00:00,3.4031469623324497,5091.4143108971475
-8.053653,-34.949174,15.6,2022-12-06 23:01:11+00:00,1.0423892181969476,5092.456700115345
-8.053624,-34.949155,15.6,2022-12-06 23:01:12+00:00,3.8305321605737768,5096.2872322759185
-8.053615,-34.949149,15.6,2022-12-06 23:01:13+00:00,1.1950585924023798,5097.482290868321
-8.053591,-34.949136,15.6,2022-12-06 23:01:14+00:00,3.0164144318757526,5100.498705300197
-8.053561,-34.949121,15.6,2022-12-06 23:01:15+00:00,3.7070448831042335,5104.2057501833015
-8.05355,-34.949115,15.6,2022-12-06 23:01:16+00:00,1.3847110970923155,5105.590461280393
-8.05352,-34.9491,15.6,2022-12-06 23:01:17+00:00,3.7070449512196535,5109.297506231613
-8.05351,-34.949094,15.7,2022-12-06 23:01:18+00:00,1.288628568263884,5110.586134799876
-8.053467,-34.94907,15.7,2022-12-06 23:01:20+00:00,5.441935278683782,5116.02807007856
-8.053452,-34.949063,15.7,2022-12-06 23:01:21+00:00,1.8296052476104556,5117.8576753261705
-8.053436,-34.949055,15.7,2022-12-06 23:01:22+00:00,1.977090721569885,5119.83476604774
-8.053412,-34.949041,15.7,2022-12-06 23:01:23+00:00,3.0703124765582075,5122.905078524298
-8.053381,-34.949022,15.7,2022-12-06 23:01:24+00:00,4.017556537409135,5126.922635061707
-8.053372,-34.949016,15.7,2022-12-06 23:01:25+00:00,1.195058800843032,5128.11769386255
-8.053346,-34.949,15.7,2022-12-06 23:01:26+00:00,3.37327632797971,5131.49097019053
-8.053338,-34.948993,15.7,2022-12-06 23:01:27+00:00,1.1739615054453294,5132.664931695976
-8.053325,-34.948968,15.7,2022-12-06 23:01:28+00:00,3.108235817550947,5135.7731675135265
-8.053322,-34.948959,15.7,2022-12-06 23:01:29+00:00,1.0460721211866906,5136.819239634713
-8.053312,-34.948945,15.7,2022-12-06 23:01:30+00:00,1.898586356126032,5138.717825990839
-8.053301,-34.948934,15.7,2022-12-06 23:01:31+00:00,1.7176176887312373,5140.43544367957
-8.053277,-34.948916,15.7,2022-12-06 23:01:32+00:00,3.313921141585342,5143.749364821156
-8.053269,-34.94891,15.7,2022-12-06 23:01:33+00:00,1.1046403950040824,5144.85400521616
-8.053243,-34.948895,15.7,2022-12-06 23:01:34+00:00,3.316976294788344,5148.170981510948
-8.053234,-34.948891,15.7,2022-12-06 23:01:35+00:00,1.0886493725494661,5149.259630883497
-8.053203,-34.948887,15.7,2022-12-06 23:01:36+00:00,3.456713680357396,5152.716344563854
-8.053192,-34.948887,15.7,2022-12-06 23:01:37+00:00,1.2165567791698857,5153.932901343024
-8.053161,-34.948885,15.7,2022-12-06 23:01:38+00:00,3.435558818761745,5157.368460161786
-8.053151,-34.948885,15.7,2022-12-06 23:01:39+00:00,1.1059607057959058,5158.474420867582
-8.05312,-34.948881,15.7,2022-12-06 23:01:40+00:00,3.4567136781775605,5161.93113454576
-8.053107,-34.948879,15.7,2022-12-06 23:01:41+00:00,1.454552730033772,5163.385687275793
-8.053078,-34.948872,15.7,2022-12-06 23:01:42+00:00,3.298795938279054,5166.684483214072
-8.053048,-34.948858,15.7,2022-12-06 23:01:43+00:00,3.659211070917462,5170.343694284989
-8.053037,-34.948854,15.7,2022-12-06 23:01:44+00:00,1.29399275638859,5171.637687041378
-8.053005,-34.948838,15.7,2022-12-06 23:01:45+00:00,3.9541821938064765,5175.591869235184
-8.052995,-34.948831,15.7,2022-12-06 23:01:46+00:00,1.3485252147812528,5176.940394449965
-8.052965,-34.948813,15.7,2022-12-06 23:01:47+00:00,3.86588696780052,5180.806281417766
-8.052955,-34.948807,15.7,2022-12-06 23:01:48+00:00,1.288629004670029,5182.0949104224355
-8.052924,-34.948792,15.6,2022-12-06 23:01:49+00:00,3.8063513431282394,5185.9012617655635
-8.052914,-34.948787,15.6,2022-12-06 23:01:50+00:00,1.235681992079134,5187.136943757642
-8.052888,-34.94877,15.6,2022-12-06 23:01:52+00:00,3.4321952549055816,5190.569139012548
-8.05286,-34.948753,15.6,2022-12-06 23:01:53+00:00,3.619525616562294,5194.18866462911
-8.05283,-34.948737,15.6,2022-12-06 23:01:54+00:00,3.7575064175593615,5197.9461710466685
-8.05282,-34.948731,15.6,2022-12-06 23:01:55+00:00,1.288629110895005,5199.234800157564
-8.052789,-34.948716,15.7,2022-12-06 23:01:56+00:00,3.806351560827894,5203.041151718392
-8.052778,-34.948711,15.7,2022-12-06 23:01:57+00:00,1.3355790761889395,5204.376730794581
-8.052749,-34.948692,15.7,2022-12-06 23:01:58+00:00,3.8305345041591368,5208.20726529874
-8.052739,-34.948685,15.7,2022-12-06 23:01:59+00:00,1.3485254803844826,5209.555790779124
-8.052712,-34.948669,15.7,2022-12-06 23:02:00+00:00,3.468035658418539,5213.023826437543
-8.052702,-34.948664,15.7,2022-12-06 23:02:01+00:00,1.2356821099349546,5214.259508547478
-8.052671,-34.948647,15.7,2022-12-06 23:02:02+00:00,3.907165535110218,5218.166674082588
-8.052661,-34.948641,15.7,2022-12-06 23:02:03+00:00,1.2886292362039686,5219.455303318791
-8.052628,-34.948625,15.7,2022-12-06 23:02:04+00:00,4.053468758613141,5223.5087720774045
-8.052617,-34.94862,15.7,2022-12-06 23:02:05+00:00,1.3355791579275262,5224.844351235332
-8.05259,-34.948602,15.7,2022-12-06 23:02:06+00:00,3.5851783909839736,5228.429529626316
-8.052581,-34.948595,15.7,2022-12-06 23:02:07+00:00,1.2594137929690639,5229.688943419285
-8.052555,-34.94858,15.7,2022-12-06 23:02:08+00:00,3.3169776026781563,5233.005921021963
-8.052547,-34.948575,15.7,2022-12-06 23:02:09+00:00,1.0423899684652007,5234.048310990429
-8.052519,-34.948558,15.7,2022-12-06 23:02:10+00:00,3.619526384039955,5237.667837374469
-8.052508,-34.948552,15.7,2022-12-06 23:02:11+00:00,1.3847118507777345,5239.052549225246
-8.052481,-34.948539,15.7,2022-12-06 23:02:12+00:00,3.3121268716963232,5242.364676096942
-8.052472,-34.948534,15.7,2022-12-06 23:02:13+00:00,1.1377663565079899,5243.50244245345
-8.052442,-34.948521,15.7,2022-12-06 23:02:14+00:00,3.614107019747603,5247.116549473198
-8.052431,-34.948516,15.7,2022-12-06 23:02:15+00:00,1.3355792514761036,5248.4521287246735
-8.052401,-34.9485,15.7,2022-12-06 23:02:16+00:00,3.757507227262573,5252.209635951936
-8.052391,-34.948494,15.7,2022-12-06 23:02:17+00:00,1.2886294490057857,5253.498265400942
-8.052363,-34.948474,15.7,2022-12-06 23:02:18+00:00,3.8012729326033963,5257.299538333546
-8.052354,-34.948466,15.7,2022-12-06 23:02:19+00:00,1.3298047983226364,5258.629343131868
-8.052329,-34.948442,15.7,2022-12-06 23:02:20+00:00,3.826663409233195,5262.4560065411015
-8.05232,-34.948434,15.7,2022-12-06 23:02:21+00:00,1.3298048459366023,5263.785811387038
-8.052298,-34.948408,15.7,2022-12-06 23:02:22+00:00,3.7594894911305183,5267.545300878169
-8.052291,-34.948399,15.7,2022-12-06 23:02:23+00:00,1.2583844534643152,5268.8036853316335
-8.052267,-34.948374,15.7,2022-12-06 23:02:24+00:00,3.8261449582879616,5272.629830289921
-8.052259,-34.948365,15.7,2022-12-06 23:02:25+00:00,1.3292870006368755,5273.959117290558
-8.052244,-34.948341,15.7,2022-12-06 23:02:27+00:00,3.1226206887395387,5277.081737979298
-8.05223,-34.948316,15.8,2022-12-06 23:02:28+00:00,3.1609208591222235,5280.2426588384205
-8.052216,-34.948286,15.8,2022-12-06 23:02:29+00:00,3.651411075418727,5283.894069913839
-8.052212,-34.948275,15.8,2022-12-06 23:02:30+00:00,1.290702068048445,5285.184771981888
-8.052207,-34.948244,15.8,2022-12-06 23:02:31+00:00,3.4615600637042037,5288.646332045592
-8.052206,-34.948234,15.8,2022-12-06 23:02:32+00:00,1.1078264588506732,5289.754158504443
-8.052204,-34.948203,15.8,2022-12-06 23:02:33+00:00,3.424257153340928,5293.178415657783
-8.052203,-34.948192,15.8,2022-12-06 23:02:34+00:00,1.2175547464591872,5294.395970404243
-8.052204,-34.94816,15.8,2022-12-06 23:02:35+00:00,3.529068277064078,5297.925038681306
-8.052205,-34.948149,15.8,2022-12-06 23:02:36+00:00,1.2175547422442092,5299.14259342355
-8.05221,-34.948115,15.8,2022-12-06 23:02:37+00:00,3.7883692701314504,5302.930962693682
-8.052211,-34.948105,15.8,2022-12-06 23:02:38+00:00,1.107826448688582,5304.038789142371
