latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05525783,-34.95153797,,2022-08-25 22:42:17+00:00,1.6928694456136981,1999.7358518654878
-8.05525983,-34.95152331,,2022-08-25 22:42:18+00:00,1.6310164017383124,2001.3668682672262
-8.05526115,-34.95150798,,2022-08-25 22:42:19+00:00,1.6960955845748504,2003.062963851801
-8.05526148,-34.95149232,,2022-08-25 22:42:20+00:00,1.7265623453702441,2004.7895261971712
-8.05526115,-34.95147565,,2022-08-25 22:42:21+00:00,1.8378696481679753,2006.6273958453392
-8.05526182,-34.95146033,,2022-08-25 22:42:22+00:00,1.690323850677239,2008.3177196960164
-8.05526481,-34.951446,,2022-08-25 22:42:23+00:00,1.6138156640196764,2009.9315353600362
-8.05526747,-34.95143267,,2022-08-25 22:42:24+00:00,1.4985052942028976,2011.430040654239
-8.0552708,-34.95141968,,2022-08-25 22:42:25+00:00,1.4784708860010065,2012.9085115402402
-8.05527613,-34.95140801,,2022-08-25 22:42:26+00:00,1.41499782229953,2014.3235093625397
-8.05528079,-34.95139669,,2022-08-25 22:42:27+00:00,1.3500305104766332,2015.6735398730164
-8.05528445,-34.95138403,,2022-08-25 22:42:28+00:00,1.4530121215158047,2017.126551994532
-8.05528578,-34.95137037,,2022-08-25 22:42:29+00:00,1.5128873378263832,2018.6394393323585
-8.05528345,-34.95135504,,2022-08-25 22:42:30+00:00,1.7093365080760694,2020.3487758404347
-8.0552808,-34.95133904,,2022-08-25 22:42:31+00:00,1.7878399056582241,2022.136615746093
-8.05527947,-34.95132439,,2022-08-25 22:42:32+00:00,1.6215311566798578,2023.7581469027728
-8.0552798,-34.95131039,,2022-08-25 22:42:33+00:00,1.5436288817277053,2025.3017757845005
-8.05528045,-34.95129672,,2022-08-25 22:42:34+00:00,1.508535827834937,2026.8103116123355
-8.0552798,-34.95128305,,2022-08-25 22:42:35+00:00,1.508535827834937,2028.3188474401704
-8.0552778,-34.95126806,,2022-08-25 22:42:36+00:00,1.6670629356093436,2029.9859103757797
-8.0552758,-34.95125273,,2022-08-25 22:42:37+00:00,1.7042164837967948,2031.6901268595764
-8.0552758,-34.95123873,,2022-08-25 22:42:38+00:00,1.5431973818481817,2033.2333242414245
-8.05527679,-34.95122607,,2022-08-25 22:42:39+00:00,1.3997800457928131,2034.6331042872173
-8.05527879,-34.95121341,,2022-08-25 22:42:40+00:00,1.4129126147286633,2036.046016901946
-8.05528144,-34.95119974,,2022-08-25 22:42:41+00:00,1.5350596731678008,2037.5810765751137
-8.05528377,-34.95118608,,2022-08-25 22:42:42+00:00,1.5276110068603952,2039.108687581974
-8.05528477,-34.95117275,,2022-08-25 22:42:43+00:00,1.473500684436391,2040.5821882664104
-8.05528509,-34.95116008,,2022-08-25 22:42:44+00:00,1.3970419425549,2041.9792302089654
-8.05528576,-34.95114743,,2022-08-25 22:42:45+00:00,1.39635650328608,2043.3755867122516
-8.05528809,-34.95113476,,2022-08-25 22:42:46+00:00,1.420168023587454,2044.795754735839
-8.05529208,-34.95112177,,2022-08-25 22:42:47+00:00,1.4983219749073122,2046.2940767107464
-8.05529541,-34.9511081,,2022-08-25 22:42:48+00:00,1.551175745572221,2047.8452524563186
-8.05529708,-34.95109345,,2022-08-25 22:42:49+00:00,1.6253735604492225,2049.4706260167677
-8.05529974,-34.95107978,,2022-08-25 22:42:50+00:00,1.5352711445473333,2051.0058971613153
-8.05530106,-34.95106546,,2022-08-25 22:42:51+00:00,1.5852068840584237,2052.591104045374
-8.05530238,-34.95104946,,2022-08-25 22:42:52+00:00,1.7696857695755777,2054.3607898149494
-8.05530438,-34.95103346,,2022-08-25 22:42:53+00:00,1.7774705391405907,2056.13826035409
-8.05530671,-34.95101813,,2022-08-25 22:42:54+00:00,1.7093364229028882,2057.847596776993
-8.05530904,-34.95100447,,2022-08-25 22:42:55+00:00,1.527610914675204,2059.3752076916685
-8.05531003,-34.95099214,,2022-08-25 22:42:56+00:00,1.363518986201462,2060.73872667787
-8.0553107,-34.95098014,,2022-08-25 22:42:57+00:00,1.3248143838040864,2062.063541061674
-8.05531169,-34.95096914,,2022-08-25 22:42:58+00:00,1.2174455779777453,2063.280986639652
-8.05531269,-34.95095749,,2022-08-25 22:42:59+00:00,1.288914211787037,2064.569900851439
-8.05531501,-34.95094583,,2022-08-25 22:43:00+00:00,1.3106240354637346,2065.8805248869025
-8.05531667,-34.95093417,,2022-08-25 22:43:01+00:00,1.2983087701273568,2067.17883365703
-8.05531667,-34.95092151,,2022-08-25 22:43:02+00:00,1.3954912063042233,2068.574324863334
-8.05531799,-34.95090785,,2022-08-25 22:43:03+00:00,1.5127800888869694,2070.0871049522207
-8.05531931,-34.95089618,,2022-08-25 22:43:04+00:00,1.2946224750730349,2071.3817274272938
-8.05532164,-34.95088386,,2022-08-25 22:43:05+00:00,1.3822461242287702,2072.7639735515227
-8.05532597,-34.95087187,,2022-08-25 22:43:06+00:00,1.4057220594877107,2074.1696956110104
-8.0553313,-34.95085654,,2022-08-25 22:43:07+00:00,1.7896676789789345,2075.959363289989
-8.05533296,-34.95084088,,2022-08-25 22:43:08+00:00,1.7359117449129502,2077.695275034902
-8.05533328,-34.95082755,,2022-08-25 22:43:09+00:00,1.4697703082265294,2079.1650453431284
-8.05533263,-34.95081822,,2022-08-25 22:43:10+00:00,1.0309400920021985,2080.1959854351308
-8.0553323,-34.95081056,,2022-08-25 22:43:11+00:00,0.8451377179706537,2081.0411231531016
-8.05533396,-34.9508039,,2022-08-25 22:43:12+00:00,0.756728916764328,2081.7978520698657
-8.05533528,-34.95079524,,2022-08-25 22:43:13+00:00,0.9656762835745766,2082.7635283534405
-8.05533694,-34.95078392,,2022-08-25 22:43:14+00:00,1.2612187851612457,2084.024747138602
-8.05534194,-34.95073225,,2022-08-25 22:43:16+00:00,5.722281411000282,2089.7470285496024
-8.05534194,-34.95072893,,2022-08-25 22:43:17+00:00,0.36595817738465863,2090.112986726987
-8.05534226,-34.95072261,,2022-08-25 22:43:18+00:00,0.6975416536869957,2090.810528380674
-8.05534326,-34.95071461,,2022-08-25 22:43:19+00:00,0.888735184031629,2091.6992635647057
-8.05534359,-34.95070528,,2022-08-25 22:43:20+00:00,1.029078045214033,2092.72834160992
-8.05534524,-34.95069562,,2022-08-25 22:43:21+00:00,1.0803296208497057,2093.8086712307695
-8.05534724,-34.95068596,,2022-08-25 22:43:22+00:00,1.0875374993262688,2094.8962087300956
-8.05534991,-34.95067596,,2022-08-25 22:43:23+00:00,1.1411513193204779,2096.0373600494163
-8.05535258,-34.95066529,,2022-08-25 22:43:24+00:00,1.212639475644517,2097.249999525061
-8.0553539,-34.9506533,,2022-08-25 22:43:25+00:00,1.3296764137580188,2098.579675938819
-8.05535323,-34.9506393,,2022-08-25 22:43:26+00:00,1.5449750699815081,2100.1246510088004
-8.05535123,-34.95062431,,2022-08-25 22:43:27+00:00,1.6670626383400582,2101.7917136471406
-8.05534957,-34.95060898,,2022-08-25 22:43:28+00:00,1.6997446656259805,2103.4914583127666
-8.05535023,-34.95059366,,2022-08-25 22:43:29+00:00,1.690275362664343,2105.1817336754307
-8.05535356,-34.95057832,,2022-08-25 22:43:30+00:00,1.730545319279658,2106.9122789947105
-8.05535455,-34.95056166,,2022-08-25 22:43:31+00:00,1.8396656464030126,2108.7519446411134
-8.05535422,-34.95054333,,2022-08-25 22:43:32+00:00,2.02081549606916,2110.7727601371826
-8.05535222,-34.95052467,,2022-08-25 22:43:33+00:00,2.0687204317406303,2112.841480568923
-8.05535222,-34.950508,,2022-08-25 22:43:34+00:00,1.8375068237329015,2114.678987392656
-8.05535422,-34.95049201,,2022-08-25 22:43:35+00:00,1.7763766145080144,2116.455364007164
-8.05535721,-34.95047634,,2022-08-25 22:43:36+00:00,1.7586476616967,2118.2140116688606
-8.05536155,-34.95046069,,2022-08-25 22:43:37+00:00,1.7906053018501613,2120.0046169707107
-8.05536588,-34.95044702,,2022-08-25 22:43:38+00:00,1.581087807217486,2121.585704777928
-8.05536987,-34.95043503,,2022-08-25 22:43:39+00:00,1.3933605713041597,2122.9790653492323
-8.05537287,-34.95042303,,2022-08-25 22:43:40+00:00,1.3637174741170501,2124.3427828233494
-8.05537553,-34.9504097,,2022-08-25 22:43:41+00:00,1.498504912527061,2125.8412877358764
-8.05537719,-34.95039371,,2022-08-25 22:43:42+00:00,1.7720870911006892,2127.613374826977
-8.05537818,-34.95037837,,2022-08-25 22:43:43+00:00,1.6944441635776066,2129.307818990555
-8.05537818,-34.95036372,,2022-08-25 22:43:44+00:00,1.6148454264703151,2130.9226644170253
-8.05537719,-34.95034906,,2022-08-25 22:43:45+00:00,1.619652769943183,2132.5423171869684
-8.0553742,-34.9503344,,2022-08-25 22:43:46+00:00,1.649435602530445,2134.191752789499
-8.0553712,-34.95031874,,2022-08-25 22:43:47+00:00,1.7577734033485102,2135.9495261928473
-8.05536821,-34.95030308,,2022-08-25 22:43:48+00:00,1.7575649954571562,2137.7070911883043
-8.05536189,-34.95024075,,2022-08-25 22:43:50+00:00,6.905996559839797,2144.613087748144
-8.05536189,-34.95023676,,2022-08-25 22:43:51+00:00,0.43981116048801644,2145.052898908632
-8.05535989,-34.95022876,,2022-08-25 22:43:52+00:00,0.9091450049403156,2145.9620439135724
-8.05535589,-34.95021809,,2022-08-25 22:43:52+00:00,1.2565831672581746,2147.2186270808306
-8.05535123,-34.9502071,,2022-08-25 22:43:53+00:00,1.3164830849979978,2148.5351101658284
-8.05534723,-34.95019643,,2022-08-25 22:43:54+00:00,1.256583190725659,2149.791693356554
-8.05534424,-34.95018677,,2022-08-25 22:43:55+00:00,1.1149720239189318,2150.906665380473
-8.05534192,-34.95017778,,2022-08-25 22:43:56+00:00,1.023632093864696,2151.9302974743377
-8.05533892,-34.95016879,,2022-08-25 22:43:57+00:00,1.0450221649562959,2152.975319639294
-8.05533559,-34.95015946,,2022-08-25 22:43:58+00:00,1.092384296948759,2154.0677039362427
-8.05533093,-34.9501508,,2022-08-25 22:43:59+00:00,1.084819226353792,2155.1525231625965
-8.05532594,-34.95014147,,2022-08-25 22:44:00+00:00,1.1671482779272124,2156.3196714405235
-8.05532027,-34.95013081,,2022-08-25 22:44:01+00:00,1.3318915114720489,2157.6515629519954
-8.05531427,-34.95011882,,2022-08-25 22:44:02+00:00,1.4788716235118335,2159.130434575507
-8.05530828,-34.95010582,,2022-08-25 22:44:03+00:00,1.5786915455780781,2160.7091261210853
-8.05530295,-34.95009316,,2022-08-25 22:44:04+00:00,1.5148858322215184,2162.2240119533067
-8.05529728,-34.9500815,,2022-08-25 22:44:05+00:00,1.430080327518239,2163.654092280825
-8.05529062,-34.95007018,,2022-08-25 22:44:06+00:00,1.4489662776118075,2165.1030585584367
-8.05528263,-34.95005785,,2022-08-25 22:44:07+00:00,1.6211279735276705,2166.7241865319643
-8.05527629,-34.95004619,,2022-08-25 22:44:08+00:00,1.4640877928751184,2168.1882743248393
-8.0552723,-34.95003519,,2022-08-25 22:44:09+00:00,1.2903148886159248,2169.478589213455
-8.05526764,-34.95002453,,2022-08-25 22:44:10+00:00,1.283090221165832,2170.761679434621
-8.05526297,-34.95001453,,2022-08-25 22:44:11+00:00,1.2172859780124818,2171.9789654126334
-8.05525865,-34.95000554,,2022-08-25 22:44:12+00:00,1.100116943746222,2173.07908235638
-8.05525366,-34.94999689,,2022-08-25 22:44:13+00:00,1.1016719435219362,2174.1807542999018
-8.05524766,-34.94998722,,2022-08-25 22:44:14+00:00,1.2555854341602195,2175.436339734062
-8.05524199,-34.94997622,,2022-08-25 22:44:15+00:00,1.3650696620326404,2176.8014093960946
-8.055237,-34.94996456,,2022-08-25 22:44:16+00:00,1.3987374974099724,2178.2001468935046
-8.05523301,-34.94995257,,2022-08-25 22:44:17+00:00,1.393360979423848,2179.5935078729285
-8.05523101,-34.94993991,,2022-08-25 22:44:18+00:00,1.4129127678945603,2181.006420640823
-8.05522969,-34.94992858,,2022-08-25 22:44:19+00:00,1.2573912389575956,2182.2638118797804
-8.05522835,-34.94991725,,2022-08-25 22:44:20+00:00,1.2576499711611542,2183.5214618509417
-8.05522835,-34.94990493,,2022-08-25 22:44:21+00:00,1.3580138537085598,2184.8794757046503
-8.05522669,-34.9498926,,2022-08-25 22:44:22+00:00,1.3714597294416686,2186.250935434092
-8.05522236,-34.9498816,,2022-08-25 22:44:23+00:00,1.3036538337199066,2187.554589267812
-8.05521636,-34.94987327,,2022-08-25 22:44:24+00:00,1.1328855709488783,2188.687474838761
-8.05520871,-34.94986961,,2022-08-25 22:44:25+00:00,0.9373249864059142,2189.624799825167
-8.05520171,-34.94986961,,2022-08-25 22:44:26+00:00,0.7741725713683808,2190.3989723965356
-8.05519404,-34.9498736,,2022-08-25 22:44:27+00:00,0.9555099717228899,2191.3544823682582
-8.05518338,-34.94987927,,2022-08-25 22:44:28+00:00,1.3343732295129298,2192.688855597771
-8.05517039,-34.9498836,,2022-08-25 22:44:29+00:00,1.5138521066816903,2194.2027077044527
-8.05515506,-34.94988493,,2022-08-25 22:44:30+00:00,1.70176450706523,2195.9044722115177
-8.05513973,-34.9498836,,2022-08-25 22:44:31+00:00,1.7017645066428675,2197.6062367181607
-8.05512506,-34.94987927,,2022-08-25 22:44:32+00:00,1.691192198349192,2199.29742891651
-8.05511207,-34.94987494,,2022-08-25 22:44:33+00:00,1.5138521243065244,2200.8112810408165
-8.05509507,-34.94986695,,2022-08-25 22:44:36+00:00,2.076193231005742,2202.887474271822
-8.05507974,-34.94985961,,2022-08-25 22:44:37+00:00,1.8785938566671947,2204.766068128489
-8.05506341,-34.94985396,,2022-08-25 22:44:38+00:00,1.9103997090365386,2206.6764678375257
-8.05504708,-34.94984797,,2022-08-25 22:44:39+00:00,1.92294387350117,2208.5994117110267
-8.05503175,-34.94984063,,2022-08-25 22:44:40+00:00,1.8785938942001135,2210.478005605227
-8.05501775,-34.94983297,,2022-08-25 22:44:41+00:00,1.7636041128336808,2212.2416097180603
-8.05500375,-34.94982531,,2022-08-25 22:44:42+00:00,1.763604125843101,2214.005213843903
-8.05498942,-34.94981831,,2022-08-25 22:44:43+00:00,1.7626936754075622,2215.767907519311
-8.0549761,-34.94981165,,2022-08-25 22:44:44+00:00,1.6459268881036242,2217.4138344074145
-8.05496178,-34.94980432,,2022-08-25 22:44:45+00:00,1.7779320482909782,2219.1917664557054
-8.05494911,-34.94979666,,2022-08-25 22:44:46+00:00,1.6359814126649859,2220.8277478683704
-8.05493845,-34.94978866,,2022-08-25 22:44:47+00:00,1.4722612870501424,2222.3000091554204
-8.05492945,-34.949781,,2022-08-25 22:44:48+00:00,1.3052501969961854,2223.6052593524164
-8.0549188,-34.949773,,2022-08-25 22:44:49+00:00,1.4713758321982187,2225.0766351846146
-8.05490713,-34.949765,,2022-08-25 22:44:50+00:00,1.5631423293076123,2226.639777513922
-8.05489581,-34.949757,,2022-08-25 22:44:51+00:00,1.5313370881702293,2228.1711146020925
-8.05488447,-34.94975067,,2022-08-25 22:44:52+00:00,1.4351885287456363,2229.606303130838
-8.05487281,-34.94974735,,2022-08-25 22:44:53+00:00,1.3404721722057042,2230.946775303044
-8.05486048,-34.94974535,,2022-08-25 22:44:54+00:00,1.3813550193740263,2232.328130322418
-8.05484783,-34.94974369,,2022-08-25 22:44:55+00:00,1.4109555246491443,2233.739085847067
-8.0548355,-34.94974136,,2022-08-25 22:44:56+00:00,1.3876250529059908,2235.126710899973
-8.0548245,-34.9497377,,2022-08-25 22:44:57+00:00,1.281706480364885,2236.408417380338
-8.05481384,-34.9497327,,2022-08-25 22:44:58+00:00,1.3014188887039184,2237.709836269042
-8.05480351,-34.94972671,,2022-08-25 22:44:59+00:00,1.3195317360566305,2239.0293680050986
-8.05479386,-34.94972038,,2022-08-25 22:45:00+00:00,1.2750989575521334,2240.3044669626506
-8.05478486,-34.94971406,,2022-08-25 22:45:01+00:00,1.2149337782556726,2241.5194007409063
-8.05477687,-34.94970872,,2022-08-25 22:45:02+00:00,1.0617596549164565,2242.5811603958227
-8.05476887,-34.94970407,,2022-08-25 22:45:03+00:00,1.0225145352769718,2243.6036749310997
-8.05476054,-34.94970007,,2022-08-25 22:45:04+00:00,1.0213398369786484,2244.6250147680785
-8.05475221,-34.94969674,,2022-08-25 22:45:05+00:00,0.9916973302621762,2245.6167120983405
-8.05474355,-34.94969242,,2022-08-25 22:45:06+00:00,1.0696085364883436,2246.686320634829
-8.05473422,-34.94968875,,2022-08-25 22:45:07+00:00,1.108327364951142,2247.79464799978
-8.05472523,-34.9496851,,2022-08-25 22:45:08+00:00,1.0725778411520366,2248.867225840932
-8.05471623,-34.9496811,,2022-08-25 22:45:09+00:00,1.0886487890824936,2249.9558746300145
-8.0547089,-34.94967677,,2022-08-25 22:45:10+00:00,0.9407390575828142,2250.8966136875974
-8.05470123,-34.94967378,,2022-08-25 22:45:11+00:00,0.910049686249171,2251.8066633738467
-8.05469157,-34.94967178,,2022-08-25 22:45:12+00:00,1.0908668119546836,2252.8975301858013
-8.05468192,-34.94966978,,2022-08-25 22:45:13+00:00,1.089783695042184,2253.9873138808434
-8.05467092,-34.94966746,,2022-08-25 22:45:14+00:00,1.2431446251209455,2255.230458505964
-8.05465659,-34.94966246,,2022-08-25 22:45:15+00:00,1.6779397743377136,2256.9083982803018
-8.05464259,-34.94965479,,2022-08-25 22:45:16+00:00,1.7641324609250757,2258.6725307412266
-8.0546316,-34.9496478,,2022-08-25 22:45:17+00:00,1.4390925862431552,2260.1116233274697
-8.05462227,-34.94964215,,2022-08-25 22:45:18+00:00,1.2052414932539508,2261.316864820724
-8.05461261,-34.94963481,,2022-08-25 22:45:19+00:00,1.3401476446579543,2262.6570124653817
-8.05460261,-34.94962516,,2022-08-25 22:45:20+00:00,1.534476775163497,2264.1914892405453
-8.05459262,-34.94961449,,2022-08-25 22:45:21+00:00,1.6136934964617067,2265.805182737007
-8.05458096,-34.94960317,,2022-08-25 22:45:22+00:00,1.7944117014919223,2267.5995944384986
-8.05456763,-34.9495925,,2022-08-25 22:45:23+00:00,1.8859223556202382,2269.4855167941187
-8.05455263,-34.9495845,,2022-08-25 22:45:24+00:00,1.8787515892671112,2271.364268383386
-8.05453831,-34.94957683,,2022-08-25 22:45:25+00:00,1.7952744521252186,2273.1595428355113
-8.05452331,-34.94957118,,2022-08-25 22:45:26+00:00,1.7719918368205718,2274.931534672332
-8.05450599,-34.94956652,,2022-08-25 22:45:27+00:00,1.9832005521463605,2276.914735224478
-8.05448832,-34.94956252,,2022-08-25 22:45:28+00:00,2.003354915102387,2278.9180901395807
-8.05447199,-34.9495582,,2022-08-25 22:45:29+00:00,1.8677561964162634,2280.785846335997
-8.05445666,-34.94955386,,2022-08-25 22:45:30+00:00,1.7616380476510676,2282.547484383648
-8.05444266,-34.94955021,,2022-08-25 22:45:31+00:00,1.5997641981143158,2284.1472485817626
-8.05442767,-34.94954655,,2022-08-25 22:45:32+00:00,1.7062176708073917,2285.85346625257
-8.05441234,-34.94954188,,2022-08-25 22:45:33+00:00,1.7718620932795597,2287.6253283458495
-8.05439801,-34.94953722,,2022-08-25 22:45:34+00:00,1.6660058832898388,2289.2913342291395
-8.05438635,-34.94953256,,2022-08-25 22:45:35+00:00,1.3880893356772295,2290.6794235648167
-8.05437735,-34.94952723,,2022-08-25 22:45:36+00:00,1.1558239289878207,2291.8352474938047
-8.05436968,-34.94952023,,2022-08-25 22:45:37+00:00,1.1467050243733443,2292.981952518178
-8.05432069,-34.94948624,,2022-08-25 22:45:40+00:00,6.587364676089361,2299.569317194267
-8.05431636,-34.94948458,,2022-08-25 22:45:41+00:00,0.5126485537911064,2300.0819657480583
-8.05430837,-34.94948091,,2022-08-25 22:45:42+00:00,0.9718598618528341,2301.053825609911
-8.05429838,-34.94947692,,2022-08-25 22:45:43+00:00,1.1891757672518464,2302.243001377163
-8.05428639,-34.94947127,,2022-08-25 22:45:44+00:00,1.4650154468605754,2303.7080168240236
-8.05427406,-34.94946494,,2022-08-25 22:45:45+00:00,1.5317936229621472,2305.2398104469858
-8.05426373,-34.94945761,,2022-08-25 22:45:46+00:00,1.399297815218347,2306.639108262204
-8.05425407,-34.94945062,,2022-08-25 22:45:47+00:00,1.3172155116547275,2307.956323773859
-8.05424508,-34.94944295,,2022-08-25 22:45:48+00:00,1.3051216838142647,2309.2614454576733
-8.05423608,-34.94943529,,2022-08-25 22:45:49+00:00,1.3052511000251112,2310.5666965576984
-8.05422674,-34.94942563,,2022-08-25 22:45:50+00:00,1.4835226971937674,2312.050219254892
-8.05421475,-34.94941663,,2022-08-25 22:45:52+00:00,1.6560735668332964,2313.706292821725
-8.05420409,-34.94940997,,2022-08-25 22:45:53+00:00,1.3888374505993513,2315.0951302723247
-8.0541941,-34.94940432,,2022-08-25 22:45:54+00:00,1.2682957180248475,2316.3634259903497
-8.05418544,-34.94939898,,2022-08-25 22:45:55+00:00,1.1241810056600574,2317.4876069960096
-8.05417678,-34.94939266,,2022-08-25 22:45:56+00:00,1.1843237327309604,2318.671930728741
-8.05416778,-34.94938499,,2022-08-25 22:45:57+00:00,1.3059645159755098,2319.9778952447164
-8.05415813,-34.94937666,,2022-08-25 22:45:58+00:00,1.407880480072897,2321.3857757247893
-8.05414879,-34.94936934,,2022-08-25 22:45:59+00:00,1.3107506209968542,2322.696526345786
-8.05413947,-34.94936234,,2022-08-25 22:46:00+00:00,1.2875653758250385,2323.984091721611
-8.05412881,-34.94935601,,2022-08-25 22:46:01+00:00,1.3699579133976163,2325.354049635009
-8.05411748,-34.94934935,,2022-08-25 22:46:02+00:00,1.4522671655055044,2326.806316800514
-8.05410649,-34.94934302,,2022-08-25 22:46:03+00:00,1.4014894319525917,2328.2078062324667
-8.05409416,-34.94933537,,2022-08-25 22:46:04+00:00,1.6033122307036474,2329.8111184631703
-8.05408217,-34.94932837,,2022-08-25 22:46:05+00:00,1.5341996329546443,2331.345318096125
-8.05407117,-34.94932337,,2022-08-25 22:46:06+00:00,1.3355784245115918,2332.6808965206365
-8.05406183,-34.94931837,,2022-08-25 22:46:07+00:00,1.170803466905332,2333.851699987542
-8.05405384,-34.9493127,,2022-08-25 22:46:08+00:00,1.0823496086342919,2334.934049596176
-8.05404551,-34.94930504,,2022-08-25 22:46:09+00:00,1.249663958225424,2336.1837135544015
-8.05403651,-34.94929771,,2022-08-25 22:46:10+00:00,1.2820206222302335,2337.465734176632
-8.05402618,-34.94929072,,2022-08-25 22:46:11+00:00,1.377997598973062,2338.843731775605
-8.05401585,-34.94928372,,2022-08-25 22:46:12+00:00,1.3786142491208155,2340.222346024726
-8.05400419,-34.9492764,,2022-08-25 22:46:13+00:00,1.5211791199326734,2341.7435251446586
-8.05399253,-34.94926873,,2022-08-25 22:46:14+00:00,1.5419899103348509,2343.2855150549935
-8.05398054,-34.9492604,,2022-08-25 22:46:15+00:00,1.6129170921778646,2344.898432147171
-8.05396821,-34.9492524,,2022-08-25 22:46:16+00:00,1.6239347896618572,2346.522366936833
-8.05395588,-34.94924341,,2022-08-25 22:46:17+00:00,1.6856852521023682,2348.208052188935
-8.05394422,-34.94923274,,2022-08-25 22:46:18+00:00,1.745350028025799,2349.953402216961
-8.05393423,-34.94922308,,2022-08-25 22:46:19+00:00,1.534445752402911,2351.487847969364
-8.05392489,-34.94921408,,2022-08-25 22:46:20+00:00,1.432201822317988,2352.920049791682
-8.05391556,-34.94920676,,2022-08-25 22:46:21+00:00,1.3098794946314114,2354.229929286313
-8.05390557,-34.94920044,,2022-08-25 22:46:22+00:00,1.306146761216863,2355.53607604753
-8.05389657,-34.94919544,,2022-08-25 22:46:23+00:00,1.137765484135331,2356.6738415316654
-8.05388758,-34.9491911,,2022-08-25 22:46:24+00:00,1.1033630703621131,2357.7772046020277
-8.05387825,-34.94918745,,2022-08-25 22:46:25+00:00,1.1075248674240257,2358.884729469452
-8.05386858,-34.94918478,,2022-08-25 22:46:26+00:00,1.1092214290237168,2359.9939508984758
-8.05385892,-34.94918245,,2022-08-25 22:46:27+00:00,1.0987957896846137,2361.0927466881603
-8.05384859,-34.94918011,,2022-08-25 22:46:28+00:00,1.171212896812789,2362.2639595849732
-8.0538366,-34.94917712,,2022-08-25 22:46:29+00:00,1.3663916326760268,2363.630351217649
-8.05382427,-34.94917347,,2022-08-25 22:46:30+00:00,1.4217642895704166,2365.0521155072197
-8.05381228,-34.94916847,,2022-08-25 22:46:31+00:00,1.4360223008707522,2366.4881378080904
-8.05380029,-34.94916181,,2022-08-25 22:46:32+00:00,1.5156972138775535,2368.003835021968
-8.05378996,-34.94915381,,2022-08-25 22:46:33+00:00,1.4432025688878378,2369.447037590856
-8.05377997,-34.94914614,,2022-08-25 22:46:34+00:00,1.3912217300618084,2370.8382593209176
-8.05376864,-34.94913781,,2022-08-25 22:46:35+00:00,1.55346227972776,2372.3917216006453
-8.05375798,-34.94912981,,2022-08-25 22:46:36+00:00,1.4722627632620184,2373.863984363907
-8.05374799,-34.94912148,,2022-08-25 22:46:37+00:00,1.4365953165218843,2375.300579680429
-8.05373867,-34.94911382,,2022-08-25 22:46:38+00:00,1.3324368735330687,2376.633016553962
-8.05372767,-34.94910649,,2022-08-25 22:46:39+00:00,1.4604237377547336,2378.093440291717
-8.05371568,-34.94910082,,2022-08-25 22:46:40+00:00,1.4659543290316221,2379.5593946207487
-8.05370468,-34.94909683,,2022-08-25 22:46:41+00:00,1.2936173679411826,2380.85301198869
-8.05369602,-34.94909316,,2022-08-25 22:46:42+00:00,1.0396924736630355,2381.892704462353
-8.0536887,-34.94908984,,2022-08-25 22:46:43+00:00,0.8884363452894661,2382.7811408076423
-8.0536807,-34.94908717,,2022-08-25 22:46:44+00:00,0.9324346521416939,2383.713575459784
-8.05367138,-34.94908418,,2022-08-25 22:46:45+00:00,1.0821656173875467,2384.7957410771714
-8.05366038,-34.94907986,,2022-08-25 22:46:46+00:00,1.306432528749103,2386.1021736059206
-8.05364739,-34.94907453,,2022-08-25 22:46:47+00:00,1.5521347875259655,2387.6543083934466
-8.05363439,-34.94906854,,2022-08-25 22:46:48+00:00,1.5821123242867716,2389.2364207177334
-8.05362273,-34.94906454,,2022-08-25 22:46:49+00:00,1.362844844202673,2390.599265561936
-8.05361173,-34.94906021,,2022-08-25 22:46:50+00:00,1.3068347292803766,2391.9061002912167
-8.05360273,-34.94905555,,2022-08-25 22:46:51+00:00,1.1200910434908464,2393.0261913347076
-8.05359674,-34.94905055,,2022-08-25 22:46:52+00:00,0.8617581148254824,2393.887949449533
-8.05358974,-34.94904422,,2022-08-25 22:46:53+00:00,1.0422073314074967,2394.9301567809407
-8.05358141,-34.9490379,,2022-08-25 22:46:54+00:00,1.1550089899468035,2396.0851657708877
-8.05357207,-34.9490309,,2022-08-25 22:46:55+00:00,1.2893374227909542,2397.3745031936787
-8.05356174,-34.94902391,,2022-08-25 22:46:56+00:00,1.3779980680052173,2398.752501261684
-8.05355108,-34.94901759,,2022-08-25 22:46:57+00:00,1.3693972982026148,2400.1218985598866
-8.05354009,-34.94901225,,2022-08-25 22:46:58+00:00,1.3504801681505958,2401.4723787280373
-8.05352843,-34.9490066,,2022-08-25 22:46:59+00:00,1.432065256464445,2402.9044439845015
-8.05351676,-34.9490006,,2022-08-25 22:47:00+00:00,1.4502440437186532,2404.35468802822
-8.0535051,-34.94899361,,2022-08-25 22:47:01+00:00,1.5022015796940655,2405.856889607914
-8.05349311,-34.94898695,,2022-08-25 22:47:02+00:00,1.5156974646479713,2407.372587072562
-8.05348112,-34.94898128,,2022-08-25 22:47:03+00:00,1.465954468850147,2408.8385415414123
-8.05346913,-34.94897595,,2022-08-25 22:47:04+00:00,1.450372370677197,2410.2889139120894
-8.05345747,-34.94897128,,2022-08-25 22:47:05+00:00,1.388497996878331,2411.6774119089678
