latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04708864,-34.94049024,-12.40999984741211,2021-04-01 23:13:57+00:00,6.870675075177242,4662.296657714981
-8.04703424,-34.94048768,-12.40999984741211,2021-04-01 23:14:01+00:00,6.02303865563321,4668.319696370614
-8.04698496,-34.94046464,-12.40999984741211,2021-04-01 23:14:05+00:00,6.012863483875136,4674.332559854489
-8.04693696,-34.9404416,-12.40999984741211,2021-04-01 23:14:09+00:00,5.884852073509788,4680.217411927999
-8.0468928,-34.94042624,-12.40999984741211,2021-04-01 23:14:14+00:00,5.169082752803027,4685.386494680802
-8.046848,-34.94039808,-12.40999984741211,2021-04-01 23:14:21+00:00,5.846749862388634,4691.23324454319
-8.04678144,-34.94038272,-12.40999984741211,2021-04-01 23:14:38+00:00,7.553480116196925,4698.786724659387
-8.04673408,-34.9404032,-8.359999656677246,2021-04-01 23:14:43+00:00,5.7036183057554615,4704.490342965142
-8.04667456,-34.94041344,-8.359999656677246,2021-04-01 23:14:49+00:00,6.678752023774142,4711.169094988916
-8.0466144,-34.94041344,-8.359999656677246,2021-04-01 23:14:55+00:00,6.653457500587305,4717.822552489503
-8.0465696,-34.94039808,-8.359999656677246,2021-04-01 23:15:00+00:00,5.236011119138791,4723.0585636086425
-8.04651136,-34.9403904,-9.539999961853027,2021-04-01 23:15:06+00:00,6.4965084530945285,4729.5550720617375
-8.04645824,-34.94036992,-9.539999961853027,2021-04-01 23:15:11+00:00,6.293680927705786,4735.848752989444
-8.0464096,-34.94034944,-9.539999961853027,2021-04-01 23:15:15+00:00,5.833890093335421,4741.68264308278
-8.04635328,-34.94033408,-9.539999961853027,2021-04-01 23:15:19+00:00,6.4547888066381525,4748.137431889418
-8.046304,-34.94032384,-9.539999961853027,2021-04-01 23:15:22+00:00,5.565832165425242,4753.703264054843
-8.04625024,-34.940288,-9.539999961853027,2021-04-01 23:15:26+00:00,7.138520923873463,4760.8417849787165
-8.04621056,-34.94025472,-9.539999961853027,2021-04-01 23:15:29+00:00,5.71981284454632,4766.561597823263
-8.04616,-34.94023168,-9.539999961853027,2021-04-01 23:15:33+00:00,6.141471788148894,4772.703069611412
-8.04611136,-34.94021632,-9.539999961853027,2021-04-01 23:15:37+00:00,5.639555931318988,4778.34262554273
-8.04606336,-34.94020352,-9.539999961853027,2021-04-01 23:15:42+00:00,5.4929163329925395,4783.835541875723
-8.04601664,-34.94016768,-9.539999961853027,2021-04-01 23:15:47+00:00,6.504321801704401,4790.339863677427
-8.04597184,-34.9401472,-9.539999961853027,2021-04-01 23:15:51+00:00,5.444769057752401,4795.78463273518
-8.04590976,-34.94015488,-9.539999961853027,2021-04-01 23:15:56+00:00,6.917797252698438,4802.7024299878785
-8.0458528,-34.94015488,-9.539999961853027,2021-04-01 23:16:01+00:00,6.299549953280142,4809.001979941158
-8.04579904,-34.94016,-9.539999961853027,2021-04-01 23:16:05+00:00,5.972369200139236,4814.974349141297
-8.04575168,-34.94015232,-10.720000267028809,2021-04-01 23:16:09+00:00,5.305801491206305,4820.280150632504
-8.04570176,-34.94013184,-10.720000267028809,2021-04-01 23:16:14+00:00,5.964677185836094,4826.24482781834
-8.04563968,-34.94012928,-10.720000267028809,2021-04-01 23:16:19+00:00,6.871598289702405,4833.116426108042
-8.0455808,-34.94013696,-10.720000267028809,2021-04-01 23:16:24+00:00,6.566692800139427,4839.683118908181
-8.04553152,-34.94014464,-10.720000267028809,2021-04-01 23:16:28+00:00,5.515529568366961,4845.198648476548
-8.0454752,-34.94012928,-10.720000267028809,2021-04-01 23:16:34+00:00,6.454789506214192,4851.653437982763
-8.04542272,-34.94010112,-10.720000267028809,2021-04-01 23:16:39+00:00,6.582006902255318,4858.235444885018
-8.04538624,-34.94004736,-5.010000228881836,2021-04-01 23:16:44+00:00,7.169049305666526,4865.404494190685
-8.0453312,-34.94002432,-5.010000228881836,2021-04-01 23:16:49+00:00,6.595776413110897,4872.000270603796
-8.04528064,-34.94000128,-5.010000228881836,2021-04-01 23:16:54+00:00,6.141473834285934,4878.141744438081
-8.04523072,-34.9399808,-5.010000228881836,2021-04-01 23:17:00+00:00,5.964678054508111,4884.106422492589
-8.0451776,-34.93995776,-5.010000228881836,2021-04-01 23:17:05+00:00,6.400327595651728,4890.5067500882415
-8.04512576,-34.93993728,-5.010000228881836,2021-04-01 23:17:10+00:00,6.161750045279093,4896.668500133521
-8.04507712,-34.93992192,-5.010000228881836,2021-04-01 23:17:14+00:00,5.639556961889236,4902.30805709541
-8.04502016,-34.93990656,-5.010000228881836,2021-04-01 23:17:19+00:00,6.523119257198262,4908.831176352608
-8.04497152,-34.93987584,-5.010000228881836,2021-04-01 23:17:24+00:00,6.35648341905776,4915.1876597716655
-8.0449088,-34.9398656,-3.8299999237060547,2021-04-01 23:17:29+00:00,7.027823003438765,4922.215482775105
-8.0448512,-34.9398528,-3.8299999237060547,2021-04-01 23:17:34+00:00,6.5247164295504,4928.740199204655
-8.0448096,-34.9398144,-3.8299999237060547,2021-04-01 23:17:38+00:00,6.251765434582739,4934.991964639238
-8.0447616,-34.93977344,-3.8299999237060547,2021-04-01 23:17:43+00:00,6.969016861767518,4941.960981501005
-8.04470144,-34.93975552,-5.46999979019165,2021-04-01 23:17:48+00:00,6.940495033893418,4948.901476534898
-8.04465024,-34.93973248,-11.100000381469727,2021-04-01 23:17:53+00:00,6.205989942177621,4955.107466477076
-8.0445984,-34.93971712,-14.010000228881836,2021-04-01 23:17:58+00:00,5.978082423880427,4961.085548900956
-8.04455552,-34.93971968,-14.010000228881836,2021-04-01 23:18:04+00:00,4.750745973656443,4965.836294874613
-8.0444992,-34.93973248,-12.739999771118164,2021-04-01 23:18:11+00:00,6.386576656715859,4972.222871531329
-8.04443712,-34.9397248,-11.470000267028809,2021-04-01 23:18:17+00:00,6.917797139605891,4979.140668670934
-8.04438592,-34.939712,-10.1899995803833,2021-04-01 23:18:22+00:00,5.835657867780758,4984.976326538715
-8.04432512,-34.939712,-10.1899995803833,2021-04-01 23:18:28+00:00,6.724238215851131,4991.700564754566
