latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05194304,-34.95124736,19.760000228881836,2021-05-07 23:16:17+00:00,6.514955119399129,4733.939645157108
-8.05194752,-34.95119872,19.760000228881836,2021-05-07 23:16:21+00:00,5.384397395670168,4739.324042552778
-8.05195136,-34.95113728,19.760000228881836,2021-05-07 23:16:26+00:00,6.7857898295793575,4746.109832382358
-8.05195456,-34.9510912,19.760000228881836,2021-05-07 23:16:30+00:00,5.091679773038399,4751.201512155397
-8.05195904,-34.9510272,19.760000228881836,2021-05-07 23:16:35+00:00,7.072051807998072,4758.273563963395
-8.05196352,-34.95097088,19.760000228881836,2021-05-07 23:16:39+00:00,6.227853486772509,4764.5014174501675
-8.0519616,-34.95091712,19.760000228881836,2021-05-07 23:16:43+00:00,5.929729376095019,4770.431146826262
-8.0519616,-34.95086336,20.940000534057617,2021-05-07 23:16:48+00:00,5.925926129077644,4776.357072955339
-8.0519712,-34.95080192,20.940000534057617,2021-05-07 23:16:54+00:00,6.8552048250921835,4783.212277780432
-8.05197696,-34.95074048,20.940000534057617,2021-05-07 23:16:59+00:00,6.802381118061845,4790.0146588984935
-8.05198592,-34.95067648,20.940000534057617,2021-05-07 23:17:03+00:00,7.123930334975767,4797.138589233469
-8.05199168,-34.9506176,20.940000534057617,2021-05-07 23:17:07+00:00,6.521487599786379,4803.6600768332555
-8.0519936,-34.95055872,20.940000534057617,2021-05-07 23:17:12+00:00,6.493772280002393,4810.153849113258
-8.05198848,-34.95049984,20.940000534057617,2021-05-07 23:17:16+00:00,6.514954317316454,4816.668803430574
-8.05199424,-34.95044352,20.940000534057617,2021-05-07 23:17:20+00:00,6.240711012924253,4822.909514443499
-8.052,-34.95038976,22.1200008392334,2021-05-07 23:17:24+00:00,5.9600676024745916,4828.869582045973
-8.05199808,-34.95033344,22.1200008392334,2021-05-07 23:17:29+00:00,6.211743007100049,4835.081325053074
-8.05199616,-34.95027456,22.1200008392334,2021-05-07 23:17:34+00:00,6.493772209189334,4841.575097262263
-8.05199808,-34.9501952,22.1200008392334,2021-05-07 23:17:40+00:00,8.750371801098447,4850.325469063361
-8.05200192,-34.95013888,22.1200008392334,2021-05-07 23:17:44+00:00,6.2226217537651225,4856.548090817127
-8.05200512,-34.95008512,22.1200008392334,2021-05-07 23:17:49+00:00,5.93648412054718,4862.484574937674
-8.05201216,-34.95002368,22.1200008392334,2021-05-07 23:17:54+00:00,6.817094823053202,4869.301669760727
-8.05202176,-34.9499776,22.1200008392334,2021-05-07 23:17:58+00:00,5.189142361337561,4874.490812122065
-8.0520352,-34.94992384,20.940000534057617,2021-05-07 23:18:03+00:00,6.109501365709968,4880.600313487775
-8.05204032,-34.9498624,20.940000534057617,2021-05-07 23:18:08+00:00,6.7961168512086525,4887.396430338983
-8.05204224,-34.94980352,20.940000534057617,2021-05-07 23:18:12+00:00,6.493771506461176,4893.890201845445
-8.05204416,-34.94974464,20.940000534057617,2021-05-07 23:18:16+00:00,6.493771477020171,4900.383973322465
-8.05204096,-34.94969088,20.940000534057617,2021-05-07 23:18:21+00:00,5.936483555085537,4906.320456877551
-8.05203648,-34.94963712,20.940000534057617,2021-05-07 23:18:25+00:00,5.946602231181101,4912.267059108732
-8.05203456,-34.94958592,20.940000534057617,2021-05-07 23:18:29+00:00,5.647731441923518,4917.914790550655
-8.0520352,-34.94953216,20.940000534057617,2021-05-07 23:18:33+00:00,5.926347768972568,4923.841138319628
-8.05203136,-34.94947328,20.940000534057617,2021-05-07 23:18:38+00:00,6.5041786967741135,4930.345317016402
-8.05203136,-34.94940672,19.760000228881836,2021-05-07 23:18:44+00:00,7.336859666337537,4937.68217668274
-8.05203904,-34.94935296,19.760000228881836,2021-05-07 23:18:48+00:00,5.986487318536805,4943.668664001277
-8.05204416,-34.94929152,19.760000228881836,2021-05-07 23:18:52+00:00,6.796116787052005,4950.464780788328
-8.052048,-34.94923776,19.760000228881836,2021-05-07 23:18:56+00:00,5.941123344022883,4956.405904132352
-8.05204992,-34.94918912,19.760000228881836,2021-05-07 23:19:00+00:00,5.36575437099087,4961.771658503342
-8.05205056,-34.94913024,19.760000228881836,2021-05-07 23:19:05+00:00,6.49068458525153,4968.262343088594
-8.05205184,-34.94907648,18.579999923706055,2021-05-07 23:19:09+00:00,5.927615467023159,4974.1899585556175
-8.05205696,-34.94902528,18.579999923706055,2021-05-07 23:19:13+00:00,5.672073560755129,4979.862032116373
-8.05205504,-34.9489664,18.579999923706055,2021-05-07 23:19:18+00:00,6.4937712724537295,4986.355803388827
-8.05205696,-34.94890496,18.579999923706055,2021-05-07 23:19:23+00:00,6.7758135417812095,4993.131616930608
-8.05206272,-34.94884608,18.579999923706055,2021-05-07 23:19:28+00:00,6.52148647556425,4999.653103406173
-8.05206592,-34.9487872,18.579999923706055,2021-05-07 23:19:32+00:00,6.499940301694119,5006.153043707867
-8.05206656,-34.94872576,18.579999923706055,2021-05-07 23:19:37+00:00,6.772855136122213,5012.92589884399
-8.05206784,-34.94866944,18.579999923706055,2021-05-07 23:19:42+00:00,6.209725293107779,5019.135624137098
-8.05206848,-34.94861568,18.579999923706055,2021-05-07 23:19:46+00:00,5.92634728544021,5025.061971422538
-8.05207552,-34.94856192,18.579999923706055,2021-05-07 23:19:50+00:00,5.97685482991664,5031.038826252454
-8.0520832,-34.9485056,18.579999923706055,2021-05-07 23:19:54+00:00,6.265946733128913,5037.3047729855825
-8.05208896,-34.94845184,18.579999923706055,2021-05-07 23:19:58+00:00,5.96006631947614,5043.264839305059
-8.05209472,-34.9484032,15.579999923706055,2021-05-07 23:20:02+00:00,5.39926246969994,5048.664101774759
-8.05210112,-34.94834432,11.489999771118164,2021-05-07 23:20:07+00:00,6.52878000321862,5055.192881777977
-8.0521088,-34.948288,9.9399995803833,2021-05-07 23:20:11+00:00,6.265946347192507,5061.45882812517
-8.05211328,-34.94823424,8.760000228881836,2021-05-07 23:20:15+00:00,5.946601182645515,5067.405429307815
-8.05211264,-34.94818816,8.760000228881836,2021-05-07 23:20:19+00:00,5.079856517149623,5072.485285824965
-8.05211264,-34.94813184,9.9399995803833,2021-05-07 23:20:24+00:00,6.208110787474651,5078.69339661244
-8.05212224,-34.94807552,9.9399995803833,2021-05-07 23:20:29+00:00,6.298245209035275,5084.991641821475
-8.05212992,-34.94802432,11.119999885559082,2021-05-07 23:20:33+00:00,5.70729434390203,5090.698936165377
-8.05209728,-34.94799104,11.119999885559082,2021-05-07 23:20:38+00:00,5.146691091001078,5095.845627256378
-8.05204288,-34.9479936,11.119999885559082,2021-05-07 23:20:43+00:00,6.0230399562311385,5101.86866721261
-8.05198208,-34.94799104,12.3100004196167,2021-05-07 23:20:48+00:00,6.730159187545786,5108.598826400155
-8.05193024,-34.94797824,12.3100004196167,2021-05-07 23:20:53+00:00,5.904359874769859,5114.503186274926
-8.05187904,-34.9480064,12.3100004196167,2021-05-07 23:20:59+00:00,6.457498365473128,5120.9606846403985
-8.05185792,-34.94805504,12.3100004196167,2021-05-07 23:21:04+00:00,5.848261697466213,5126.808946337865
-8.05184576,-34.9481088,12.3100004196167,2021-05-07 23:21:08+00:00,6.076613851373672,5132.885560189238
-8.0518272,-34.94816256,12.3100004196167,2021-05-07 23:21:13+00:00,6.271367250261892,5139.156927439501
-8.05181696,-34.94821632,12.3100004196167,2021-05-07 23:21:18+00:00,6.033174050909209,5145.19010149041
-8.0518016,-34.94827008,12.3100004196167,2021-05-07 23:21:23+00:00,6.164608428587302,5151.354709918997
-8.05179136,-34.94831872,12.3100004196167,2021-05-07 23:21:27+00:00,5.479856750916098,5156.834566669913
-8.05177984,-34.94837248,12.3100004196167,2021-05-07 23:21:32+00:00,6.061342806876434,5162.89590947679
-8.05177472,-34.94842112,12.3100004196167,2021-05-07 23:21:36+00:00,5.391373596247361,5168.287283073037
-8.05176896,-34.94848512,12.3100004196167,2021-05-07 23:21:41+00:00,7.083380725965134,5175.370663799002
