latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05160512,-34.9500416,38.52000045776367,2020-08-11 22:51:32+00:00,7.939510830485124,3632.0235439985163
-8.05160064,-34.95011072,38.52000045776367,2020-08-11 22:51:35+00:00,7.635147911310297,3639.6586919098268
-8.05158784,-34.950208,39.88999938964844,2020-08-11 22:51:39+00:00,10.816153791899882,3650.4748457017267
-8.0515744,-34.95027456,39.88999938964844,2020-08-11 22:51:42+00:00,7.48592322496329,3657.96076892669
-8.0515616,-34.95034368,41.06999969482422,2020-08-11 22:51:45+00:00,7.749452227940459,3665.7102211546303
-8.05155008,-34.9504128,42.34000015258789,2020-08-11 22:51:48+00:00,7.724846402194318,3673.435067556825
-8.05153472,-34.9504768,42.34000015258789,2020-08-11 22:51:51+00:00,7.256328089929919,3680.6913956467547
-8.05151872,-34.95053824,43.70000076293945,2020-08-11 22:51:54+00:00,6.9998528007357805,3687.6912484474906
-8.05150528,-34.95059968,44.97999954223633,2020-08-11 22:51:57+00:00,6.9336930463169235,3694.6249414938075
-8.0514976,-34.9506688,44.97999954223633,2020-08-11 22:52:00+00:00,7.666254899331912,3702.291196393139
-8.0514944,-34.9507328,44.97999954223633,2020-08-11 22:52:03+00:00,7.063553556961621,3709.354749950101
-8.05148864,-34.9507968,44.97999954223633,2020-08-11 22:52:06+00:00,7.083385557368968,3716.43813550747
-8.05148096,-34.95086592,46.15999984741211,2020-08-11 22:52:09+00:00,7.666255211340151,3724.1043907188105
-8.05147392,-34.95093504,46.15999984741211,2020-08-11 22:52:12+00:00,7.658736229364954,3731.7631269481753
-8.0514688,-34.95098368,46.15999984741211,2020-08-11 22:52:14+00:00,5.39137759744845,3737.1545045456237
-8.05146112,-34.9510528,46.15999984741211,2020-08-11 22:52:17+00:00,7.666255578355104,3744.8207601239787
-8.05145664,-34.95109888,46.15999984741211,2020-08-11 22:52:19+00:00,5.103479782145985,3749.9242399061245
-8.05144512,-34.95116544,46.15999984741211,2020-08-11 22:52:22+00:00,7.446670988904363,3757.370910895029
-8.05143424,-34.95122432,46.15999984741211,2020-08-11 22:52:25+00:00,6.600908853665141,3763.971819748694
-8.05142336,-34.95129088,46.15999984741211,2020-08-11 22:52:28+00:00,7.434888298744012,3771.4067080474383
-8.05141248,-34.95135488,46.15999984741211,2020-08-11 22:52:31+00:00,7.156567095471032,3778.5632751429093
-8.05140416,-34.951424,44.97999954223633,2020-08-11 22:52:34+00:00,7.6744212288691696,3786.2376963717784
-8.05139456,-34.95149568,44.97999954223633,2020-08-11 22:52:37+00:00,7.972260542417971,3794.2099569141965
-8.0513856,-34.9515648,44.97999954223633,2020-08-11 22:52:40+00:00,7.683229584239883,3801.8931864984365
-8.05137728,-34.95163392,44.97999954223633,2020-08-11 22:52:43+00:00,7.674421724165093,3809.567608222602
-8.05136896,-34.95170304,44.97999954223633,2020-08-11 22:52:46+00:00,7.674421880521039,3817.242030103123
-8.05135936,-34.9517696,44.97999954223633,2020-08-11 22:52:49+00:00,7.413294810029593,3824.6553249131525
-8.0513504,-34.95181312,44.97999954223633,2020-08-11 22:52:51+00:00,4.898464206040853,3829.5537891191934
-8.05134016,-34.95187456,44.97999954223633,2020-08-11 22:52:54+00:00,6.86653358366174,3836.420322702855
-8.05133184,-34.95194368,44.97999954223633,2020-08-11 22:52:57+00:00,7.674422567576388,3844.0947452704318
-8.05132288,-34.95200768,44.97999954223633,2020-08-11 22:53:00+00:00,7.1239415383012465,3851.218686808733
-8.05131328,-34.95207936,44.97999954223633,2020-08-11 22:53:03+00:00,7.972262102294656,3859.1909489110276
-8.05130176,-34.95215104,44.97999954223633,2020-08-11 22:53:06+00:00,8.003309193799353,3867.194258104827
-8.05129344,-34.95220224,44.97999954223633,2020-08-11 22:53:08+00:00,5.718267968267641,3872.912526073095
-8.05127936,-34.95227392,44.97999954223633,2020-08-11 22:53:11+00:00,8.05323334741531,3880.96575942051
-8.05126592,-34.95233792,44.97999954223633,2020-08-11 22:53:14+00:00,7.2095777098752025,3888.1753371303853
-8.0512512,-34.95240448,44.97999954223633,2020-08-11 22:53:17+00:00,7.515318569076022,3895.6906556994613
-8.05123968,-34.95246848,44.97999954223633,2020-08-11 22:53:20+00:00,7.168810592840345,3902.8594662923015
-8.05123072,-34.95253248,44.97999954223633,2020-08-11 22:53:23+00:00,7.123943116742699,3909.9834094090443
-8.0512192,-34.95259392,44.97999954223633,2020-08-11 22:53:26+00:00,6.891298259037359,3916.8747076680816
-8.05121024,-34.95265536,44.97999954223633,2020-08-11 22:53:29+00:00,6.8446118772541125,3923.7193195453356
-8.05120256,-34.95272192,43.70000076293945,2020-08-11 22:53:32+00:00,7.385876395916305,3931.105195941252
-8.05119232,-34.95278592,43.70000076293945,2020-08-11 22:53:35+00:00,7.145010554915874,3938.250206496168
-8.05118272,-34.95284992,43.70000076293945,2020-08-11 22:53:38+00:00,7.134133983285245,3945.3843404794534
-8.05117632,-34.95291392,43.70000076293945,2020-08-11 22:53:41+00:00,7.0901070109142665,3952.4744474903678
-8.05116864,-34.95298304,43.70000076293945,2020-08-11 22:53:44+00:00,7.666261008344261,3960.1407084987122
-8.05115904,-34.9530496,43.70000076293945,2020-08-11 22:53:47+00:00,7.413298375247328,3967.5540068739597
-8.05115136,-34.95310592,43.70000076293945,2020-08-11 22:53:50+00:00,6.265960669284198,3973.819967543244
-8.05116352,-34.95315456,43.70000076293945,2020-08-11 22:53:53+00:00,5.527655190668915,3979.347622733913
-8.05120192,-34.95318272,43.70000076293945,2020-08-11 22:53:56+00:00,5.260348609984274,3984.607971343897
-8.05125696,-34.95319808,43.70000076293945,2020-08-11 22:53:59+00:00,6.318287941172257,3990.9262592850696
-8.05132096,-34.95320576,43.70000076293945,2020-08-11 22:54:02+00:00,7.128593481189031,3998.0548527662586
-8.05138368,-34.95320832,43.70000076293945,2020-08-11 22:54:05+00:00,6.9423224019726355,4004.997175168231
-8.05145152,-34.953216,43.70000076293945,2020-08-11 22:54:08+00:00,7.55044549643254,4012.5476206646636
-8.0515232,-34.95322368,40.25,2020-08-11 22:54:11+00:00,7.97259873880894,4020.5202194034723
-8.0515968,-34.9532288,38.61000061035156,2020-08-11 22:54:14+00:00,8.159412039584806,4028.679631443057
-8.0516672,-34.95323648,37.25,2020-08-11 22:54:17+00:00,7.8318505525824165,4036.5114819956398
-8.0517376,-34.95323904,37.25,2020-08-11 22:54:20+00:00,7.7910748037545785,4044.3025567993946
-8.0517952,-34.95322368,37.25,2020-08-11 22:54:23+00:00,6.591495243041927,4050.8940520424367
-8.0518272,-34.95318272,38.61000061035156,2020-08-11 22:54:26+00:00,5.7367418261699665,4056.630793868607
-8.05185216,-34.95312896,38.61000061035156,2020-08-11 22:54:29+00:00,6.537343410469145,4063.168137279076
-8.05187328,-34.95306496,39.97999954223633,2020-08-11 22:54:32+00:00,7.431309339015424,4070.5994466180914
-8.05189248,-34.9529984,39.97999954223633,2020-08-11 22:54:35+00:00,7.637968656917191,4078.2374152750085
-8.051904,-34.9529344,41.15999984741211,2020-08-11 22:54:38+00:00,7.168799484063629,4085.406214759072
-8.05191232,-34.9528704,41.15999984741211,2020-08-11 22:54:41+00:00,7.1144311664558115,4092.520645925528
-8.05191808,-34.95280128,41.15999984741211,2020-08-11 22:54:44+00:00,7.645633739012603,4100.1662796645405
-8.05192384,-34.95273216,42.34000015258789,2020-08-11 22:54:47+00:00,7.645633632799439,4107.81191329734
-8.05192768,-34.95266304,42.34000015258789,2020-08-11 22:54:50+00:00,7.630875536779248,4115.442788834119
-8.05193024,-34.95259904,42.34000015258789,2020-08-11 22:54:53+00:00,7.060353602112556,4122.503142436231
-8.05193536,-34.9525376,43.52000045776367,2020-08-11 22:54:56+00:00,6.796118588942783,4129.299261025174
-8.05193792,-34.95246848,43.52000045776367,2020-08-11 22:54:59+00:00,7.624307050384028,4136.923568075558
-8.05194176,-34.95239936,43.52000045776367,2020-08-11 22:55:02+00:00,7.630875273497276,4144.554443349056
-8.05194688,-34.9523328,43.52000045776367,2020-08-11 22:55:05+00:00,7.358680174005004,4151.913123523061
-8.05194944,-34.95225856,43.52000045776367,2020-08-11 22:55:08+00:00,8.188318326956264,4160.101441850017
-8.05195264,-34.95221248,43.52000045776367,2020-08-11 22:55:10+00:00,5.09167979793543,4165.1931216479525
-8.05195712,-34.95214336,43.52000045776367,2020-08-11 22:55:13+00:00,7.6351413465760345,4172.828262994529
-8.0519616,-34.9520768,43.52000045776367,2020-08-11 22:55:16+00:00,7.353571898081974,4180.181834892611
-8.05196352,-34.95200256,43.52000045776367,2020-08-11 22:55:19+00:00,8.18617628476071,4188.368011177372
-8.05196544,-34.951936,43.52000045776367,2020-08-11 22:55:22+00:00,7.339933076968772,4195.707944254341
-8.05197056,-34.95186688,43.52000045776367,2020-08-11 22:55:25+00:00,7.640060861603714,4203.348005115945
-8.05197504,-34.95179264,43.52000045776367,2020-08-11 22:55:28+00:00,8.198407132454365,4211.546412248399
-8.05198016,-34.9517184,43.52000045776367,2020-08-11 22:55:31+00:00,8.202988980403092,4219.7494012288025
-8.05198464,-34.95164416,43.52000045776367,2020-08-11 22:55:34+00:00,8.198406939991212,4227.947808168794
-8.05198976,-34.95157248,43.52000045776367,2020-08-11 22:55:37+00:00,7.921498930083324,4235.8693070988775
-8.05199424,-34.95150848,43.52000045776367,2020-08-11 22:55:40+00:00,7.072051200820419,4242.941358299698
-8.05199616,-34.95143424,43.52000045776367,2020-08-11 22:55:43+00:00,8.18617563112053,4251.127533930819
-8.05200192,-34.95137024,43.52000045776367,2020-08-11 22:55:46+00:00,7.083376811634468,4258.210910742453
-8.05200704,-34.95129856,42.34000015258789,2020-08-11 22:55:49+00:00,7.921498595993934,4266.132409338447
-8.05201216,-34.95122944,42.34000015258789,2020-08-11 22:55:52+00:00,7.640060083683184,4273.772469422131
-8.05201408,-34.95115776,42.34000015258789,2020-08-11 22:55:55+00:00,7.90408668692505,4281.676556109056
-8.05201728,-34.95108864,42.34000015258789,2020-08-11 22:55:58+00:00,7.627262002749448,4289.303818111805
-8.05201984,-34.95101952,42.34000015258789,2020-08-11 22:56:01+00:00,7.624305520477774,4296.928123632283
-8.05202304,-34.95094784,42.34000015258789,2020-08-11 22:56:04+00:00,7.90915571492162,4304.8372793472045
-8.05202688,-34.95087872,42.34000015258789,2020-08-11 22:56:07+00:00,7.630873687532492,4312.468153034737
-8.05203328,-34.95080448,42.34000015258789,2020-08-11 22:56:10+00:00,8.213974166375488,4320.682127201113
-8.05203904,-34.95073792,42.34000015258789,2020-08-11 22:56:13+00:00,7.364463318462774,4328.046590519576
-8.05203904,-34.95068416,42.34000015258789,2020-08-11 22:56:15+00:00,5.92592500345631,4333.972515523033
-8.05204096,-34.95060992,42.34000015258789,2020-08-11 22:56:18+00:00,8.186174731891544,4342.158690254924
-8.05204288,-34.95054592,42.34000015258789,2020-08-11 22:56:21+00:00,7.0578676137962875,4349.216557868721
-8.052048,-34.95047424,42.34000015258789,2020-08-11 22:56:24+00:00,7.921497803712457,4357.138055672433
-8.05205824,-34.95040768,42.34000015258789,2020-08-11 22:56:27+00:00,7.423750309722667,4364.561805982156
-8.05206656,-34.95034112,42.34000015258789,2020-08-11 22:56:30+00:00,7.394335306316522,4371.956141288473
-8.05207744,-34.95027968,41.15999984741211,2020-08-11 22:56:33+00:00,6.8785500377281386,4378.834691326201
-8.0520832,-34.95021056,41.15999984741211,2020-08-11 22:56:36+00:00,7.645630664593818,4386.480321990795
-8.05208576,-34.95013888,41.15999984741211,2020-08-11 22:56:39+00:00,7.9063034751469985,4394.386625465942
-8.05209088,-34.95006464,41.15999984741211,2020-08-11 22:56:42+00:00,8.202986763069177,4402.589612229011
-8.0520928,-34.950016,41.15999984741211,2020-08-11 22:56:44+00:00,5.36575380726654,4407.955366036278
-8.05209536,-34.94994688,41.15999984741211,2020-08-11 22:56:47+00:00,7.624304109588247,4415.579670145867
-8.05209728,-34.9498752,41.15999984741211,2020-08-11 22:56:50+00:00,7.904085075153614,4423.48375522102
-8.05210112,-34.94980608,41.15999984741211,2020-08-11 22:56:53+00:00,7.630872298901484,4431.114627519922
-8.05210688,-34.9497344,41.15999984741211,2020-08-11 22:56:56+00:00,7.926870746616752,4439.041498266539
-8.05211072,-34.94966784,42.34000015258789,2020-08-11 22:56:59+00:00,7.349139401588427,4446.390637668127
-8.05211136,-34.94960384,42.34000015258789,2020-08-11 22:57:02+00:00,7.055026452947539,4453.4456641210745
-8.05211264,-34.94953472,42.34000015258789,2020-08-11 22:57:05+00:00,7.620360085999357,4461.0660242070735
-8.05211264,-34.94946304,42.34000015258789,2020-08-11 22:57:08+00:00,7.901231912043396,4468.967256119117
-8.05211904,-34.94939904,42.34000015258789,2020-08-11 22:57:11+00:00,7.090090893853065,4476.05734701297
-8.05212672,-34.94933248,40.52000045776367,2020-08-11 22:57:14+00:00,7.3858600180626945,4483.443207031033
-8.05213248,-34.94926848,37.70000076293945,2020-08-11 22:57:17+00:00,7.08337456245582,4490.526581593489
-8.05213632,-34.94920448,35.97999954223633,2020-08-11 22:57:20+00:00,7.0674424793101736,4497.5940240728
-8.05212992,-34.94913024,35.97999954223633,2020-08-11 22:57:23+00:00,8.213972106135452,4505.807996178935
-8.05211904,-34.94908928,35.97999954223633,2020-08-11 22:57:25+00:00,4.6725823401802336,4510.480578519116
-8.05210304,-34.94902016,35.97999954223633,2020-08-11 22:57:28+00:00,7.821835422313881,4518.302413941429
-8.05209088,-34.94895616,37.15999984741211,2020-08-11 22:57:31+00:00,7.181713460833319,4525.484127402263
-8.0520832,-34.94888704,37.15999984741211,2020-08-11 22:57:34+00:00,7.666244027085733,4533.1503714293485
-8.05208384,-34.94881792,38.52000045776367,2020-08-11 22:57:37+00:00,7.619374377094227,4540.769745806443
-8.05208896,-34.94875392,38.52000045776367,2020-08-11 22:57:40+00:00,7.077360765883943,4547.847106572327
-8.0520928,-34.94869248,39.79999923706055,2020-08-11 22:57:43+00:00,6.785787484980384,4554.632894057308
-8.05209536,-34.94862848,39.79999923706055,2020-08-11 22:57:46+00:00,7.060350746333329,4561.6932448036405
-8.05210048,-34.94855936,41.06999969482422,2020-08-11 22:57:49+00:00,7.64005843989989,4569.33330324354
-8.05210496,-34.9484928,41.06999969482422,2020-08-11 22:57:52+00:00,7.353569323867909,4576.6868725674085
-8.05210944,-34.9484288,41.06999969482422,2020-08-11 22:57:55+00:00,7.072049211704498,4583.758921779113
-8.0521088,-34.9483648,41.06999969482422,2020-08-11 22:57:58+00:00,7.055026486958704,4590.813948266072
-8.05211264,-34.94829824,42.25,2020-08-11 22:58:01+00:00,7.349139368645062,4598.163087634717
-8.05211648,-34.94823424,42.25,2020-08-11 22:58:04+00:00,7.067442822520728,4605.230530457238
-8.05212032,-34.94817024,42.25,2020-08-11 22:58:07+00:00,7.067442754852054,4612.29797321209
-8.05212608,-34.94810368,42.25,2020-08-11 22:58:10+00:00,7.364461757768136,4619.662434969859
-8.05213056,-34.94803968,42.25,2020-08-11 22:58:13+00:00,7.072048848880088,4626.734483818739
-8.0521152,-34.9479936,42.25,2020-08-11 22:58:16+00:00,5.355903417834316,4632.090387236573
-8.05205248,-34.94798336,42.25,2020-08-11 22:58:20+00:00,7.027822205429074,4639.118209442003
-8.0519936,-34.94797824,42.25,2020-08-11 22:58:23+00:00,6.536307134269028,4645.654516576272
-8.05194496,-34.94799104,42.25,2020-08-11 22:58:26+00:00,5.5613488705270635,4651.2158654467985
-8.0519104,-34.94804736,42.25,2020-08-11 22:58:30+00:00,7.290396912409058,4658.5062623592075
-8.05189888,-34.9481088,42.25,2020-08-11 22:58:33+00:00,6.891287171147409,4665.397549530355
-8.05189056,-34.9481728,42.25,2020-08-11 22:58:36+00:00,7.114431396757413,4672.511980927112
-8.05188096,-34.94823936,42.25,2020-08-11 22:58:39+00:00,7.413285524537026,4679.925266451649
-8.05187328,-34.94830592,42.25,2020-08-11 22:58:42+00:00,7.385864409698949,4687.311130861348
-8.05186432,-34.94837248,42.25,2020-08-11 22:58:45+00:00,7.403480007209098,4694.714610868557
-8.05185344,-34.94845696,42.25,2020-08-11 22:58:49+00:00,9.389592223478076,4704.104203092035
-8.05184448,-34.94852096,42.25,2020-08-11 22:58:52+00:00,7.123932605373647,4711.228135697409
-8.0518368,-34.94859008,42.25,2020-08-11 22:58:55+00:00,7.6662486038538376,4718.894384301263
-8.05182848,-34.9486592,42.25,2020-08-11 22:58:58+00:00,7.674413357058673,4726.568797658321
-8.05182144,-34.9487232,42.25,2020-08-11 22:59:01+00:00,7.097511555311585,4733.666309213633
-8.05181312,-34.9487872,42.25,2020-08-11 22:59:04+00:00,7.11443272529622,4740.780741938929
-8.05180096,-34.94884864,42.25,2020-08-11 22:59:07+00:00,6.904725302692835,4747.685467241622
-8.05179008,-34.94891264,42.25,2020-08-11 22:59:10+00:00,7.156560658722494,4754.842027900345
-8.05178176,-34.9489792,42.25,2020-08-11 22:59:13+00:00,7.394340241223384,4762.236368141568
-8.05177472,-34.9490432,42.25,2020-08-11 22:59:16+00:00,7.0975123580645025,4769.333880499633
-8.05176832,-34.94910464,42.25,2020-08-11 22:59:19+00:00,6.8093777103475475,4776.143258209981
-8.05176,-34.94916864,42.25,2020-08-11 22:59:22+00:00,7.114433637048452,4783.257691847029
-8.0517504,-34.94923008,42.25,2020-08-11 22:59:25+00:00,6.85520828892495,4790.112900135953
-8.05174272,-34.9492864,42.25,2020-08-11 22:59:28+00:00,6.265951752067114,4796.37885188802
-8.05177216,-34.94932224,42.25,2020-08-11 22:59:32+00:00,5.119432745403913,4801.498284633424
-8.05183296,-34.9492992,42.25,2020-08-11 22:59:36+00:00,7.187865133819132,4808.6861497672435
-8.05188928,-34.9492864,42.25,2020-08-11 22:59:39+00:00,6.386573217597779,4815.072722984842
-8.0519488,-34.94929408,42.25,2020-08-11 22:59:42+00:00,6.636890198432851,4821.709613183274
-8.0520032,-34.94931712,42.25,2020-08-11 22:59:45+00:00,6.5304952291182605,4828.240108412392
-8.05205376,-34.9493376,42.25,2020-08-11 22:59:48+00:00,6.030241118186859,4834.270349530579
-8.05208128,-34.9492992,42.25,2020-08-11 22:59:52+00:00,5.213458265510792,4839.483807796089
-8.05208576,-34.94923008,42.25,2020-08-11 22:59:56+00:00,7.635138948700252,4847.118946744789
-8.05208704,-34.94916864,42.25,2020-08-11 22:59:59+00:00,6.773964289949703,4853.892911034739
-8.05208768,-34.94910464,42.25,2020-08-11 23:00:02+00:00,7.055026863390407,4860.94793789813
-8.05209088,-34.9490432,42.25,2020-08-11 23:00:05+00:00,6.7817255877041935,4867.729663485834
-8.05209152,-34.9489792,42.25,2020-08-11 23:00:08+00:00,7.055026797044323,4874.784690282879
-8.05209856,-34.94891008,42.25,2020-08-11 23:00:11+00:00,7.658724750159991,4882.443415033039
-8.05210304,-34.94883328,42.25,2020-08-11 23:00:14+00:00,8.480092779563279,4890.923507812602
-8.05210496,-34.94875392,42.25,2020-08-11 23:00:17+00:00,8.750369510270993,4899.6738773228735
-8.05210368,-34.94870016,42.25,2020-08-11 23:00:19+00:00,5.927614695054086,4905.601492017928
-8.0521024,-34.94864384,42.25,2020-08-11 23:00:21+00:00,6.209724747259026,4911.811216765187
-8.05210304,-34.94859008,42.25,2020-08-11 23:00:23+00:00,5.926346783150977,4917.737563548338
-8.05210688,-34.94853632,42.25,2020-08-11 23:00:25+00:00,5.941122490748707,4923.678686039087
-8.05211328,-34.94846464,42.25,2020-08-11 23:00:28+00:00,7.932872640139052,4931.611558679226
-8.0521184,-34.94838784,42.25,2020-08-11 23:00:31+00:00,8.484522291396232,4940.096080970622
-8.05212032,-34.94833664,42.25,2020-08-11 23:00:33+00:00,5.647730283107022,4945.743811253729
-8.05212224,-34.94826496,42.25,2020-08-11 23:00:36+00:00,7.904084592063309,4953.647895845793
-8.05212416,-34.94818816,42.25,2020-08-11 23:00:39+00:00,8.46826812058787,4962.116163966381
-8.05212608,-34.94813952,42.25,2020-08-11 23:00:41+00:00,5.36575336974914,4967.481917336129
-8.05212992,-34.94806272,42.25,2020-08-11 23:00:44+00:00,8.476251160401263,4975.958168496531
-8.0521184,-34.94800896,42.25,2020-08-11 23:00:47+00:00,6.061338000548471,4982.019506497079
-8.052064,-34.94799104,42.25,2020-08-11 23:00:51+00:00,6.332394726428996,4988.351901223508
-8.05200576,-34.94797824,42.25,2020-08-11 23:00:54+00:00,6.593837739932692,4994.945738963441
-8.0519488,-34.94798336,42.25,2020-08-11 23:00:57+00:00,6.3247822908634,5001.270521254304
-8.05192064,-34.94802176,42.25,2020-08-11 23:01:00+00:00,5.255095642156704,5006.525616896461
-8.05190208,-34.9481472,42.25,2020-08-11 23:01:06+00:00,13.9786928111185,5020.5043097075795
