latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05364736,-34.95064064,45.02000045776367,2021-02-28 20:47:33+00:00,6.658624895001888,5213.354791259026
-8.05369664,-34.95067648,45.02000045776367,2021-02-28 20:47:36+00:00,6.731392802010697,5220.086184061036
-8.05374976,-34.9507072,45.02000045776367,2021-02-28 20:47:39+00:00,6.780897159547714,5226.867081220584
-8.05380608,-34.95073024,45.02000045776367,2021-02-28 20:47:42+00:00,6.726627468039333,5233.593708688623
-8.05385792,-34.95071744,45.02000045776367,2021-02-28 20:47:45+00:00,5.904358831158042,5239.498067519781
-8.05389952,-34.95068416,45.02000045776367,2021-02-28 20:47:48+00:00,5.884265945712415,5245.3823334654935
-8.05393408,-34.95063296,45.02000045776367,2021-02-28 20:47:51+00:00,6.816208750578936,5252.198542216072
-8.05396736,-34.95058432,45.02000045776367,2021-02-28 20:47:54+00:00,6.503310929202055,5258.701853145274
-8.05400192,-34.95053056,45.02000045776367,2021-02-28 20:47:57+00:00,7.051628711123629,5265.753481856398
-8.0540352,-34.95048192,46.29999923706055,2021-02-28 20:48:00+00:00,6.503310200040861,5272.256792056439
-8.05405248,-34.95042816,46.29999923706055,2021-02-28 20:48:03+00:00,6.226439242780899,5278.483231299219
-8.05403968,-34.95037952,46.29999923706055,2021-02-28 20:48:06+00:00,5.545264263503764,5284.028495562723
-8.05400192,-34.95034112,47.47999954223633,2021-02-28 20:48:09+00:00,5.946118755652183,5289.974614318376
-8.05395584,-34.95030528,47.47999954223633,2021-02-28 20:48:12+00:00,6.448190617779596,5296.422804936155
-8.05390656,-34.95027456,47.47999954223633,2021-02-28 20:48:15+00:00,6.416458293371591,5302.839263229527
-8.05383808,-34.95022848,47.47999954223633,2021-02-28 20:48:19+00:00,9.119178524482368,5311.95844175401
-8.05378624,-34.95020032,47.47999954223633,2021-02-28 20:48:22+00:00,6.519648300812633,5318.478090054823
-8.05373568,-34.95016448,47.47999954223633,2021-02-28 20:48:25+00:00,6.84651505568389,5325.324605110507
-8.05368448,-34.9501312,47.47999954223633,2021-02-28 20:48:28+00:00,6.746953953159315,5332.071559063666
-8.05363392,-34.9500928,47.47999954223633,2021-02-28 20:48:31+00:00,7.013131366963544,5339.08469043063
-8.05358336,-34.95005696,47.47999954223633,2021-02-28 20:48:34+00:00,6.8465158739025815,5345.931206304533
-8.0535328,-34.95001856,47.47999954223633,2021-02-28 20:48:37+00:00,7.0131319785024555,5352.944338283035
-8.05348416,-34.94998528,47.47999954223633,2021-02-28 20:48:40+00:00,6.511155703108774,5359.455493986144
-8.05343424,-34.949952,47.47999954223633,2021-02-28 20:48:43+00:00,6.628592421565798,5366.084086407709
-8.0533888,-34.94994432,47.47999954223633,2021-02-28 20:48:46+00:00,5.096289319653998,5371.180375727363
-8.05338496,-34.95000064,47.47999954223633,2021-02-28 20:48:51+00:00,6.222600684721737,5377.402976412084
-8.05340288,-34.9500544,47.47999954223633,2021-02-28 20:48:54+00:00,6.248536502623592,5383.651512914707
-8.053424,-34.95011584,47.47999954223633,2021-02-28 20:48:57+00:00,7.163948909017293,5390.815461823725
-8.05344192,-34.95017728,47.47999954223633,2021-02-28 20:49:00+00:00,7.056493736886961,5397.871955560612
-8.05345536,-34.95023616,47.47999954223633,2021-02-28 20:49:03+00:00,6.658311021759579,5404.530266582372
-8.05346944,-34.9502976,47.47999954223633,2021-02-28 20:49:06+00:00,6.949179203523043,5411.479445785895
-8.05348224,-34.95035648,46.209999084472656,2021-02-28 20:49:09+00:00,6.642867549323728,5418.122313335219
-8.05349248,-34.95041536,46.209999084472656,2021-02-28 20:49:12+00:00,6.5883415341609615,5424.71065486938
-8.05349632,-34.9504768,46.209999084472656,2021-02-28 20:49:15+00:00,6.785764213901961,5431.496419083282
-8.05349376,-34.95053824,45.02000045776367,2021-02-28 20:49:18+00:00,6.778377051918892,5438.274796135201
-8.053488,-34.95059968,43.75,2021-02-28 20:49:21+00:00,6.802356035035381,5445.077152170236
-8.0534752,-34.95066368,43.75,2021-02-28 20:49:24+00:00,7.195280474371873,5452.272432644608
-8.0534592,-34.95072512,43.75,2021-02-28 20:49:27+00:00,6.999821651799861,5459.2722542964075
-8.05344192,-34.95078656,43.75,2021-02-28 20:49:30+00:00,7.03694172683884,5466.309196023246
-8.053424,-34.950848,43.75,2021-02-28 20:49:33+00:00,7.0564937372400385,5473.365689760486
-8.05340672,-34.95090432,43.75,2021-02-28 20:49:36+00:00,6.495590574188352,5479.861280334674
-8.0533888,-34.9509632,42.56999969482422,2021-02-28 20:49:39+00:00,6.786129426499675,5486.647409761174
-8.05337024,-34.95101952,42.56999969482422,2021-02-28 20:49:42+00:00,6.538640974002141,5493.186050735176
-8.05334848,-34.95107584,42.56999969482422,2021-02-28 20:49:45+00:00,6.6582269016456115,5499.844277636821
-8.05332544,-34.95113472,42.56999969482422,2021-02-28 20:49:48+00:00,6.972567298076759,5506.816844934898
-8.05328832,-34.95121408,41.38999938964844,2021-02-28 20:49:52+00:00,9.663184142023345,5516.480029076921
-8.05325632,-34.95126784,41.38999938964844,2021-02-28 20:49:55+00:00,6.902276539876341,5523.382305616798
-8.05321664,-34.95132416,41.38999938964844,2021-02-28 20:49:58+00:00,7.6025613355826,5530.98486695238
-8.05316736,-34.95137792,41.38999938964844,2021-02-28 20:50:01+00:00,8.05113589238688,5539.036002844767
-8.0531104,-34.9514112,41.38999938964844,2021-02-28 20:50:04+00:00,7.289832777774437,5546.3258356225415
-8.05304896,-34.95141632,40.209999084472656,2021-02-28 20:50:07+00:00,6.818419732675809,5553.144255355217
-8.05299648,-34.9513856,40.209999084472656,2021-02-28 20:50:10+00:00,6.719668912055383,5559.8639242672725
-8.05295488,-34.95133952,40.209999084472656,2021-02-28 20:50:13+00:00,6.8532584529039475,5566.717182720176
-8.05290496,-34.9513088,40.209999084472656,2021-02-28 20:50:16+00:00,6.476692314916254,5573.193875035093
-8.05284672,-34.95130624,40.209999084472656,2021-02-28 20:50:19+00:00,6.447293414813575,5579.641168449906
-8.05278784,-34.9513216,40.209999084472656,2021-02-28 20:50:22+00:00,6.728405876159305,5586.369574326066
-8.05272576,-34.95133696,40.209999084472656,2021-02-28 20:50:25+00:00,7.071485959110876,5593.441060285177
-8.05266496,-34.9513472,40.209999084472656,2021-02-28 20:50:28+00:00,6.818319684858458,5600.259379970035
-8.05260352,-34.95133952,40.209999084472656,2021-02-28 20:50:31+00:00,6.847553755120482,5607.106933725156
-8.0525472,-34.95133184,40.209999084472656,2021-02-28 20:50:34+00:00,6.286035741402088,5613.392969466558
-8.0524896,-34.95131648,40.209999084472656,2021-02-28 20:50:37+00:00,6.591494666288685,5619.984464132846
-8.05242816,-34.95129856,40.209999084472656,2021-02-28 20:50:40+00:00,7.076310032329691,5627.060774165176
-8.052368,-34.95128576,40.209999084472656,2021-02-28 20:50:43+00:00,6.801415602504403,5633.86218976768
-8.05230912,-34.95127552,40.209999084472656,2021-02-28 20:50:46+00:00,6.608998694745216,5640.471188462426
-8.05224832,-34.95125504,40.209999084472656,2021-02-28 20:50:49+00:00,7.09307360498652,5647.5642620674125
-8.05218624,-34.95123712,40.209999084472656,2021-02-28 20:50:52+00:00,7.144305475234934,5654.708567542648
-8.05213056,-34.95121408,40.209999084472656,2021-02-28 20:50:55+00:00,6.6611417227788765,5661.3697092654265
-8.05208192,-34.95119104,40.209999084472656,2021-02-28 20:50:58+00:00,5.948768612416778,5667.318477877843
-8.05204864,-34.95115008,40.209999084472656,2021-02-28 20:51:01+00:00,5.825137369224274,5673.143615247068
-8.05203328,-34.95109632,40.209999084472656,2021-02-28 20:51:04+00:00,6.164605196993886,5679.308220444062
-8.05202688,-34.95103744,41.38999938964844,2021-02-28 20:51:07+00:00,6.52878107589551,5685.837001519957
-8.05202368,-34.95097856,41.38999938964844,2021-02-28 20:51:10+00:00,6.499940920792017,5692.336942440749
-8.05202752,-34.95091968,41.38999938964844,2021-02-28 20:51:13+00:00,6.504178820183214,5698.841121260933
-8.05203264,-34.95086336,41.38999938964844,2021-02-28 20:51:16+00:00,6.233882923813199,5705.075004184746
-8.05203648,-34.95080192,41.38999938964844,2021-02-28 20:51:19+00:00,6.785788418542798,5711.860792603289
-8.05204608,-34.95074048,41.38999938964844,2021-02-28 20:51:22+00:00,6.855203599341599,5718.715996202631
-8.0520544,-34.95067904,41.38999938964844,2021-02-28 20:51:25+00:00,6.834709456454925,5725.550705659086
-8.05205824,-34.95062272,41.38999938964844,2021-02-28 20:51:28+00:00,6.222620899089757,5731.7733265581755
-8.05206208,-34.95056128,41.38999938964844,2021-02-28 20:51:31+00:00,6.78578799329795,5738.559114551474
-8.052064,-34.95049984,41.38999938964844,2021-02-28 20:51:34+00:00,6.7758134250406625,5745.334927976514
-8.05206464,-34.95044352,41.38999938964844,2021-02-28 20:51:37+00:00,6.208515015951945,5751.543442992466
-8.05206656,-34.9503872,41.38999938964844,2021-02-28 20:51:40+00:00,6.211741994466972,5757.755184986933
-8.05206976,-34.95032832,41.38999938964844,2021-02-28 20:51:43+00:00,6.499940239636456,5764.255125226569
-8.05207744,-34.950272,41.38999938964844,2021-02-28 20:51:46+00:00,6.265946819355944,5770.521072045925
-8.05208704,-34.95021312,41.38999938964844,2021-02-28 20:51:49+00:00,6.576566263243981,5777.097638309169
-8.05209344,-34.95015424,42.56999969482422,2021-02-28 20:51:52+00:00,6.528780124154345,5783.626418433324
-8.05209472,-34.9500928,42.56999969482422,2021-02-28 20:51:55+00:00,6.773964164103979,5790.400382597428
-8.05209152,-34.95003136,42.56999969482422,2021-02-28 20:51:58+00:00,6.781725524958234,5797.182108122386
-8.0520928,-34.94996992,42.56999969482422,2021-02-28 20:52:01+00:00,6.773964196182969,5803.956072318569
-8.05209728,-34.94990848,42.56999969482422,2021-02-28 20:52:04+00:00,6.790584737731104,5810.7466570563
-8.05210944,-34.94985216,42.56999969482422,2021-02-28 20:52:07+00:00,6.35210656809696,5817.098763624397
-8.05211712,-34.94979072,43.75,2021-02-28 20:52:10+00:00,6.825539443526886,5823.9243030679245
-8.05212416,-34.9497344,43.75,2021-02-28 20:52:13+00:00,6.2567443806899545,5830.181047448615
-8.05212992,-34.94967296,43.75,2021-02-28 20:52:16+00:00,6.802378588795929,5836.983426037411
-8.05213376,-34.94961152,43.75,2021-02-28 20:52:19+00:00,6.785786806282559,5843.769212843694
-8.05213376,-34.9495552,43.75,2021-02-28 20:52:22+00:00,6.208110465863676,5849.9773233095575
-8.0521344,-34.94949376,43.75,2021-02-28 20:52:25+00:00,6.77285400936804,5856.750177318925
-8.05213632,-34.94943232,43.75,2021-02-28 20:52:28+00:00,6.775812223791784,5863.525989542717
-8.05213824,-34.949376,43.75,2021-02-28 20:52:31+00:00,6.21174090347761,5869.737730446194
-8.05213952,-34.94931712,43.75,2021-02-28 20:52:34+00:00,6.49184088989385,5876.229571336088
-8.0521472,-34.9492608,43.75,2021-02-28 20:52:37+00:00,6.265945767052879,5882.495517103141
-8.0521536,-34.94919936,43.75,2021-02-28 20:52:40+00:00,6.809371450534579,5889.3048885536755
-8.05215616,-34.94913792,43.75,2021-02-28 20:52:43+00:00,6.778399296499813,5896.083287850175
-8.05215936,-34.9490816,43.75,2021-02-28 20:52:46+00:00,6.218189565561774,5902.301477415737
-8.0521632,-34.94902016,43.75,2021-02-28 20:52:49+00:00,6.78578631864497,5909.087263734382
-8.0521696,-34.94893568,44.93000030517578,2021-02-28 20:52:53+00:00,9.339026606242708,5918.426290340624
-8.0521728,-34.94887936,44.93000030517578,2021-02-28 20:52:56+00:00,6.21818936117913,5924.644479701803
-8.05217536,-34.94882304,44.93000030517578,2021-02-28 20:52:59+00:00,6.214562593378553,5930.859042295181
-8.05217152,-34.94876928,44.93000030517578,2021-02-28 20:53:02+00:00,5.941121496888518,5936.80016379207
-8.05214208,-34.94870016,44.93000030517578,2021-02-28 20:53:06+00:00,8.285591918074175,5945.0857557101435
-8.05212096,-34.94864384,44.93000030517578,2021-02-28 20:53:09+00:00,6.632989201240836,5951.718744911384
-8.05211328,-34.94858496,44.93000030517578,2021-02-28 20:53:12+00:00,6.545640164035728,5958.26438507542
-8.05211264,-34.94852864,44.93000030517578,2021-02-28 20:53:15+00:00,6.208514275357922,5964.472899350778
-8.05211712,-34.94847232,44.93000030517578,2021-02-28 20:53:18+00:00,6.227851156943481,5970.700750507722
-8.05212416,-34.94841344,44.93000030517578,2021-02-28 20:53:21+00:00,6.5368321083899605,5977.2375826161115
-8.052128,-34.948352,44.93000030517578,2021-02-28 20:53:24+00:00,6.785786902694905,5984.023369518806
-8.0521344,-34.94829824,44.93000030517578,2021-02-28 20:53:27+00:00,5.968046002558107,5989.991415521365
-8.05214336,-34.94823424,41.93000030517578,2021-02-28 20:53:31+00:00,7.123927639399637,5997.1153431607645
-8.05215104,-34.94818816,37.93000030517578,2021-02-28 20:53:35+00:00,5.149890338975445,6002.26523349974
-8.0521472,-34.94812672,36.56999969482422,2021-02-28 20:53:40+00:00,6.7857865209274175,6009.051020020667
-8.0521472,-34.9480704,35.38999938964844,2021-02-28 20:53:45+00:00,6.208110261201713,6015.259130281869
-8.05213952,-34.94802176,35.38999938964844,2021-02-28 20:53:50+00:00,5.428412207429215,6020.687542489299
