latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04796672,-34.94033408,18.459999084472656,2021-03-18 22:30:58+00:00,6.65830337972484,3151.296473500759
-8.0480128,-34.94035712,18.459999084472656,2021-03-18 22:31:02+00:00,5.694035220754685,3156.990508721514
-8.04807104,-34.94034176,18.459999084472656,2021-03-18 22:31:07+00:00,6.659929439087177,3163.650438160601
-8.04812352,-34.94031872,19.639999389648438,2021-03-18 22:31:11+00:00,6.335413079365083,3169.985851239966
-8.04817984,-34.94029568,19.639999389648438,2021-03-18 22:31:15+00:00,6.726639121531196,3176.712490361497
-8.0482304,-34.94027008,19.639999389648438,2021-03-18 22:31:19+00:00,6.263434039644752,3182.975924401142
-8.04828352,-34.9402496,19.639999389648438,2021-03-18 22:31:23+00:00,6.293677882209164,3189.269602283351
-8.04834176,-34.94023168,19.639999389648438,2021-03-18 22:31:27+00:00,6.737199654540241,3196.0068019378914
-8.04839424,-34.94020864,19.639999389648438,2021-03-18 22:31:31+00:00,6.335412473174987,3202.3422144110664
-8.04844352,-34.94019328,19.639999389648438,2021-03-18 22:31:35+00:00,5.707109419972984,3208.049323831039
-8.04850752,-34.94017792,19.639999389648438,2021-03-18 22:31:40+00:00,7.277834425270542,3215.3271582563098
-8.04856384,-34.94016256,19.639999389648438,2021-03-18 22:31:44+00:00,6.454787090249032,3221.7819453465586
-8.0486176,-34.94015232,19.639999389648438,2021-03-18 22:31:49+00:00,6.05184010016141,3227.83378544672
-8.04868096,-34.94012416,19.639999389648438,2021-03-18 22:31:54+00:00,7.664104303159626,3235.4978897498795
-8.04873536,-34.9401088,19.639999389648438,2021-03-18 22:31:58+00:00,6.250126083266555,3241.748015833146
-8.0487872,-34.94009088,19.639999389648438,2021-03-18 22:32:02+00:00,6.064043537264511,3247.81205937041
-8.0488384,-34.94006272,19.639999389648438,2021-03-18 22:32:06+00:00,6.457508932619575,3254.2695683030297
-8.04888832,-34.9400448,19.639999389648438,2021-03-18 22:32:10+00:00,5.863688642505512,3260.1332569455353
-8.0489408,-34.94002176,20.81999969482422,2021-03-18 22:32:14+00:00,6.3354112503831255,3266.4686681959183
-8.04899584,-34.94000128,20.81999969482422,2021-03-18 22:32:18+00:00,6.492337354087992,3272.961005550006
-8.04905344,-34.93998336,20.81999969482422,2021-03-18 22:32:22+00:00,6.669560361640149,3279.630565911646
-8.04910784,-34.939968,20.81999969482422,2021-03-18 22:32:26+00:00,6.250125768970385,3285.8806916806166
-8.04916352,-34.93995008,20.81999969482422,2021-03-18 22:32:30+00:00,6.467048389625136,3292.347740070242
-8.04921728,-34.93993728,20.81999969482422,2021-03-18 22:32:34+00:00,6.1107644341364615,3298.458504504378
-8.04926848,-34.93992192,20.81999969482422,2021-03-18 22:32:38+00:00,5.9102289811999915,3304.368733485578
-8.04932096,-34.93991168,20.81999969482422,2021-03-18 22:32:42+00:00,5.912820058953719,3310.281553544532
-8.04937344,-34.93989632,20.81999969482422,2021-03-18 22:32:46+00:00,6.04599461716313,3316.327548161695
-8.04940992,-34.93986048,20.81999969482422,2021-03-18 22:32:51+00:00,5.646691008615348,3321.9742391703107
-8.0494176,-34.93980416,20.81999969482422,2021-03-18 22:32:56+00:00,6.26598692704631,3328.240226097357
-8.0494048,-34.93975808,20.81999969482422,2021-03-18 22:33:00+00:00,5.272976470026283,3333.5132025673834
-8.04935744,-34.93974016,20.81999969482422,2021-03-18 22:33:05+00:00,5.597923356397151,3339.1111259237805
-8.04930688,-34.93975552,20.81999969482422,2021-03-18 22:33:09+00:00,5.842449226708657,3344.953575150489
-8.04925184,-34.93978112,20.81999969482422,2021-03-18 22:33:13+00:00,6.709481100941981,3351.663056251431
-8.04920192,-34.93979904,20.81999969482422,2021-03-18 22:33:17+00:00,5.86368814134573,3357.526744392777
-8.04914176,-34.9398144,20.81999969482422,2021-03-18 22:33:22+00:00,6.865508581305914,3364.392252974083
-8.04908544,-34.93981952,20.81999969482422,2021-03-18 22:33:27+00:00,6.254285849913193,3370.6465388239963
-8.04903488,-34.93984256,20.81999969482422,2021-03-18 22:33:31+00:00,6.141465097078119,3376.7880039210745
-8.04897664,-34.9398656,20.81999969482422,2021-03-18 22:33:35+00:00,6.9237294141009285,3383.7117333351753
-8.04892416,-34.93988096,20.81999969482422,2021-03-18 22:33:39+00:00,6.045994970889517,3389.7577283060646
-8.04886656,-34.93989632,20.81999969482422,2021-03-18 22:33:44+00:00,6.591497445829947,3396.3492257518947
-8.04881408,-34.93991424,20.81999969482422,2021-03-18 22:33:48+00:00,6.13100770361974,3402.4802334555143
-8.0487616,-34.93993728,20.81999969482422,2021-03-18 22:33:52+00:00,6.335411533808303,3408.8156449893227
-8.04870912,-34.93995008,20.81999969482422,2021-03-18 22:33:56+00:00,5.973116387132696,3414.7887613764556
-8.04865856,-34.93996032,20.81999969482422,2021-03-18 22:34:00+00:00,5.7045249508813844,3420.493286327337
-8.04860608,-34.9399808,20.81999969482422,2021-03-18 22:34:04+00:00,6.227657702200848,3426.720944029538
-8.04854848,-34.94000128,20.81999969482422,2021-03-18 22:34:08+00:00,6.758513463104821,3433.4794574926427
-8.04849408,-34.94001664,20.81999969482422,2021-03-18 22:34:12+00:00,6.25012624096792,3439.7295837336105
-8.04843712,-34.94002944,20.81999969482422,2021-03-18 22:34:16+00:00,6.455626282891878,3446.1852100165024
-8.0483808,-34.9400448,20.81999969482422,2021-03-18 22:34:20+00:00,6.454787191512132,3452.6399972080144
-8.04832768,-34.94006016,20.81999969482422,2021-03-18 22:34:24+00:00,6.113976963068756,3458.753974171083
-8.04827008,-34.9400832,19.360000610351562,2021-03-18 22:34:29+00:00,6.8579323093363085,3465.6119064804193
-8.0482176,-34.94011392,18.09000015258789,2021-03-18 22:34:33+00:00,6.719687747225147,3472.3315942276445
-8.04816256,-34.94013952,19.729999542236328,2021-03-18 22:34:37+00:00,6.709483977904746,3479.041078205549
-8.04810816,-34.94015488,20.90999984741211,2021-03-18 22:34:41+00:00,6.250126565903909,3485.291204771453
-8.04806016,-34.94016768,20.90999984741211,2021-03-18 22:34:45+00:00,5.492915057075701,3490.7841198285287
-8.0479968,-34.94019584,22.18000030517578,2021-03-18 22:34:50+00:00,7.664106023372434,3498.448225851901
-8.04796288,-34.94023168,22.18000030517578,2021-03-18 22:34:54+00:00,5.448010468469192,3503.89623632037
-8.047952,-34.940288,22.18000030517578,2021-03-18 22:34:59+00:00,6.3237109083676915,3510.2199472287375
-8.04797184,-34.9403392,22.18000030517578,2021-03-18 22:35:03+00:00,6.055331709617262,3516.275278938355
-8.04801728,-34.9403648,22.18000030517578,2021-03-18 22:35:08+00:00,5.763557425510558,3522.0388363638654
-8.0480768,-34.94035712,23.360000610351562,2021-03-18 22:35:13+00:00,6.636889994850634,3528.675726358716
-8.04812736,-34.94033408,23.360000610351562,2021-03-18 22:35:17+00:00,6.141467326974742,3534.8171936856907
-8.048176,-34.94030848,23.360000610351562,2021-03-18 22:35:21+00:00,6.07461524395848,3540.891808929649
-8.04822144,-34.940288,23.360000610351562,2021-03-18 22:35:25+00:00,5.509253356996619,3546.4010622866454
-8.04828288,-34.9402624,23.360000610351562,2021-03-18 22:35:30+00:00,7.357676442786758,3553.758738729432
-8.048336,-34.94024704,23.360000610351562,2021-03-18 22:35:34+00:00,6.1139770027439235,3559.872715732176
-8.04838912,-34.94023424,23.360000610351562,2021-03-18 22:35:38+00:00,6.041918112695739,3565.914633844872
-8.04843968,-34.94021632,23.360000610351562,2021-03-18 22:35:42+00:00,5.930381465412311,3571.845015310284
-8.04849216,-34.94020096,23.360000610351562,2021-03-18 22:35:46+00:00,6.045995402843206,3577.8910107131273
-8.04854784,-34.94018048,23.360000610351562,2021-03-18 22:35:51+00:00,6.558748870019396,3584.4497595831467
-8.04861248,-34.94015488,23.360000610351562,2021-03-18 22:35:56+00:00,7.685717759081735,3592.1354773422286
-8.0486688,-34.94013952,23.360000610351562,2021-03-18 22:36:00+00:00,6.454787006472025,3598.5902643487007
-8.04873344,-34.94012416,23.360000610351562,2021-03-18 22:36:05+00:00,7.346692123552663,3605.9369564722533
-8.04878976,-34.94009856,23.360000610351562,2021-03-18 22:36:09+00:00,6.838175248822366,3612.7751317210755
-8.04884352,-34.94007808,23.360000610351562,2021-03-18 22:36:13+00:00,6.359798891634466,3619.13493061271
-8.04889664,-34.94006016,23.360000610351562,2021-03-18 22:36:17+00:00,6.198056769505631,3625.3329873822154
-8.04895104,-34.94003968,23.360000610351562,2021-03-18 22:36:21+00:00,6.426019952423614,3631.759007334639
-8.04899712,-34.94001664,23.360000610351562,2021-03-18 22:36:25+00:00,5.694032704546882,3637.453040039186
-8.04905984,-34.93999104,23.360000610351562,2021-03-18 22:36:30+00:00,7.488608833793179,3644.941648872979
-8.04911488,-34.93997312,23.360000610351562,2021-03-18 22:36:34+00:00,6.399686143677517,3651.3413350166566
-8.0491584,-34.93994496,23.360000610351562,2021-03-18 22:36:38+00:00,5.727269653911009,3657.0686046705678
-8.04920512,-34.93992192,23.360000610351562,2021-03-18 22:36:42+00:00,5.757469480823165,3662.826074151391
-8.04926208,-34.93990656,23.360000610351562,2021-03-18 22:36:46+00:00,6.523115986214671,3669.3491901376055
-8.04931456,-34.9398912,23.360000610351562,2021-03-18 22:36:50+00:00,6.045994669270098,3675.3951848068755
-8.04936768,-34.9398656,23.360000610351562,2021-03-18 22:36:55+00:00,6.517442438555358,3681.912627245431
-8.04939264,-34.93982208,23.360000610351562,2021-03-18 22:37:00+00:00,5.534749003936381,3687.447376249367
-8.0493888,-34.9397632,23.360000610351562,2021-03-18 22:37:05+00:00,6.5042206663560425,3693.9515969157233
-8.0493472,-34.93973504,23.360000610351562,2021-03-18 22:37:10+00:00,5.550009961574714,3699.501606877298
-8.04928384,-34.93974784,23.360000610351562,2021-03-18 22:37:15+00:00,7.148002323655685,3706.649609200954
-8.04923136,-34.93977088,23.360000610351562,2021-03-18 22:37:19+00:00,6.335410482407244,3712.985019683361
-8.04917248,-34.9397888,23.360000610351562,2021-03-18 22:37:23+00:00,6.8049010880853995,3719.7899207714463
-8.0491296,-34.93980416,23.360000610351562,2021-03-18 22:37:26+00:00,5.035540260296635,3724.825461031743
-8.04907584,-34.9398272,23.360000610351562,2021-03-18 22:37:30+00:00,6.465350408545622,3731.2908114402885
-8.04902464,-34.93985024,23.360000610351562,2021-03-18 22:37:34+00:00,6.205979895634483,3737.496791335923
-8.04898048,-34.93987584,23.360000610351562,2021-03-18 22:37:38+00:00,5.640545421924655,3743.1373367578476
-8.04893312,-34.93989888,23.360000610351562,2021-03-18 22:37:42+00:00,5.821076687192089,3748.9584134450397
-8.04886912,-34.93992192,23.360000610351562,2021-03-18 22:37:46+00:00,7.51999005137413,3756.4784034964136
-8.04882432,-34.93993472,23.360000610351562,2021-03-18 22:37:49+00:00,5.151684042406682,3761.63008753882
-8.0487712,-34.93993728,22.18000030517578,2021-03-18 22:37:53+00:00,5.881635361740476,3767.5117229005605
-8.04871296,-34.93995776,22.18000030517578,2021-03-18 22:37:58+00:00,6.825270232656183,3774.3369931332168
-8.04865728,-34.93998336,22.18000030517578,2021-03-18 22:38:03+00:00,6.773764872873084,3781.11075800609
-8.04859328,-34.93999872,22.18000030517578,2021-03-18 22:38:08+00:00,7.2778343307070035,3788.3885923367966
-8.04853312,-34.94000896,22.18000030517578,2021-03-18 22:38:13+00:00,6.7485256076329225,3795.1371179444295
-8.04847616,-34.94002176,22.18000030517578,2021-03-18 22:38:17+00:00,6.455626265095721,3801.5927442095253
-8.04842176,-34.94003968,22.18000030517578,2021-03-18 22:38:21+00:00,6.332399217886381,3807.9251434274115
-8.04837312,-34.94006016,22.18000030517578,2021-03-18 22:38:25+00:00,5.833886361404544,3813.759029788816
-8.04832448,-34.9400704,22.18000030517578,2021-03-18 22:38:29+00:00,5.496539676251584,3819.2555694650673
-8.04827328,-34.94008576,22.18000030517578,2021-03-18 22:38:33+00:00,5.910229855096526,3825.165799320164
-8.04822272,-34.9401088,22.18000030517578,2021-03-18 22:38:37+00:00,6.141466986833314,3831.307266306997
-8.0481728,-34.94013184,22.18000030517578,2021-03-18 22:38:41+00:00,6.07709187425051,3837.3843581812475
-8.04812224,-34.9401472,22.18000030517578,2021-03-18 22:38:45+00:00,5.842450343713154,3843.2268085249607
-8.04806144,-34.94016256,22.18000030517578,2021-03-18 22:38:49+00:00,6.934126597236537,3850.1609351221973
-8.04801536,-34.94017792,22.18000030517578,2021-03-18 22:38:52+00:00,5.37016202273206,3855.5310971449294
-8.047968,-34.94020352,21.0,2021-03-18 22:38:56+00:00,5.949617745876656,3861.480714890806
-8.04794112,-34.94024704,21.0,2021-03-18 22:39:00+00:00,5.6436725883702685,3867.1243874791767
-8.0479328,-34.94030336,21.0,2021-03-18 22:39:05+00:00,6.275995664494659,3873.400383143671
-8.04795904,-34.94034688,21.0,2021-03-18 22:39:09+00:00,5.606711148546864,3879.007094292218
-8.04801152,-34.94035712,21.0,2021-03-18 22:39:13+00:00,5.912820388404971,3884.919914680623
-8.0480672,-34.94034688,21.0,2021-03-18 22:39:17+00:00,6.260583713780242,3891.1804983944035
-8.04811648,-34.9403264,21.0,2021-03-18 22:39:21+00:00,5.899217687954432,3897.0797160823577
-8.04817024,-34.94030336,21.0,2021-03-18 22:39:25+00:00,6.4653525000631005,3903.5450685824208
-8.04822272,-34.94028544,21.0,2021-03-18 22:39:29+00:00,6.131008536376182,3909.676077118797
-8.0482816,-34.9402624,21.0,2021-03-18 22:39:34+00:00,6.9896267979271265,3916.665703916724
-8.048336,-34.94023424,21.0,2021-03-18 22:39:38+00:00,6.769985767281081,3923.435689684005
-8.04839296,-34.9402112,21.0,2021-03-18 22:39:42+00:00,6.792233861371282,3930.227923545376
-8.04844544,-34.94019328,21.0,2021-03-18 22:39:46+00:00,6.131008247949904,3936.358931793326
-8.04849728,-34.94017792,21.0,2021-03-18 22:39:50+00:00,5.978078929696086,3942.337010723022
-8.04855552,-34.94016,21.0,2021-03-18 22:39:54+00:00,6.737199414611179,3949.074210137633
-8.0486048,-34.94014464,21.0,2021-03-18 22:39:58+00:00,5.707109262318778,3954.781319399952
-8.04866624,-34.94012416,21.0,2021-03-18 22:40:03+00:00,7.160215174871325,3961.941534574823
-8.04871872,-34.94011392,21.0,2021-03-18 22:40:07+00:00,5.912820211058949,3967.854354785882
-8.048768,-34.94010112,21.0,2021-03-18 22:40:11+00:00,5.6298451318109155,3973.484199917693
-8.0488224,-34.94007552,21.0,2021-03-18 22:40:16+00:00,6.645332270131161,3980.129532187824
-8.04887168,-34.94005504,19.81999969482422,2021-03-18 22:40:20+00:00,5.899216273384159,3986.0287484612086
-8.04891968,-34.9400448,16.729999542236328,2021-03-18 22:40:24+00:00,5.427286064565075,3991.4560345257737
-8.04898432,-34.94002432,12.90999984741211,2021-03-18 22:40:29+00:00,7.496902108252527,3998.952936634026
-8.04903424,-34.94000896,11.550000190734863,2021-03-18 22:40:33+00:00,5.774741891027269,4004.7276785250533
-8.0490944,-34.93998592,11.550000190734863,2021-03-18 22:40:38+00:00,7.121698296977072,4011.8493768220305
-8.04915328,-34.93996544,12.729999542236328,2021-03-18 22:40:43+00:00,6.89210699252344,4018.741483814554
-8.0492032,-34.93995008,12.729999542236328,2021-03-18 22:40:47+00:00,5.774741729329043,4024.516225543883
-8.04926208,-34.9399296,13.90999984741211,2021-03-18 22:40:51+00:00,6.892106828401985,4031.4083323722853
-8.0493184,-34.93991936,13.90999984741211,2021-03-18 22:40:55+00:00,6.330217860820636,4037.738550233106
-8.04937344,-34.93989888,15.180000305175781,2021-03-18 22:41:00+00:00,6.492336731247007,4044.230886964353
-8.04939072,-34.93985024,15.180000305175781,2021-03-18 22:41:05+00:00,5.6920038722683,4049.9228908366213
-8.04938432,-34.93979136,15.180000305175781,2021-03-18 22:41:10+00:00,6.52882288103426,4056.4517137176554
-8.04934784,-34.93976576,15.180000305175781,2021-03-18 22:41:16+00:00,4.9234737644857764,4061.375187482141
-8.04929536,-34.93978624,16.549999237060547,2021-03-18 22:41:20+00:00,6.227656499914836,4067.6028439820557
-8.04924224,-34.93980416,16.549999237060547,2021-03-18 22:41:24+00:00,6.198056262028413,4073.800900244084
-8.04918976,-34.9398144,16.549999237060547,2021-03-18 22:41:28+00:00,5.912820079114256,4079.7137203231982
-8.04913536,-34.93982976,16.549999237060547,2021-03-18 22:41:32+00:00,6.250125700158561,4085.963846023357
-8.04907776,-34.93984512,17.729999542236328,2021-03-18 22:41:36+00:00,6.591497283819931,4092.555343307177
-8.04902848,-34.93986048,17.729999542236328,2021-03-18 22:41:40+00:00,5.707108799292217,4098.262452106469
-8.04897856,-34.93988096,17.729999542236328,2021-03-18 22:41:44+00:00,5.964671135859868,4104.227123242329
-8.048928,-34.939904,17.729999542236328,2021-03-18 22:41:48+00:00,6.141465345997175,4110.368588588326
-8.0488672,-34.93991168,17.729999542236328,2021-03-18 22:41:53+00:00,6.777320681794853,4117.145909270121
-8.04880064,-34.93992192,17.729999542236328,2021-03-18 22:41:58+00:00,7.447310259275644,4124.593219529396
-8.04874496,-34.93993728,17.729999542236328,2021-03-18 22:42:02+00:00,6.386510867041175,4130.979730396438
-8.0486944,-34.93994496,17.729999542236328,2021-03-18 22:42:06+00:00,5.655456619952362,4136.63518701639
-8.04864384,-34.93996032,17.729999542236328,2021-03-18 22:42:10+00:00,5.842449852093189,4142.477636868483
-8.04859648,-34.9399808,17.729999542236328,2021-03-18 22:42:14+00:00,5.703614661979424,4148.181251530463
-8.04853696,-34.93999104,17.729999542236328,2021-03-18 22:42:19+00:00,6.678751740024965,4154.860003270488
-8.04847808,-34.94000896,17.729999542236328,2021-03-18 22:42:24+00:00,6.804901853360857,4161.664905123849
-8.04842304,-34.94002176,17.729999542236328,2021-03-18 22:42:28+00:00,6.248588017396604,4167.913493141245
-8.04836672,-34.94003968,17.729999542236328,2021-03-18 22:42:32+00:00,6.534483848889013,4174.4479769901345
-8.04831488,-34.94005504,17.729999542236328,2021-03-18 22:42:36+00:00,5.978079048152415,4180.426056038287
-8.04827008,-34.94006784,17.729999542236328,2021-03-18 22:42:40+00:00,5.151684439033517,4185.577740477321
-8.048208,-34.94009856,17.729999542236328,2021-03-18 22:42:45+00:00,7.655461925919892,4193.23320240324
-8.04815552,-34.94011392,17.729999542236328,2021-03-18 22:42:49+00:00,6.045995656621713,4199.279198059862
-8.04810112,-34.94012928,17.729999542236328,2021-03-18 22:42:53+00:00,6.250126571719501,4205.529324631581
-8.04804608,-34.94014464,17.729999542236328,2021-03-18 22:42:57+00:00,6.318290552600399,4211.847615184181
-8.04799552,-34.94016768,17.729999542236328,2021-03-18 22:43:01+00:00,6.141467516685521,4217.989082700867
-8.04796288,-34.94021632,17.729999542236328,2021-03-18 22:43:06+00:00,6.463579156452284,4224.452661857319
-8.04796416,-34.94027264,17.729999542236328,2021-03-18 22:43:10+00:00,6.209787750717218,4230.662449608037
-8.04798528,-34.9403264,17.729999542236328,2021-03-18 22:43:14+00:00,6.369709152490086,4237.032158760527
-8.04802496,-34.94034176,17.729999542236328,2021-03-18 22:43:18+00:00,4.703745200928754,4241.735903961456
-8.04808832,-34.94033152,17.729999542236328,2021-03-18 22:43:24+00:00,7.097694305600485,4248.833598267056
-8.04812928,-34.94031104,17.729999542236328,2021-03-18 22:43:28+00:00,5.061364370468155,4253.894962637524
-8.04818944,-34.940288,18.90999984741211,2021-03-18 22:43:33+00:00,7.121700032735525,4261.016662670259
-8.04824,-34.94027264,18.90999984741211,2021-03-18 22:43:37+00:00,5.842450280200109,4266.859112950459
-8.04828544,-34.94025472,18.90999984741211,2021-03-18 22:43:41+00:00,5.399759925814425,4272.258872876274
-8.04834368,-34.94023168,18.90999984741211,2021-03-18 22:43:46+00:00,6.923730791906574,4279.1826036681805
-8.04839296,-34.94020352,18.90999984741211,2021-03-18 22:43:50+00:00,6.272138673575134,4285.454742341755
-8.04844672,-34.94018816,18.90999984741211,2021-03-18 22:43:54+00:00,6.182021217211382,4291.636763558967
-8.04850304,-34.94017792,18.90999984741211,2021-03-18 22:43:58+00:00,6.330218020346795,4297.966981579313
-8.04856,-34.94016,18.90999984741211,2021-03-18 22:44:02+00:00,6.601988335005793,4304.568969914319
-8.04860992,-34.94014464,18.90999984741211,2021-03-18 22:44:06+00:00,5.774742299153199,4310.343712213472
-8.04866304,-34.94012416,18.90999984741211,2021-03-18 22:44:10+00:00,6.293677229937449,4316.637389443409
-8.04872064,-34.94011392,18.90999984741211,2021-03-18 22:44:14+00:00,6.469561462001213,4323.1069509054105
-8.0487744,-34.94009088,18.90999984741211,2021-03-18 22:44:19+00:00,6.465351182996595,4329.572302088407
-8.04883072,-34.9400704,18.90999984741211,2021-03-18 22:44:24+00:00,6.625249701979319,4336.197551790387
-8.04888512,-34.94005248,18.90999984741211,2021-03-18 22:44:28+00:00,6.332398713912993,4342.529950504299
-8.04893888,-34.9400448,18.90999984741211,2021-03-18 22:44:32+00:00,6.005610126843166,4348.535560631142
-8.04898816,-34.94002944,18.90999984741211,2021-03-18 22:44:36+00:00,5.707108886995604,4354.2426695181375
-8.04905152,-34.94000896,18.90999984741211,2021-03-18 22:44:41+00:00,7.362033225434459,4361.604702743572
-8.04910464,-34.93998592,18.90999984741211,2021-03-18 22:44:45+00:00,6.40031904080395,4368.0050217843755
-8.04915904,-34.93996032,18.90999984741211,2021-03-18 22:44:49+00:00,6.645331369969703,4374.650353154345
-8.04921408,-34.93994496,18.90999984741211,2021-03-18 22:44:53+00:00,6.318289631657394,4380.968642786002
-8.0492608,-34.93993472,18.90999984741211,2021-03-18 22:44:57+00:00,5.288900441336139,4386.257543227339
-8.04932224,-34.93991936,16.360000610351562,2021-03-18 22:45:02+00:00,7.002786108376932,4393.260329335716
-8.04937088,-34.93989888,16.360000610351562,2021-03-18 22:45:06+00:00,5.833884557302812,4399.094213893019
-8.04940032,-34.93985024,16.360000610351562,2021-03-18 22:45:11+00:00,6.2727825482222395,4405.366996441241
-8.04939968,-34.93980416,16.360000610351562,2021-03-18 22:45:15+00:00,5.079890309089411,4410.44688675033
-8.04936512,-34.9397632,16.360000610351562,2021-03-18 22:45:20+00:00,5.915624536968099,4416.362511287298
-8.0492992,-34.93975808,16.360000610351562,2021-03-18 22:45:25+00:00,7.312304018037934,4423.674815305336
-8.04923904,-34.93977088,16.360000610351562,2021-03-18 22:45:30+00:00,6.8014168589095405,4430.476232164246
-8.04918784,-34.9397888,16.360000610351562,2021-03-18 22:45:34+00:00,5.997166340961449,4436.473398505207
-8.049136,-34.93980416,16.360000610351562,2021-03-18 22:45:38+00:00,5.978078302079082,4442.451476807286
-8.04907904,-34.93982208,16.360000610351562,2021-03-18 22:45:43+00:00,6.601987668591695,4449.053464475877
-8.04902272,-34.93983488,16.360000610351562,2021-03-18 22:45:48+00:00,6.38657453615117,4455.440039012028
-8.04897408,-34.93985024,16.360000610351562,2021-03-18 22:45:52+00:00,5.639553078008569,4461.079592090036
-8.04891136,-34.93986816,18.0,2021-03-18 22:45:57+00:00,7.212357563096138,4468.291949653132
-8.04885888,-34.93988096,18.0,2021-03-18 22:46:01+00:00,5.9731163058135435,4474.265065958945
-8.04880896,-34.9398912,18.0,2021-03-18 22:46:05+00:00,5.635160320396209,4479.900226279342
-8.0487488,-34.93991424,18.0,2021-03-18 22:46:10+00:00,7.1216988440249125,4487.021925123367
-8.04869568,-34.93994496,18.0,2021-03-18 22:46:14+00:00,6.780916663912699,4493.802841787279
-8.04865664,-34.93997312,18.0,2021-03-18 22:46:17+00:00,5.317668054830324,4499.12050984211
-8.04860416,-34.9399936,18.0,2021-03-18 22:46:21+00:00,6.22765770571182,4505.3481675478215
-8.04854784,-34.94001408,18.0,2021-03-18 22:46:25+00:00,6.625250064434365,4511.973417612256
-8.0484896,-34.94002432,18.0,2021-03-18 22:46:29+00:00,6.539268986112071,4518.5126865983675
-8.0484416,-34.9400448,18.0,2021-03-18 22:46:33+00:00,5.768684087160837,4524.281370685529
-8.04842176,-34.94003712,18.0,2021-03-18 22:54:13+00:00,2.351872324431415,4526.63324300996
-8.04836352,-34.94005504,18.0,2021-03-18 22:54:22+00:00,6.737199564284887,4533.370442574245
-8.04830656,-34.94007552,13.270000457763672,2021-03-18 22:54:29+00:00,6.691839539155452,4540.062282113401
-8.048256,-34.94009344,12.0,2021-03-18 22:54:34+00:00,5.930381645833169,4545.992663759234
-8.04820416,-34.94011648,10.640000343322754,2021-03-18 22:54:39+00:00,6.270631744274089,4552.263295503509
-8.04814656,-34.9401472,12.09000015258789,2021-03-18 22:54:44+00:00,7.2144292463774775,4559.477724749886
-8.04809024,-34.94016768,13.640000343322754,2021-03-18 22:54:48+00:00,6.625250797334688,4566.102975547221
-8.04803584,-34.94017792,14.90999984741211,2021-03-18 22:54:52+00:00,6.121393861517442,4572.224369408738
-8.047984,-34.94020096,17.549999237060547,2021-03-18 22:54:57+00:00,6.270632243487942,4578.495001652226
-8.04795648,-34.94024192,18.81999969482422,2021-03-18 22:55:02+00:00,5.445095556606486,4583.940097208832
-8.04793728,-34.94029568,18.81999969482422,2021-03-18 22:55:07+00:00,6.29494292525857,4590.235040134091
-8.0478976,-34.9403392,20.0,2021-03-18 22:55:12+00:00,6.501682697823435,4596.736722831914
-8.04785664,-34.94038784,21.270000457763672,2021-03-18 22:55:17+00:00,7.0191056273558186,4603.755828459271
-8.047824,-34.94043648,21.270000457763672,2021-03-18 22:55:22+00:00,6.4635806581198,4610.219409117391
-8.04780672,-34.94048256,22.549999237060547,2021-03-18 22:55:26+00:00,5.427041340784938,4615.646450458175
-8.04776832,-34.9405184,23.729999542236328,2021-03-18 22:55:31+00:00,5.800323715851343,4621.446774174026
-8.04771776,-34.94054144,23.729999542236328,2021-03-18 22:55:36+00:00,6.1414681627275565,4627.588242336754
-8.04766464,-34.9405568,24.90999984741211,2021-03-18 22:55:41+00:00,6.113977543551007,4633.702219880305
-8.04761792,-34.94057472,24.90999984741211,2021-03-18 22:55:46+00:00,5.531753990525368,4639.233973870831
-8.04754624,-34.94059008,24.90999984741211,2021-03-18 22:55:53+00:00,8.106316219175309,4647.3402900900055
-8.0474912,-34.94059776,26.09000015258789,2021-03-18 22:55:58+00:00,6.145791935926367,4653.486082025932
-8.04742912,-34.94058496,26.09000015258789,2021-03-18 22:56:03+00:00,7.009281008212207,4660.495363034144
-8.04737664,-34.94056704,26.09000015258789,2021-03-18 22:56:07+00:00,6.131009562825032,4666.626372596969
-8.04732544,-34.94054912,26.09000015258789,2021-03-18 22:56:11+00:00,5.997168827553345,4672.623541424523
-8.04727552,-34.94053376,26.09000015258789,2021-03-18 22:56:15+00:00,5.77474353322879,4678.3982849577515
-8.04722624,-34.94052096,26.09000015258789,2021-03-18 22:56:19+00:00,5.629846042384573,4684.028131000136
-8.04717568,-34.94051328,26.09000015258789,2021-03-18 22:56:23+00:00,5.655456683911328,4689.683587684048
-8.04711808,-34.9405184,26.09000015258789,2021-03-18 22:56:28+00:00,6.395283632919201,4696.078871316967
-8.04706176,-34.94051328,26.09000015258789,2021-03-18 22:56:33+00:00,6.254285492968025,4702.333156809935
-8.04700928,-34.94049792,26.09000015258789,2021-03-18 22:56:37+00:00,6.045996678391155,4708.379153488326
-8.04696,-34.94048256,27.360000610351562,2021-03-18 22:56:41+00:00,5.707110823355364,4714.086264311681
-8.04689856,-34.94045952,27.360000610351562,2021-03-18 22:56:46+00:00,7.254133366263604,4721.340397677945
-8.046848,-34.94044416,27.360000610351562,2021-03-18 22:56:51+00:00,5.842451545241344,4727.182849223186
-8.0468256,-34.94039808,27.360000610351562,2021-03-18 22:56:56+00:00,5.651359912772329,4732.834209135958
-8.04680128,-34.9403648,27.360000610351562,2021-03-18 22:57:05+00:00,4.548866262614553,4737.383075398573
