latitude,longitude,elevation,timestamp,distance,distance_cumulative
-7.90100736,-35.059136,56.119998931884766,2021-01-24 14:25:51+00:00,5.768560004375299,3161.1860040564543
-7.9009664,-35.05912064,58.58000183105469,2021-01-24 14:26:02+00:00,4.836269273253301,3166.022273329708
-7.90096,-35.0591744,58.58000183105469,2021-01-24 14:26:29+00:00,5.970206854287259,3171.992480183995
-7.90093376,-35.05922048,60.119998931884766,2021-01-24 14:26:37+00:00,5.851547477110496,3177.844027661106
-7.90094656,-35.0592768,72.02999877929688,2021-01-24 14:26:49+00:00,6.369689045604144,3184.21371670671
-7.90093824,-35.05933312,74.8499984741211,2021-01-24 14:26:54+00:00,6.278187698311639,3190.4919044050216
-7.90092928,-35.0593792,76.02999877929688,2021-01-24 14:26:58+00:00,5.1769528623231365,3195.6688572673447
-7.9009152,-35.0594304,78.4800033569336,2021-01-24 14:27:04+00:00,5.8566193438223735,3201.525476611167
-7.90089536,-35.05947904,80.94000244140625,2021-01-24 14:27:10+00:00,5.79498978418152,3207.3204663953484
-7.90087488,-35.0595328,83.38999938964844,2021-01-24 14:27:16+00:00,6.346067475451758,3213.6665338708003
-7.90084096,-35.05957376,83.38999938964844,2021-01-24 14:27:22+00:00,5.871375923902565,3219.537909794703
-7.90075712,-35.0595328,82.20999908447266,2021-01-24 14:28:54+00:00,10.313864112553727,3229.8517739072568
-7.90074496,-35.0594816,82.20999908447266,2021-01-24 14:29:02+00:00,5.8037740411109,3235.6555479483677
-7.90072704,-35.05943296,64.58000183105469,2021-01-24 14:29:09+00:00,5.717969016522657,3241.3735169648903
-7.90072,-35.05937152,63.209999084472656,2021-01-24 14:29:17+00:00,6.819567557015132,3248.1930845219053
-7.90072,-35.05931776,63.209999084472656,2021-01-24 14:29:23+00:00,5.928103955276772,3254.121188477182
-7.90071232,-35.05925632,63.209999084472656,2021-01-24 14:29:29+00:00,6.828010839247847,3260.9491993164297
-7.90070464,-35.05920768,63.209999084472656,2021-01-24 14:29:34+00:00,5.430359901136476,3266.379559217566
-7.90071232,-35.05915904,63.209999084472656,2021-01-24 14:29:40+00:00,5.430359901136476,3271.8099191187025
-7.90073472,-35.05910784,63.209999084472656,2021-01-24 14:29:46+00:00,6.165418871661601,3277.975337990364
-7.90075328,-35.05905408,63.209999084472656,2021-01-24 14:29:51+00:00,6.273418226769263,3284.248756217133
-7.90077696,-35.05901056,63.209999084472656,2021-01-24 14:29:57+00:00,5.467032776910129,3289.715788994043
-7.90080448,-35.0589568,63.209999084472656,2021-01-24 14:30:04+00:00,6.663767178750324,3296.3795561727934
-7.90083712,-35.05891072,63.209999084472656,2021-01-24 14:30:10+00:00,6.232958602049293,3302.6125147748426
-7.90086528,-35.05885696,62.029998779296875,2021-01-24 14:30:16+00:00,6.696390674325422,3309.308905449168
-7.90089472,-35.05881088,62.029998779296875,2021-01-24 14:30:22+00:00,6.0348937246812415,3315.343799173849
-7.90092224,-35.05876992,62.029998779296875,2021-01-24 14:30:27+00:00,5.44642111906894,3320.790220292918
-7.9009472,-35.05871872,63.29999923706055,2021-01-24 14:30:32+00:00,6.284528730551307,3327.0747490234694
-7.90098048,-35.05867264,64.4800033569336,2021-01-24 14:30:37+00:00,6.274215464784852,3333.3489644882543
-7.9010112,-35.0586368,64.4800033569336,2021-01-24 14:30:42+00:00,5.211693079576459,3338.5606575678307
-7.90105216,-35.0585984,64.4800033569336,2021-01-24 14:30:50+00:00,6.200847765251368,3344.761505333082
-7.90109952,-35.05855488,64.4800033569336,2021-01-24 14:30:57+00:00,7.103819972033117,3351.865325305115
-7.90115008,-35.05852928,64.4800033569336,2021-01-24 14:31:03+00:00,6.263853024162861,3358.129178329278
-7.90119872,-35.05850112,64.4800033569336,2021-01-24 14:31:08+00:00,6.211253749849512,3364.340432079128
-7.90124352,-35.0584832,64.4800033569336,2021-01-24 14:31:13+00:00,5.33417617655678,3369.6746082556847
-7.9012896,-35.05844992,64.4800033569336,2021-01-24 14:31:20+00:00,6.280031557065011,3375.9546398127495
-7.90132736,-35.05840384,64.4800033569336,2021-01-24 14:31:27+00:00,6.577116758236084,3382.5317565709856
-7.90136256,-35.05836032,65.94000244140625,2021-01-24 14:31:34+00:00,6.1793893715727375,3388.7111459425582
-7.90137024,-35.05829888,64.76000213623047,2021-01-24 14:31:41+00:00,6.828000325922451,3395.5391462684806
-7.90136704,-35.05825536,64.76000213623047,2021-01-24 14:31:46+00:00,4.811965744346312,3400.351112012827
-7.90135744,-35.0582016,64.76000213623047,2021-01-24 14:31:51+00:00,6.022420243805224,3406.373532256632
-7.90132352,-35.05814784,64.76000213623047,2021-01-24 14:31:57+00:00,7.015358013995464,3413.3888902706276
-7.90130112,-35.05809408,64.76000213623047,2021-01-24 14:32:03+00:00,6.4249124018801576,3419.813802672508
-7.90127168,-35.05804032,64.76000213623047,2021-01-24 14:32:09+00:00,6.763384139561973,3426.5771868120696
-7.9012448,-35.05798656,64.76000213623047,2021-01-24 14:32:15+00:00,6.6317319765737555,3433.2089187886436
-7.90123328,-35.05793792,64.76000213623047,2021-01-24 14:32:20+00:00,5.512760233110308,3438.721679021754
-7.901232,-35.05788416,63.47999954223633,2021-01-24 14:32:26+00:00,5.9297866394370775,3444.651465661191
-7.9012352,-35.05782784,62.29999923706055,2021-01-24 14:32:32+00:00,6.2204625742645625,3450.871928235456
-7.9012384,-35.05777408,62.29999923706055,2021-01-24 14:32:38+00:00,5.938651171258099,3456.810579406714
-7.9012416,-35.0577152,62.29999923706055,2021-01-24 14:32:44+00:00,6.502315383166621,3463.312894789881
-7.9012576,-35.057664,62.29999923706055,2021-01-24 14:32:50+00:00,5.9166157800967145,3469.2295105699777
-7.90127232,-35.0576128,61.119998931884766,2021-01-24 14:32:55+00:00,5.875830596469352,3475.105341166447
-7.9012928,-35.05755904,61.119998931884766,2021-01-24 14:33:00+00:00,6.346062194308235,3481.451403360755
-7.90131072,-35.05750784,61.119998931884766,2021-01-24 14:33:05+00:00,5.983553761938078,3487.434957122693
-7.90133888,-35.05746176,59.939998626708984,2021-01-24 14:33:10+00:00,5.95970614057255,3493.3946632632656
-7.90137856,-35.05741056,59.939998626708984,2021-01-24 14:33:16+00:00,7.1507579813217195,3500.5454212445875
-7.90141376,-35.0573696,58.7599983215332,2021-01-24 14:33:21+00:00,5.962814044421168,3506.5082352890086
-7.90146048,-35.0573312,58.7599983215332,2021-01-24 14:33:27+00:00,6.680399800305088,3513.1886350893137
-7.90150464,-35.05731328,57.58000183105469,2021-01-24 14:33:32+00:00,5.268495872853216,3518.457130962167
-7.90156096,-35.05728512,56.38999938964844,2021-01-24 14:33:38+00:00,6.959829749258462,3525.4169607114254
-7.90160064,-35.05725952,56.38999938964844,2021-01-24 14:33:43+00:00,5.217949721279744,3530.634910432705
-7.9016416,-35.05722112,56.38999938964844,2021-01-24 14:33:49+00:00,6.200843757197597,3536.8357541899027
-7.90166784,-35.05717504,56.38999938964844,2021-01-24 14:33:54+00:00,5.8515400108660405,3542.6872942007685
-7.90169472,-35.05712128,56.38999938964844,2021-01-24 14:34:00+00:00,6.631726609246459,3549.319020810015
-7.9017088,-35.05705984,56.38999938964844,2021-01-24 14:34:06+00:00,6.951611027069571,3556.2706318370847
-7.90172224,-35.0570112,57.66999816894531,2021-01-24 14:34:11+00:00,5.5656646611066005,3561.836296498191
-7.90172992,-35.05695744,57.66999816894531,2021-01-24 14:34:16+00:00,5.988629101173694,3567.8249255993646
-7.901728,-35.05690112,57.66999816894531,2021-01-24 14:34:22+00:00,6.214008654930047,3574.038934254295
-7.90172416,-35.05684224,58.849998474121094,2021-01-24 14:34:28+00:00,6.506544101492194,3580.545478355787
-7.90170944,-35.05678592,58.849998474121094,2021-01-24 14:34:35+00:00,6.420208524007486,3586.9656868797947
-7.90170048,-35.05673472,58.849998474121094,2021-01-24 14:34:41+00:00,5.732103099185721,3592.6977899789804
-7.90169344,-35.0566784,60.029998779296875,2021-01-24 14:34:47+00:00,6.2589953983859585,3598.9567853773665
-7.90168704,-35.05662208,60.029998779296875,2021-01-24 14:34:53+00:00,6.2505852370880195,3605.2073706144547
-7.90168512,-35.0565632,55.029998779296875,2021-01-24 14:34:59+00:00,6.496141602215115,3611.70351221667
-7.901696,-35.056512,50.119998931884766,2021-01-24 14:35:05+00:00,5.7726019342260155,3617.4761141508957
-7.9017024,-35.05645312,48.58000183105469,2021-01-24 14:35:10+00:00,6.53113758056856,3624.0072517314643
-7.90170496,-35.0563968,47.38999938964844,2021-01-24 14:35:15+00:00,6.21683021058936,3630.2240819420535
-7.90171072,-35.05634816,47.38999938964844,2021-01-24 14:35:19+00:00,5.401207624347761,3635.625289566401
-7.90172608,-35.05628928,48.66999816894531,2021-01-24 14:35:24+00:00,6.711221070926489,3642.3365106373276
-7.90174144,-35.0562432,49.939998626708984,2021-01-24 14:35:28+00:00,5.357660022957573,3647.694170660285
-7.9017632,-35.05618688,51.209999084472656,2021-01-24 14:35:33+00:00,6.660353352181362,3654.3545240124668
-7.90177472,-35.05613312,52.47999954223633,2021-01-24 14:35:38+00:00,6.063452931900719,3660.4179769443676
-7.90178688,-35.05607168,53.7599983215332,2021-01-24 14:35:44+00:00,6.90714522196209,3667.32512216633
-7.90177792,-35.05601024,53.7599983215332,2021-01-24 14:35:50+00:00,6.847044161568543,3674.1721663278986
-7.90176576,-35.05596416,55.029998779296875,2021-01-24 14:35:55+00:00,5.256175214842739,3679.4283415427412
-7.9017376,-35.05591552,55.029998779296875,2021-01-24 14:36:01+00:00,6.202135657403258,3685.6304772001445
-7.9017088,-35.05587712,56.209999084472656,2021-01-24 14:36:07+00:00,5.298571268359033,3690.9290484685034
-7.90166528,-35.05583104,56.209999084472656,2021-01-24 14:36:15+00:00,6.998913212888636,3697.927961681392
-7.90163392,-35.05579264,56.209999084472656,2021-01-24 14:36:21+00:00,5.473445283700372,3703.4014069650925
-7.90159104,-35.0557568,56.209999084472656,2021-01-24 14:36:27+00:00,6.173202569850092,3709.5746095349427
-7.90155648,-35.05571072,56.209999084472656,2021-01-24 14:36:33+00:00,6.358286965630603,3715.9328965005734
-7.9015392,-35.0556672,56.209999084472656,2021-01-24 14:36:38+00:00,5.165461842871514,3721.098358343445
-7.90153984,-35.05561088,53.58000183105469,2021-01-24 14:36:45+00:00,6.210785712060649,3727.3091440555054
-7.90155264,-35.05555456,53.58000183105469,2021-01-24 14:36:51+00:00,6.36968022400734,3733.678824279513
-7.90155776,-35.05549568,53.58000183105469,2021-01-24 14:36:56+00:00,6.517317643394977,3740.196141922908
-7.9015712,-35.0554496,53.58000183105469,2021-01-24 14:37:00+00:00,5.294166530594794,3745.4903084535026
-7.90160832,-35.0554112,53.58000183105469,2021-01-24 14:37:05+00:00,5.897727177294907,3751.3880356307977
-7.90165632,-35.0553856,52.38999938964844,2021-01-24 14:37:10+00:00,6.012462917270678,3757.4004985480683
-7.90171392,-35.05535488,51.209999084472656,2021-01-24 14:37:15+00:00,7.214955313119808,3764.615453861188
-7.9017536,-35.05532416,49.939998626708984,2021-01-24 14:37:20+00:00,5.543757701517417,3770.1592115627054
-7.90180224,-35.05530624,48.47999954223633,2021-01-24 14:37:28+00:00,5.730806106861685,3775.890017669567
-7.901856,-35.05529856,47.29999923706055,2021-01-24 14:37:36+00:00,6.005611076673248,3781.89562874624
-7.90190976,-35.05531392,47.29999923706055,2021-01-24 14:37:46+00:00,6.182145976922634,3788.0777747231627
-7.9019648,-35.05529856,48.58000183105469,2021-01-24 14:37:56+00:00,6.318410388006568,3794.3961851111694
-7.902016,-35.05531648,51.029998779296875,2021-01-24 14:38:08+00:00,5.997361196522466,3800.393546307692
-7.90208256,-35.05534464,54.029998779296875,2021-01-24 14:38:32+00:00,7.989352992979985,3808.382899300672
-7.90213376,-35.05538304,59.38999938964844,2021-01-24 14:38:46+00:00,7.070596662335777,3815.4534959630078
-7.90218368,-35.0553856,62.029998779296875,2021-01-24 14:38:55+00:00,5.528127836581365,3820.981623799589
-7.90222976,-35.05537792,65.8499984741211,2021-01-24 14:39:05+00:00,5.166115165251821,3826.147738964841
-7.90228224,-35.05536256,68.66999816894531,2021-01-24 14:39:18+00:00,6.046124625182155,3832.1938635900233
-7.90234176,-35.05536,71.38999938964844,2021-01-24 14:39:30+00:00,6.588680352363091,3838.7825439423864
-7.90239552,-35.05535232,74.12000274658203,2021-01-24 14:39:37+00:00,6.005611073358168,3844.7881550157445
-7.90244672,-35.0553472,75.4800033569336,2021-01-24 14:39:45+00:00,5.6905538424268265,3850.478708858171
-7.9024992,-35.05534464,78.12000274658203,2021-01-24 14:39:54+00:00,5.810900407437229,3856.2896092656083
-7.90255104,-35.05536768,80.58000183105469,2021-01-24 14:40:03+00:00,6.270959149930757,3862.560568415539
-7.9025856,-35.05540352,81.8499984741211,2021-01-24 14:40:11+00:00,5.49797373575364,3868.0585421512924
-7.90263232,-35.05543424,84.30000305175781,2021-01-24 14:40:21+00:00,6.178427993444188,3874.2369701447365
-7.9026752,-35.05545728,85.4800033569336,2021-01-24 14:40:31+00:00,5.3799922860642395,3879.616962430801
-7.9027776,-35.05549568,85.4800033569336,2021-01-24 14:41:09+00:00,12.09066785616383,3891.7076302869646
-7.90283328,-35.05550336,85.4800033569336,2021-01-24 14:41:17+00:00,6.215904331078816,3897.9235346180435
-7.9028832,-35.05547776,85.4800033569336,2021-01-24 14:41:25+00:00,6.200744460496329,3904.12427907854
-7.90292096,-35.0555008,85.4800033569336,2021-01-24 14:41:33+00:00,4.888177998577021,3909.012457077117
-7.90296896,-35.05552384,89.38999938964844,2021-01-24 14:41:45+00:00,5.8852024068860525,3914.897659484003
-7.903024,-35.05554688,90.66999816894531,2021-01-24 14:41:53+00:00,6.596076146449945,3921.4937356304526
-7.9030656,-35.05557248,91.8499984741211,2021-01-24 14:41:58+00:00,5.3977528029138435,3926.8914884333667
-7.90311808,-35.05560576,91.8499984741211,2021-01-24 14:42:04+00:00,6.866876997914323,3933.758365431281
-7.90316608,-35.05561344,93.12000274658203,2021-01-24 14:42:13+00:00,5.375698212388702,3939.13406364367
-7.90320128,-35.05557248,94.38999938964844,2021-01-24 14:42:26+00:00,5.9627995433891705,3945.096863187059
-7.90321344,-35.05552384,95.58000183105469,2021-01-24 14:42:38+00:00,5.52952268854644,3950.6263858756056
-7.90336832,-35.05565184,96.76000213623047,2021-01-24 14:44:26+00:00,22.195046234906968,3972.8214321105124
-7.90336832,-35.05565696,96.76000213623047,2021-01-24 14:44:27+00:00,0.5645777305076948,3973.38600984102
-7.90338176,-35.0557184,96.76000213623047,2021-01-24 14:44:37+00:00,6.936072295314358,3980.3220821363343
-7.90341056,-35.0557696,96.76000213623047,2021-01-24 14:44:50+00:00,6.482278802028741,3986.804360938363
-7.90344064,-35.05579776,96.76000213623047,2021-01-24 14:44:58+00:00,4.550724805560922,3991.355085743924
-7.90342272,-35.05583872,101.76000213623047,2021-01-24 14:45:10+00:00,4.932308244755546,3996.2873939886795
-7.90340544,-35.05589248,102.94000244140625,2021-01-24 14:45:22+00:00,6.228499956146612,4002.515893944826
-7.90337792,-35.05594368,102.94000244140625,2021-01-24 14:45:29+00:00,6.4139058770049315,4008.929799821831
-7.90334336,-35.05604864,102.8499984741211,2021-01-24 14:46:23+00:00,12.188636566372919,4021.118436388204
-7.90334336,-35.05604864,102.8499984741211,2021-01-24 14:46:24+00:00,0.0,4021.118436388204
-7.90337152,-35.05609472,102.8499984741211,2021-01-24 14:46:34+00:00,5.959685105771267,4027.0781214939752
-7.90337344,-35.0561536,109.58000183105469,2021-01-24 14:46:44+00:00,6.496115265463863,4033.574236759439
-7.9033664,-35.05619456,112.02999877929688,2021-01-24 14:46:52+00:00,4.58323861939104,4038.15747537883
-7.90333568,-35.0562432,112.02999877929688,2021-01-24 14:46:59+00:00,6.349009920927275,4044.506485299757
-7.90333696,-35.05629696,113.30000305175781,2021-01-24 14:47:04+00:00,5.9297566355963465,4050.4362419353533
-7.90332352,-35.05635328,113.30000305175781,2021-01-24 14:47:11+00:00,6.385757833540123,4056.8219997688934
-7.90331328,-35.0563968,113.30000305175781,2021-01-24 14:47:16+00:00,4.930729744185721,4061.752729513079
-7.9033248,-35.05644544,113.30000305175781,2021-01-24 14:47:22+00:00,5.512734139872008,4067.265463652951
-7.90334208,-35.05649664,113.30000305175781,2021-01-24 14:47:32+00:00,5.960457836589217,4073.2259214895403
-7.90335168,-35.05655296,115.02999877929688,2021-01-24 14:47:41+00:00,6.300456459787725,4079.526377949328
-7.9033568,-35.0566016,115.02999877929688,2021-01-24 14:47:48+00:00,5.393296467217807,4084.9196744165456
-7.90337088,-35.05666048,116.30000305175781,2021-01-24 14:47:55+00:00,6.676768664625113,4091.5964430811705
-7.90337792,-35.05670912,117.4800033569336,2021-01-24 14:48:02+00:00,5.419705797190868,4097.0161488783615
-7.90336768,-35.05675776,118.66999816894531,2021-01-24 14:48:10+00:00,5.4817473413753195,4102.4978962197365
-7.90335104,-35.05681664,119.94000244140625,2021-01-24 14:48:16+00:00,6.748418363669114,4109.246314583405
-7.9033472,-35.05686528,119.94000244140625,2021-01-24 14:48:21+00:00,5.380275920865418,4114.626590504271
-7.9033664,-35.05691136,121.12000274658203,2021-01-24 14:48:27+00:00,5.507044785740693,4120.133635290012
-7.90339264,-35.05695744,121.12000274658203,2021-01-24 14:48:34+00:00,5.851521812924654,4125.985157102937
-7.90336,-35.05700608,121.12000274658203,2021-01-24 14:48:41+00:00,6.465127807500188,4132.4502849104365
-7.90333504,-35.05706752,122.30000305175781,2021-01-24 14:48:48+00:00,7.315726003583763,4139.766010914021
-7.903296,-35.05712128,123.48999786376953,2021-01-24 14:48:56+00:00,7.3337567223898565,4147.09976763641
-7.903264,-35.05716224,123.48999786376953,2021-01-24 14:49:03+00:00,5.738008999380578,4152.837776635791
-7.90323328,-35.05720576,124.66999816894531,2021-01-24 14:49:11+00:00,5.879836179111888,4158.717612814903
-7.90320704,-35.05725184,125.94000244140625,2021-01-24 14:49:17+00:00,5.851523494440701,4164.569136309344
-7.90321536,-35.05731328,125.94000244140625,2021-01-24 14:49:23+00:00,6.837136072465664,4171.40627238181
-7.90324352,-35.0573568,125.94000244140625,2021-01-24 14:49:29+00:00,5.7209103617587855,4177.1271827435685
-7.9032704,-35.05740032,127.12000274658203,2021-01-24 14:49:35+00:00,5.645095356538161,4182.772278100107
-7.90329216,-35.05741568,128.3000030517578,2021-01-24 14:49:47+00:00,2.9428270814581263,4185.7151051815645
-7.9032032,-35.05744896,127.12000274658203,2021-01-24 14:51:21+00:00,10.50068013104404,4196.215785312608
-7.9032896,-35.057408,127.12000274658203,2021-01-24 14:55:09+00:00,10.569113281183533,4206.784898593792
-7.9032864,-35.05740032,127.12000274658203,2021-01-24 14:55:11+00:00,0.9178409270124094,4207.702739520804
-7.90329152,-35.05745664,127.12000274658203,2021-01-24 14:57:14+00:00,6.23611746215332,4213.938856982958
-7.90328512,-35.057472,127.12000274658203,2021-01-24 15:05:40+00:00,1.8356818515638305,4215.774538834522
-7.9036544,-35.05737984,127.12000274658203,2021-01-24 15:06:35+00:00,42.08599222579381,4257.860531060316
-7.9036896,-35.05741568,127.12000274658203,2021-01-24 15:06:44+00:00,5.547406413743004,4263.4079374740595
-7.90372544,-35.05744128,127.12000274658203,2021-01-24 15:06:52+00:00,4.866197644847342,4268.274135118907
-7.90378496,-35.05746176,144.75999450683594,2021-01-24 15:06:59+00:00,6.959237463749319,4275.233372582657
-7.9038272,-35.0574848,145.94000244140625,2021-01-24 15:07:06+00:00,5.317702584534208,4280.551075167191
-7.903856,-35.05752576,145.94000244140625,2021-01-24 15:07:15+00:00,5.5267502371723705,4286.0778254043635
-7.90384064,-35.05758976,147.1199951171875,2021-01-24 15:07:31+00:00,7.25878718084359,4293.336612585207
-7.90393664,-35.0577152,147.1199951171875,2021-01-24 15:08:39+00:00,17.437081581548927,4310.773694166756
-7.90393664,-35.0577152,147.1199951171875,2021-01-24 15:08:40+00:00,0.0,4310.773694166756
-7.90418112,-35.05778944,147.1199951171875,2021-01-24 15:10:50+00:00,28.250451370156593,4339.024145536913
-7.90420928,-35.05782784,147.1199951171875,2021-01-24 15:11:00+00:00,5.256306808783976,4344.280452345697
-7.90424704,-35.05787392,147.1199951171875,2021-01-24 15:11:12+00:00,6.577089542414719,4350.857541888112
-7.90438656,-35.05785856,147.1199951171875,2021-01-24 15:13:26+00:00,15.522932379321656,4366.380474267434
-7.90438784,-35.05785856,147.1199951171875,2021-01-24 15:13:27+00:00,0.14156195556670978,4366.522036223
-7.90441728,-35.05780736,147.1199951171875,2021-01-24 15:13:38+00:00,6.517337660144205,4373.039373883144
-7.90443584,-35.05775872,147.1199951171875,2021-01-24 15:13:46+00:00,5.742841369105795,4378.78221525225
-7.9044768,-35.05772288,147.1199951171875,2021-01-24 15:13:52+00:00,6.011598219798487,4384.793813472049
-7.90453312,-35.05770752,147.1199951171875,2021-01-24 15:13:59+00:00,6.454900848488727,4391.248714320538
-7.90458752,-35.05770496,147.1199951171875,2021-01-24 15:14:04+00:00,6.023001979790411,4397.271716300328
-7.90463808,-35.057728,147.1199951171875,2021-01-24 15:14:11+00:00,6.141798379128186,4403.413514679456
-7.90468864,-35.05774592,147.1199951171875,2021-01-24 15:14:17+00:00,5.930574820233177,4409.344089499689
-7.90473984,-35.05774336,147.1199951171875,2021-01-24 15:14:24+00:00,5.669510302914571,4415.0135998026035
-7.90478912,-35.05772288,147.1199951171875,2021-01-24 15:14:33+00:00,5.899483846931725,4420.913083649535
-7.9048192,-35.05768192,147.1199951171875,2021-01-24 15:14:41+00:00,5.609519126622029,4426.522602776157
-7.90484928,-35.05764096,147.1199951171875,2021-01-24 15:14:49+00:00,5.609518866049615,4432.132121642207
-7.90488832,-35.05760256,147.1199951171875,2021-01-24 15:14:57+00:00,6.0474341012709525,4438.179555743478
-7.90488832,-35.0575488,147.1199951171875,2021-01-24 15:15:07+00:00,5.92804448295523,4444.1076002264335
-7.90489024,-35.05749504,147.1199951171875,2021-01-24 15:15:17+00:00,5.93184631903039,4450.039446545464
-7.9049184,-35.05744128,147.1199951171875,2021-01-24 15:15:26+00:00,6.696339760679532,4456.735786306143
-7.90496256,-35.05742592,147.1199951171875,2021-01-24 15:15:33+00:00,5.169242540241615,4461.905028846385
-7.90501056,-35.05740032,147.1199951171875,2021-01-24 15:15:42+00:00,6.012452967811651,4467.917481814196
-7.90505472,-35.05737216,147.1199951171875,2021-01-24 15:15:49+00:00,5.787435390924138,4473.70491720512
-7.90509056,-35.0573184,147.1199951171875,2021-01-24 15:15:58+00:00,7.1311201383622285,4480.8360373434825
-7.90512448,-35.05728512,147.1199951171875,2021-01-24 15:16:03+00:00,5.247850263551501,4486.083887607034
-7.90517696,-35.05726208,148.3000030517578,2021-01-24 15:16:09+00:00,6.335730163934522,4492.419617770968
-7.90522624,-35.05724672,148.3000030517578,2021-01-24 15:16:15+00:00,5.7072483523170785,4498.126866123285
-7.90528128,-35.05725952,148.3000030517578,2021-01-24 15:16:23+00:00,6.248657990243061,4504.375524113529
-7.90531904,-35.05729024,148.3000030517578,2021-01-24 15:16:29+00:00,5.377215650368108,4509.752739763897
-7.9053536,-35.05732352,144.6699981689453,2021-01-24 15:16:35+00:00,5.298677402479413,4515.051417166376
-7.90540544,-35.05734144,138.94000244140625,2021-01-24 15:16:43+00:00,6.0642303305658976,4521.115647496942
-7.90546496,-35.05735424,137.75999450683594,2021-01-24 15:16:49+00:00,6.73224996297605,4527.847897459918
-7.9055168,-35.0573696,138.94000244140625,2021-01-24 15:16:55+00:00,5.978207699459668,4533.826105159378
-7.9055648,-35.05739264,138.94000244140625,2021-01-24 15:17:01+00:00,5.885196146758779,4539.711301306137
-7.90561664,-35.05741056,140.1199951171875,2021-01-24 15:17:07+00:00,6.064230057700946,4545.775531363838
-7.90565568,-35.05743872,141.38999938964844,2021-01-24 15:17:13+00:00,5.318273822455349,4551.093805186293
-7.90569664,-35.057408,142.5800018310547,2021-01-24 15:17:21+00:00,5.656460524630868,4556.750265710924
-7.90573184,-35.05737984,142.5800018310547,2021-01-24 15:17:28+00:00,4.979669621850806,4561.729935332775
-7.90577728,-35.057408,143.75999450683594,2021-01-24 15:17:38+00:00,5.907381976784291,4567.63731730956
-7.90578432,-35.05746944,143.75999450683594,2021-01-24 15:17:46+00:00,6.819485650330796,4574.45680295989
-7.9057792,-35.05751808,143.75999450683594,2021-01-24 15:17:51+00:00,5.393265305545296,4579.850068265436
-7.90576576,-35.0575744,143.75999450683594,2021-01-24 15:17:57+00:00,6.38572236371748,4586.235790629154
-7.90575104,-35.05761792,143.75999450683594,2021-01-24 15:18:02+00:00,5.067498516623492,4591.303289145777
-7.90573184,-35.05767168,142.49000549316406,2021-01-24 15:18:08+00:00,6.296865866994103,4597.600155012771
-7.90571136,-35.05772288,141.3000030517578,2021-01-24 15:18:14+00:00,6.083142810935176,4603.683297823706
-7.90569664,-35.05778176,140.1199951171875,2021-01-24 15:18:20+00:00,6.693594924296297,4610.376892748002
-7.9056768,-35.0578432,138.94000244140625,2021-01-24 15:18:26+00:00,7.121359503220786,4617.498252251223
-7.90566848,-35.0578944,137.75999450683594,2021-01-24 15:18:31+00:00,5.720238534483756,4623.218490785706
-7.90566208,-35.05794816,136.38999938964844,2021-01-24 15:18:36+00:00,5.97014025386207,4629.1886310395685
-7.90565376,-35.05801472,133.6699981689453,2021-01-24 15:18:42+00:00,7.39692515202737,4636.585556191596
-7.90564224,-35.05806848,131.02999877929688,2021-01-24 15:18:48+00:00,6.063398865797507,4642.648955057393
-7.90563648,-35.0581248,129.49000549316406,2021-01-24 15:18:54+00:00,6.242907475070969,4648.891862532464
-7.90563648,-35.05817344,126.8499984741211,2021-01-24 15:18:59+00:00,5.363459156542248,4654.255321689006
-7.90564608,-35.05823488,124.38999938964844,2021-01-24 15:19:05+00:00,6.857583386681946,4661.112905075688
-7.90564992,-35.05828096,123.02999877929688,2021-01-24 15:19:10+00:00,5.098888492994174,4666.211793568682
-7.90565248,-35.05833728,121.8499984741211,2021-01-24 15:19:16+00:00,6.216771263633682,4672.428564832316
-7.90565248,-35.05839104,120.66999816894531,2021-01-24 15:19:22+00:00,5.928033575987213,4678.3565984083025
-7.90564864,-35.05844992,118.20999908447266,2021-01-24 15:19:29+00:00,6.506482904427272,4684.86308131273
-7.90565888,-35.05850112,116.94000244140625,2021-01-24 15:19:35+00:00,5.758211287104385,4690.621292599834
-7.90566656,-35.05856,115.66999816894531,2021-01-24 15:19:41+00:00,6.547930332591708,4697.169222932426
-7.90567616,-35.05861376,114.48999786376953,2021-01-24 15:19:46+00:00,6.022359758441014,4703.191582690867
-7.90567104,-35.05867008,113.02999877929688,2021-01-24 15:19:52+00:00,6.236081964208029,4709.427664655075
-7.90567232,-35.0587264,110.66999816894531,2021-01-24 15:19:58+00:00,6.21193381937631,4715.639598474451
-7.90567808,-35.0587776,109.38999938964844,2021-01-24 15:20:03+00:00,5.6815713614286825,4721.32116983588
-7.90569088,-35.05882624,108.20999908447266,2021-01-24 15:20:08+00:00,5.547131372326463,4726.8683012082065
-7.90570752,-35.05888256,107.02999877929688,2021-01-24 15:20:14+00:00,6.477252608062373,4733.345553816269
-7.9057152,-35.05893376,107.02999877929688,2021-01-24 15:20:19+00:00,5.709279662656518,4739.0548334789255
-7.9057152,-35.0589952,105.8499984741211,2021-01-24 15:20:25+00:00,6.77489449278281,4745.829727971708
-7.90571776,-35.05904896,104.48999786376953,2021-01-24 15:20:31+00:00,5.934789837660155,4751.764517809368
-7.90571968,-35.05910784,102.12000274658203,2021-01-24 15:20:38+00:00,6.49607861451804,4758.260596423886
-7.90571904,-35.05915904,102.12000274658203,2021-01-24 15:20:43+00:00,5.646189028799756,4763.906785452687
