latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05190016,-34.95230976,26.690000534057617,2021-04-27 22:53:32+00:00,5.365756338760639,5361.292641589241
-8.0519008,-34.95223552,26.690000534057617,2021-04-27 22:53:35+00:00,8.183729125633372,5369.476370714874
-8.05190464,-34.9521664,26.690000534057617,2021-04-27 22:53:38+00:00,7.630875965519066,5377.1072466803935
-8.0519104,-34.95209984,26.690000534057617,2021-04-27 22:53:41+00:00,7.36446562338606,5384.47171230378
-8.05191424,-34.9520256,26.690000534057617,2021-04-27 22:53:44+00:00,8.194435255129665,5392.66614755891
-8.05192,-34.95195392,26.690000534057617,2021-04-27 22:53:47+00:00,7.926874355650463,5400.59302191456
-8.05192576,-34.95188224,26.690000534057617,2021-04-27 22:53:50+00:00,7.926874245934643,5408.519896160495
-8.0519296,-34.951808,26.690000534057617,2021-04-27 22:53:53+00:00,8.19443494697586,5416.714331107471
-8.05193408,-34.95173632,26.690000534057617,2021-04-27 22:53:56+00:00,7.9167551415193875,5424.63108624899
-8.0519392,-34.95166464,26.690000534057617,2021-04-27 22:53:59+00:00,7.921499907460376,5432.55258615645
-8.05194688,-34.95159808,27.8700008392334,2021-04-27 22:54:02+00:00,7.385863233277846,5439.938449389728
-8.05195328,-34.95153152,27.8700008392334,2021-04-27 22:54:05+00:00,7.370924841932336,5447.3093742316605
-8.05195712,-34.9514624,27.8700008392334,2021-04-27 22:54:08+00:00,7.630874986729706,5454.94024921839
-8.05195904,-34.95139328,27.8700008392334,2021-04-27 22:54:11+00:00,7.622006413329499,5462.562255631719
-8.05196096,-34.95132928,29.049999237060547,2021-04-27 22:54:14+00:00,7.0578690317049615,5469.620124663425
-8.0519616,-34.95126016,29.049999237060547,2021-04-27 22:54:17+00:00,7.619376662426014,5477.23950132585
-8.0519648,-34.95118592,29.049999237060547,2021-04-27 22:54:20+00:00,8.191070883769648,5485.43057220962
-8.0519648,-34.95111936,29.049999237060547,2021-04-27 22:54:23+00:00,7.33686086416487,5492.767433073785
-8.0519392,-34.95105792,29.049999237060547,2021-04-27 22:54:26+00:00,7.340477592228647,5500.107910666014
-8.05189056,-34.95102208,29.049999237060547,2021-04-27 22:54:29+00:00,6.674222483507462,5506.782133149521
-8.05182528,-34.95100416,30.239999771118164,2021-04-27 22:54:32+00:00,7.485056705374415,5514.267189854895
-8.0517568,-34.95099648,30.239999771118164,2021-04-27 22:54:35+00:00,7.620784851288398,5521.887974706184
-8.05168704,-34.9509888,30.239999771118164,2021-04-27 22:54:38+00:00,7.761487574679564,5529.649462280863
-8.05162304,-34.95098112,30.239999771118164,2021-04-27 22:54:41+00:00,7.128593516070075,5536.778055796934
-8.05155584,-34.95097344,30.239999771118164,2021-04-27 22:54:44+00:00,7.480114554819522,5544.2581703517535
-8.05150016,-34.95094272,30.239999771118164,2021-04-27 22:54:47+00:00,7.027623677993838,5551.285794029747
-8.05146688,-34.9508864,30.239999771118164,2021-04-27 22:54:50+00:00,7.217191053971836,5558.502985083719
-8.05145536,-34.95081728,30.239999771118164,2021-04-27 22:54:53+00:00,7.724848148100723,5566.22783323182
-8.05145664,-34.95074816,30.239999771118164,2021-04-27 22:54:56+00:00,7.62037234321161,5573.848205575032
-8.05146624,-34.95068672,30.239999771118164,2021-04-27 22:54:59+00:00,6.855213108932619,5580.703418683965
-8.05147264,-34.95062272,30.239999771118164,2021-04-27 22:55:02+00:00,7.0901020221934745,5587.793520706158
-8.05147712,-34.9505536,30.239999771118164,2021-04-27 22:55:05+00:00,7.635150298679283,5595.428671004837
-8.05148224,-34.9504768,29.049999237060547,2021-04-27 22:55:08+00:00,8.48453547167155,5603.913206476509
-8.05149056,-34.95040768,29.049999237060547,2021-04-27 22:55:11+00:00,7.674419777952344,5611.587626254462
-8.05150016,-34.95034112,29.049999237060547,2021-04-27 22:55:14+00:00,7.4132924741071005,5619.000918728569
-8.05151296,-34.950272,29.049999237060547,2021-04-27 22:55:17+00:00,7.7494533565424755,5626.750372085111
-8.05152448,-34.95020288,29.049999237060547,2021-04-27 22:55:20+00:00,7.724847085690276,5634.475219170801
-8.05153472,-34.95013376,29.049999237060547,2021-04-27 22:55:23+00:00,7.7027643212675265,5642.177983492069
-8.05154688,-34.95006464,29.049999237060547,2021-04-27 22:55:26+00:00,7.7368357138609145,5649.91481920593
-8.05155776,-34.95000064,29.049999237060547,2021-04-27 22:55:29+00:00,7.156564805250079,5657.07138401118
-8.05156928,-34.94993152,29.049999237060547,2021-04-27 22:55:32+00:00,7.724846261292436,5664.796230272473
-8.05157568,-34.94987008,29.049999237060547,2021-04-27 22:55:35+00:00,6.809380998526913,5671.605611270999
-8.0515872,-34.94980608,29.049999237060547,2021-04-27 22:55:38+00:00,7.168804874765181,5678.774416145765
-8.05159744,-34.94973696,29.049999237060547,2021-04-27 22:55:41+00:00,7.702763162429984,5686.4771793081945
-8.05161024,-34.94966784,29.049999237060547,2021-04-27 22:55:44+00:00,7.749451570059748,5694.226630878255
-8.05161984,-34.94960128,29.049999237060547,2021-04-27 22:55:47+00:00,7.413290344302438,5701.639921222557
-8.0516288,-34.94953216,29.049999237060547,2021-04-27 22:55:50+00:00,7.683225244580206,5709.323146467137
-8.05163584,-34.94948608,29.049999237060547,2021-04-27 22:55:52+00:00,5.1386968398554576,5714.461843306993
-8.05165184,-34.94942208,29.049999237060547,2021-04-27 22:55:55+00:00,7.273222361350029,5721.735065668343
-8.0516768,-34.94935552,29.049999237060547,2021-04-27 22:55:58+00:00,7.83899508531918,5729.574060753662
-8.05171776,-34.9492992,27.8700008392334,2021-04-27 22:56:01+00:00,7.685164379232009,5737.259225132894
-8.05177088,-34.9492608,27.8700008392334,2021-04-27 22:56:04+00:00,7.240902271076435,5744.5001274039705
-8.05183488,-34.94924288,27.8700008392334,2021-04-27 22:56:07+00:00,7.348607172696354,5751.848734576667
-8.05190272,-34.949248,27.8700008392334,2021-04-27 22:56:10+00:00,7.524033525886242,5759.372768102553
-8.05196544,-34.94927872,27.8700008392334,2021-04-27 22:56:13+00:00,7.71899345436794,5767.091761556921
-8.05201984,-34.94930176,27.8700008392334,2021-04-27 22:56:16+00:00,6.530495193119544,5773.62225675004
-8.05206016,-34.94926336,27.8700008392334,2021-04-27 22:56:20+00:00,6.1482833247151785,5779.770540074755
-8.05206784,-34.94920704,27.8700008392334,2021-04-27 22:56:23+00:00,6.265946963773232,5786.036487038528
-8.052048,-34.94915328,27.8700008392334,2021-04-27 22:56:26+00:00,6.319114755285426,5792.355601793814
-8.05198656,-34.94913536,20.690000534057617,2021-04-27 22:56:30+00:00,7.076310489145469,5799.431912282959
-8.05192576,-34.94913792,18.959999084472656,2021-04-27 22:56:33+00:00,6.730159171168612,5806.162071454128
-8.0518624,-34.94913536,17.780000686645508,2021-04-27 22:56:36+00:00,7.01304614326345,5813.175117597391
-8.05180288,-34.9491072,17.780000686645508,2021-04-27 22:56:39+00:00,7.277830638301122,5820.452948235693
-8.05174912,-34.94911488,17.780000686645508,2021-04-27 22:56:42+00:00,6.005610108935628,5826.458558344629
-8.05172032,-34.94916096,17.780000686645508,2021-04-27 22:56:45+00:00,5.99543713508336,5832.453995479712
-8.05171136,-34.9492224,17.780000686645508,2021-04-27 22:56:48+00:00,6.84460364442175,5839.298599124134
-8.05173568,-34.94926336,18.959999084472656,2021-04-27 22:56:51+00:00,5.255438754117464,5844.554037878252
-8.05180928,-34.949248,17.600000381469727,2021-04-27 22:56:55+00:00,8.314093551136327,5852.868131429388
-8.05185152,-34.9492352,15.6899995803833,2021-04-27 22:56:57+00:00,4.8799976095722535,5857.7481290389605
-8.05192064,-34.94923776,13.6899995803833,2021-04-27 22:57:00+00:00,7.649606509864313,5865.397735548825
-8.05198592,-34.94926848,12.420000076293945,2021-04-27 22:57:03+00:00,7.974388590683644,5873.372124139509
-8.0520384,-34.94927872,12.420000076293945,2021-04-27 22:57:06+00:00,5.912819376382864,5879.284943515891
-8.05207168,-34.94922752,12.420000076293945,2021-04-27 22:57:10+00:00,6.737868074126983,5886.022811590018
-8.05208128,-34.94916864,13.779999732971191,2021-04-27 22:57:13+00:00,6.576566354735235,5892.5993779447535
-8.05208384,-34.94910464,13.779999732971191,2021-04-27 22:57:16+00:00,7.060350946164622,5899.659728890918
-8.05208384,-34.94903552,15.140000343322754,2021-04-27 22:57:19+00:00,7.619045595658035,5907.278774486576
-8.05208192,-34.94898944,15.140000343322754,2021-04-27 22:57:21+00:00,5.083800370291471,5912.3625748568675
-8.05207808,-34.94891264,16.600000381469727,2021-04-27 22:57:24+00:00,8.47625215637867,5920.838827013246
-8.05207936,-34.94884608,17.780000686645508,2021-04-27 22:57:27+00:00,7.338224397935935,5928.177051411182
-8.05208512,-34.94877952,18.959999084472656,2021-04-27 22:57:30+00:00,7.364462491486126,5935.541513902668
-8.05208896,-34.94871808,18.959999084472656,2021-04-27 22:57:33+00:00,6.785787550196329,5942.327301452864
-8.05208704,-34.94865408,20.139999389648438,2021-04-27 22:57:36+00:00,7.057866818703978,5949.385168271568
-8.05209152,-34.94858496,20.139999389648438,2021-04-27 22:57:39+00:00,7.635138842133297,5957.020307113701
-8.05209472,-34.94852352,21.420000076293945,2021-04-27 22:57:42+00:00,6.781725524252488,5963.802032637954
-8.05210304,-34.94846464,21.420000076293945,2021-04-27 22:57:45+00:00,6.555200942390158,5970.357233580344
-8.0521088,-34.94839808,21.420000076293945,2021-04-27 22:57:48+00:00,7.36446206660511,5977.721695646949
-8.05211136,-34.94833408,21.420000076293945,2021-04-27 22:57:51+00:00,7.060350470083854,5984.782046117033
-8.05211712,-34.94827008,21.420000076293945,2021-04-27 22:57:54+00:00,7.083374826068689,5991.8654209431015
-8.05211904,-34.94820864,22.600000381469727,2021-04-27 22:57:57+00:00,6.775812511090665,5998.641233454192
-8.05212224,-34.9481472,22.600000381469727,2021-04-27 22:58:00+00:00,6.781725067809433,6005.422958522001
