latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05187392,-34.94807552,24.790000915527344,2021-02-19 22:56:26+00:00,6.807160645403161,3154.885118946826
-8.05187136,-34.9481344,24.790000915527344,2021-02-19 22:56:32+00:00,6.496473915313285,3161.3815928621393
-8.0518624,-34.94820864,24.790000915527344,2021-02-19 22:56:37+00:00,8.243202468957756,3169.624795331097
-8.05185792,-34.94827008,24.790000915527344,2021-02-19 22:56:41+00:00,6.79058863076783,3176.415383961865
-8.05185408,-34.9483264,23.420000076293945,2021-02-19 22:56:45+00:00,6.222623940594786,3182.63800790246
-8.05184384,-34.94838016,23.420000076293945,2021-02-19 22:56:49+00:00,6.033173667471643,3188.6711815699314
-8.0518368,-34.9484416,23.420000076293945,2021-02-19 22:56:53+00:00,6.81709760114043,3195.488279171072
-8.05182912,-34.94849792,23.420000076293945,2021-02-19 22:56:57+00:00,6.265950447369954,3201.754229618442
-8.05182336,-34.94855424,23.420000076293945,2021-02-19 22:57:01+00:00,6.2407135134156615,3207.994943131858
-8.05181312,-34.94861568,23.420000076293945,2021-02-19 22:57:05+00:00,6.866525839808642,3214.8614689716665
-8.05180352,-34.94867712,23.420000076293945,2021-02-19 22:57:09+00:00,6.8552074185911165,3221.7166763902574
-8.05180352,-34.94872576,23.420000076293945,2021-02-19 22:57:13+00:00,5.3615542912128396,3227.0782306814704
-8.05179968,-34.9487872,23.420000076293945,2021-02-19 22:57:18+00:00,6.7857922814602585,3233.8640229629304
-8.05179712,-34.94884096,23.420000076293945,2021-02-19 22:57:22+00:00,5.932688167095099,3239.7967111300254
-8.05179008,-34.9488896,23.420000076293945,2021-02-19 22:57:26+00:00,5.417792722738488,3245.2145038527638
-8.05177792,-34.94896384,23.420000076293945,2021-02-19 22:57:31+00:00,8.29319402547836,3253.507697878242
-8.05176896,-34.94902016,23.420000076293945,2021-02-19 22:57:35+00:00,6.28670559314448,3259.794403471387
-8.05176064,-34.94906624,23.420000076293945,2021-02-19 22:57:39+00:00,5.162041197319839,3264.956444668707
-8.0517568,-34.94913536,23.420000076293945,2021-02-19 22:57:44+00:00,7.630878652994814,3272.5873233217017
-8.0517568,-34.94919168,23.420000076293945,2021-02-19 22:57:48+00:00,6.208116206006217,3278.795439527708
-8.05174336,-34.94925568,23.420000076293945,2021-02-19 22:57:52+00:00,7.209569632866592,3286.0050091605744
-8.05173504,-34.94930688,23.420000076293945,2021-02-19 22:57:55+00:00,5.718261939063502,3291.723271099638
-8.05172032,-34.9493632,22.239999771118164,2021-02-19 22:57:59+00:00,6.4180224243080435,3298.1412935239464
-8.05170624,-34.94940672,22.239999771118164,2021-02-19 22:58:03+00:00,5.043589625233225,3303.1848831491798
-8.05169408,-34.94947072,22.239999771118164,2021-02-19 22:58:08+00:00,7.181720200444903,3310.3666033496247
-8.05168448,-34.94952704,22.239999771118164,2021-02-19 22:58:12+00:00,6.298251632111169,3316.664854981736
-8.05167488,-34.94957824,22.239999771118164,2021-02-19 22:58:16+00:00,5.7427423679393685,3322.407597349675
-8.0516672,-34.94963712,22.239999771118164,2021-02-19 22:58:20+00:00,6.5456472024698105,3328.953244552145
-8.05165888,-34.94970368,22.239999771118164,2021-02-19 22:58:24+00:00,7.394342437025056,3336.34758698917
-8.05165184,-34.94974976,22.239999771118164,2021-02-19 22:58:27+00:00,5.138696557694629,3341.4862835468643
-8.05164224,-34.9497984,22.239999771118164,2021-02-19 22:58:31+00:00,5.465669264393072,3346.9519528112573
-8.05162688,-34.94985472,22.239999771118164,2021-02-19 22:58:36+00:00,6.436342148086176,3353.3882949593435
-8.05161024,-34.94990848,21.059999465942383,2021-02-19 22:58:40+00:00,6.205113350001173,3359.593408309345
-8.05160256,-34.94996736,21.059999465942383,2021-02-19 22:58:45+00:00,6.5456482232396995,3366.1390565325846
-8.05159552,-34.95003136,21.059999465942383,2021-02-19 22:58:50+00:00,7.097515437271798,3373.2365719698564
-8.05158592,-34.95008768,21.059999465942383,2021-02-19 22:58:54+00:00,6.298253113380546,3379.534825083237
-8.05157952,-34.95014912,21.059999465942383,2021-02-19 22:58:58+00:00,6.8093808270917995,3386.344205910329
-8.0515744,-34.95020288,21.059999465942383,2021-02-19 22:59:02+00:00,5.952924314624508,3392.2971302249534
-8.05158144,-34.95025152,21.059999465942383,2021-02-19 22:59:06+00:00,5.41779552836357,3397.714925753317
-8.0515744,-34.95031808,21.059999465942383,2021-02-19 22:59:11+00:00,7.378064899047712,3405.0929906523647
-8.05155776,-34.9503744,21.059999465942383,2021-02-19 22:59:15+00:00,6.475145941225182,3411.5681365935898
-8.05154496,-34.95042304,21.059999465942383,2021-02-19 22:59:19+00:00,5.545295944058228,3417.113432537648
-8.0515392,-34.9504768,21.059999465942383,2021-02-19 22:59:24+00:00,5.960074177398664,3423.0735067150467
-8.05153088,-34.95054336,21.059999465942383,2021-02-19 22:59:29+00:00,7.394344720084101,3430.467851435131
-8.05152512,-34.95059712,21.059999465942383,2021-02-19 22:59:33+00:00,5.960074381422929,3436.427925816554
-8.05152128,-34.95064576,21.059999465942383,2021-02-19 22:59:37+00:00,5.378351474765499,3441.8062772913195
-8.0515168,-34.95070976,21.059999465942383,2021-02-19 22:59:42+00:00,7.072059363746553,3448.878336655066
-8.05146624,-34.95072512,21.059999465942383,2021-02-19 22:59:47+00:00,5.8424471904327255,3454.7207838454988
-8.05141056,-34.95071744,21.059999465942383,2021-02-19 22:59:51+00:00,6.2159063648579975,3460.9366902103566
-8.0513632,-34.9506944,21.059999465942383,2021-02-19 22:59:55+00:00,5.821070640179488,3466.757760850536
-8.05131136,-34.95066368,21.059999465942383,2021-02-19 22:59:59+00:00,6.658633995946253,3473.4163948464825
-8.0512544,-34.95064576,21.059999465942383,2021-02-19 23:00:03+00:00,6.601985151017595,3480.0183799975002
-8.05120256,-34.95062528,21.059999465942383,2021-02-19 23:00:07+00:00,6.161739298536112,3486.1801192960365
-8.051136,-34.95061504,21.059999465942383,2021-02-19 23:00:12+00:00,7.447310105604918,3493.6274294016416
-8.05107712,-34.95061504,21.059999465942383,2021-02-19 23:00:16+00:00,6.511895987595443,3500.139325389237
-8.0510208,-34.95060736,21.059999465942383,2021-02-19 23:00:20+00:00,6.286035710298666,3506.4253610995356
-8.0509632,-34.95060224,21.059999465942383,2021-02-19 23:00:24+00:00,6.395284349266151,3512.8206454488018
-8.05090624,-34.950592,21.059999465942383,2021-02-19 23:00:28+00:00,6.399877123919813,3519.2205225727216
-8.0508544,-34.95057408,21.059999465942383,2021-02-19 23:00:32+00:00,6.064040751865315,3525.284563324587
-8.05080576,-34.95056128,21.059999465942383,2021-02-19 23:00:36+00:00,5.561349582513379,3530.8459129071002
-8.05074816,-34.95055104,21.059999465942383,2021-02-19 23:00:40+00:00,6.469561090703976,3537.315473997804
-8.05069184,-34.95053568,21.059999465942383,2021-02-19 23:00:44+00:00,6.454785349714785,3543.7702593475187
-8.05064,-34.95052288,21.059999465942383,2021-02-19 23:00:48+00:00,5.904360592792674,3549.6746199403115
-8.0505856,-34.95052288,21.059999465942383,2021-02-19 23:00:52+00:00,6.016425495896997,3555.6910454362082
-8.05052672,-34.950528,21.059999465942383,2021-02-19 23:00:56+00:00,6.536306846205534,3562.227352282414
-8.0504704,-34.95051264,21.059999465942383,2021-02-19 23:01:00+00:00,6.454785526291735,3568.6821378087056
-8.05041792,-34.95049984,21.059999465942383,2021-02-19 23:01:04+00:00,5.973115459237857,3574.6552532679434
-8.05035968,-34.95049984,21.059999465942383,2021-02-19 23:01:08+00:00,6.441114284022113,3581.0963675519656
-8.0502976,-34.95049216,21.059999465942383,2021-02-19 23:01:12+00:00,6.91779759142876,3588.014165143394
-8.05023936,-34.95048448,21.059999465942383,2021-02-19 23:01:16+00:00,6.496508601581651,3594.510673744976
-8.05018304,-34.95047424,21.059999465942383,2021-02-19 23:01:20+00:00,6.330217680372766,3600.8408914253487
-8.050128,-34.95046144,21.059999465942383,2021-02-19 23:01:24+00:00,6.248587176664421,3607.089478602013
-8.05005952,-34.95045376,21.059999465942383,2021-02-19 23:01:30+00:00,7.6207846221037485,3614.7102632241167
-8.05,-34.9504512,21.059999465942383,2021-02-19 23:01:35+00:00,6.588722813284032,3621.298986037401
-8.04994688,-34.9504512,21.059999465942383,2021-02-19 23:01:39+00:00,5.874862360592111,3627.173848397993
-8.04989056,-34.9504512,21.059999465942383,2021-02-19 23:01:43+00:00,6.228769715320161,3633.402618113313
-8.04984192,-34.95045376,21.059999465942383,2021-02-19 23:01:47+00:00,5.386788350159608,3638.789406463473
-8.04977728,-34.95044608,21.059999465942383,2021-02-19 23:01:52+00:00,7.198878831960917,3645.988285295434
-8.0497216,-34.95044352,21.059999465942383,2021-02-19 23:01:56+00:00,6.164450413126984,3652.1527357085606
-8.0496672,-34.95043072,19.600000381469727,2021-02-19 23:02:00+00:00,6.179654654287426,3658.332390362848
-8.0496128,-34.95042304,19.600000381469727,2021-02-19 23:02:04+00:00,6.075693030346121,3664.408083393194
-8.04955072,-34.95041536,18.420000076293945,2021-02-19 23:02:08+00:00,6.9177975345328475,3671.3258809277268
-8.0494976,-34.95040256,18.420000076293945,2021-02-19 23:02:12+00:00,6.0419174964356,3677.367798424162
-8.0494432,-34.95038976,18.420000076293945,2021-02-19 23:02:16+00:00,6.179654767548356,3683.5474531917107
-8.04938304,-34.95038208,19.600000381469727,2021-02-19 23:02:20+00:00,6.707099439987756,3690.2545526316985
-8.04932416,-34.9503744,19.600000381469727,2021-02-19 23:02:24+00:00,6.5666929735112936,3696.8212456052097
-8.04926464,-34.95036416,19.600000381469727,2021-02-19 23:02:29+00:00,6.678751628902944,3703.4999972341125
-8.04920768,-34.95035648,20.790000915527344,2021-02-19 23:02:33+00:00,6.356179469549485,3709.8561767036617
-8.04915072,-34.95035136,20.790000915527344,2021-02-19 23:02:37+00:00,6.324781782835391,3716.1809584864973
-8.04909696,-34.9503488,20.790000915527344,2021-02-19 23:02:41+00:00,5.952336371492789,3722.13329485799
-8.04904192,-34.95034112,20.790000915527344,2021-02-19 23:02:45+00:00,6.145791946508387,3728.2790868044985
-8.04898624,-34.95034112,20.790000915527344,2021-02-19 23:02:49+00:00,6.157987970419111,3734.4370747749176
-8.0489312,-34.95034112,20.790000915527344,2021-02-19 23:02:53+00:00,6.087206483034678,3740.524281257952
-8.04887552,-34.95034112,20.790000915527344,2021-02-19 23:02:58+00:00,6.157987937493761,3746.6822691954458
-8.04881664,-34.95035648,20.790000915527344,2021-02-19 23:03:03+00:00,6.728408809259621,3753.4106780047055
-8.04876928,-34.95037952,20.790000915527344,2021-02-19 23:03:07+00:00,5.821077094332121,3759.2317550990374
-8.0487168,-34.95040768,22.059999465942383,2021-02-19 23:03:12+00:00,6.581995900663505,3765.813750999701
-8.04867584,-34.9504384,22.059999465942383,2021-02-19 23:03:16+00:00,5.6557807747606725,3771.4695317744618
-8.0486432,-34.9504768,22.059999465942383,2021-02-19 23:03:20+00:00,5.563090495755102,3777.032622270217
-8.04862016,-34.950528,22.059999465942383,2021-02-19 23:03:24+00:00,6.192357656157271,3783.224979926374
-8.04861248,-34.95058944,22.059999465942383,2021-02-19 23:03:28+00:00,6.825597054515826,3790.05057698089
-8.04860672,-34.95064576,22.059999465942383,2021-02-19 23:03:32+00:00,6.240762218862968,3796.291339199753
-8.04859712,-34.9506944,22.059999465942383,2021-02-19 23:03:36+00:00,5.465708508235651,3801.757047707989
-8.04856512,-34.95074816,22.059999465942383,2021-02-19 23:03:41+00:00,6.9023346604769475,3808.6593823684657
-8.04853504,-34.95080192,22.059999465942383,2021-02-19 23:03:46+00:00,6.795904229407905,3815.4552865978735
-8.04852416,-34.95085824,22.059999465942383,2021-02-19 23:03:50+00:00,6.323702364487464,3821.778988962361
-8.0485088,-34.95090944,22.059999465942383,2021-02-19 23:03:54+00:00,5.893903584155244,3827.6728925465163
-8.04849216,-34.9509632,22.059999465942383,2021-02-19 23:03:58+00:00,6.205156540196677,3833.878049086713
-8.04847616,-34.95102208,22.059999465942383,2021-02-19 23:04:03+00:00,6.727256006762653,3840.6053050934756
-8.04846848,-34.95108096,22.059999465942383,2021-02-19 23:04:07+00:00,6.545697666516082,3847.1510027599916
-8.04846656,-34.95113472,22.059999465942383,2021-02-19 23:04:11+00:00,5.929780132607533,3853.080782892599
-8.04846656,-34.95119872,22.059999465942383,2021-02-19 23:04:16+00:00,7.05473442837735,3860.1355173209763
-8.04846848,-34.95126272,22.059999465942383,2021-02-19 23:04:20+00:00,7.057929424261954,3867.1934467452384
-8.04846784,-34.95132416,22.059999465942383,2021-02-19 23:04:24+00:00,6.772914890861697,3873.9663616361
-8.04845824,-34.95138048,22.059999465942383,2021-02-19 23:04:28+00:00,6.298300017745469,3880.2646616538455
-8.04845248,-34.95144192,22.059999465942383,2021-02-19 23:04:32+00:00,6.802439291542772,3887.067100945388
-8.0484512,-34.95150848,22.059999465942383,2021-02-19 23:04:36+00:00,7.338289642871268,3894.4053905882593
-8.04845632,-34.95155712,22.059999465942383,2021-02-19 23:04:40+00:00,5.391417042868884,3899.796807631128
-8.04845056,-34.95161856,22.059999465942383,2021-02-19 23:04:45+00:00,6.802439323444525,3906.5992469545727
-8.0484416,-34.95167232,22.059999465942383,2021-02-19 23:04:49+00:00,6.008258415696231,3912.607505370269
-8.04844096,-34.95173632,22.059999465942383,2021-02-19 23:04:54+00:00,7.055089938449307,3919.662595308718
-8.04843968,-34.95179008,22.059999465942383,2021-02-19 23:04:58+00:00,5.927667925827475,3925.5902632345455
-8.0484352,-34.9518464,22.059999465942383,2021-02-19 23:05:02+00:00,6.2279069598349714,3931.8181701943804
-8.04842944,-34.95190016,22.059999465942383,2021-02-19 23:05:06+00:00,5.960119098667028,3937.7782892930472
-8.04841728,-34.95195392,22.059999465942383,2021-02-19 23:05:10+00:00,6.076662389598624,3943.854951682646
-8.0484,-34.95201792,22.059999465942383,2021-02-19 23:05:14+00:00,7.309007723026454,3951.1639594056724
-8.0483904,-34.95207936,22.059999465942383,2021-02-19 23:05:18+00:00,6.855263392738396,3958.0192227984107
-8.04839296,-34.95213312,22.059999465942383,2021-02-19 23:05:22+00:00,5.932737614229375,3963.95196041264
-8.0483904,-34.95218944,22.059999465942383,2021-02-19 23:05:27+00:00,6.214620115672044,3970.166580528312
-8.04838784,-34.95225088,22.059999465942383,2021-02-19 23:05:31+00:00,6.778461783394506,3976.9450423117064
-8.0483904,-34.95230976,22.059999465942383,2021-02-19 23:05:35+00:00,6.496529306202992,3983.441571617909
-8.04838912,-34.95236864,22.059999465942383,2021-02-19 23:05:39+00:00,6.491900547465606,3989.933472165375
-8.04838464,-34.9524224,22.059999465942383,2021-02-19 23:05:43+00:00,5.946655108048895,3995.880127273424
-8.048384,-34.95246848,19.510000228881836,2021-02-19 23:05:47+00:00,5.079902957380809,4000.960030230805
-8.04837824,-34.95253248,16.969999313354492,2021-02-19 23:05:51+00:00,7.083439138443118,4008.043469369248
-8.04837248,-34.95258624,16.969999313354492,2021-02-19 23:05:55+00:00,5.960119921056271,4014.0035892903043
-8.04836544,-34.95264,16.969999313354492,2021-02-19 23:05:59+00:00,5.976908166561213,4019.9804974568656
-8.04836544,-34.95269888,16.969999313354492,2021-02-19 23:06:03+00:00,6.490357282727479,4026.470854739593
-8.04837632,-34.9527552,16.969999313354492,2021-02-19 23:06:08+00:00,6.323704733789923,4032.794559473383
-8.04839872,-34.95281152,18.149999618530273,2021-02-19 23:06:13+00:00,6.684206287797694,4039.4787657611805
-8.04842112,-34.95286528,18.149999618530273,2021-02-19 23:06:17+00:00,6.422965219712342,4045.901730980893
-8.04845056,-34.9529088,19.420000076293945,2021-02-19 23:06:21+00:00,5.797802354132391,4051.699533335025
-8.0484864,-34.95294976,19.420000076293945,2021-02-19 23:06:26+00:00,6.00807018309114,4057.7076035181162
-8.048528,-34.95298816,20.600000381469727,2021-02-19 23:06:31+00:00,6.251740209900885,4063.9593437280173
-8.04858112,-34.95302656,20.600000381469727,2021-02-19 23:06:36+00:00,7.240920887290402,4071.200264615308
-8.0486272,-34.9530496,20.600000381469727,2021-02-19 23:06:40+00:00,5.694033650586418,4076.894298265894
-8.04868672,-34.95306496,21.790000915527344,2021-02-19 23:06:45+00:00,6.7969360759905975,4083.691234341885
-8.04874112,-34.95306496,22.969999313354492,2021-02-19 23:06:49+00:00,6.0164249411418185,4089.7076592830267
-8.04879872,-34.95305728,22.969999313354492,2021-02-19 23:06:53+00:00,6.42633723397636,4096.133996517003
-8.0488512,-34.95305216,22.969999313354492,2021-02-19 23:06:57+00:00,5.831455563819947,4101.965452080823
-8.0489056,-34.95305216,22.969999313354492,2021-02-19 23:07:01+00:00,6.016424988933041,4107.981877069756
-8.04896896,-34.95305216,22.969999313354492,2021-02-19 23:07:06+00:00,7.007365595525671,4114.989242665281
-8.04902528,-34.95305728,22.969999313354492,2021-02-19 23:07:10+00:00,6.254285829641699,4121.243528494923
-8.0490816,-34.95305984,24.239999771118164,2021-02-19 23:07:14+00:00,6.235158339510339,4127.478686834434
-8.04913344,-34.95305984,24.239999771118164,2021-02-19 23:07:18+00:00,5.733299171007486,4133.211986005441
-8.04918272,-34.95306496,24.239999771118164,2021-02-19 23:07:22+00:00,5.4793166805304985,4138.691302685971
-8.04924416,-34.9530752,24.239999771118164,2021-02-19 23:07:27+00:00,6.888134941616179,4145.579437627587
-8.04929856,-34.95309056,24.239999771118164,2021-02-19 23:07:31+00:00,6.2501256083066785,4151.829563235894
-8.04936,-34.95309824,24.239999771118164,2021-02-19 23:07:36+00:00,6.847553519847987,4158.677116755742
-8.04943168,-34.95309056,24.239999771118164,2021-02-19 23:07:41+00:00,7.972598398390878,4166.6497151541325
-8.04948352,-34.95309568,24.239999771118164,2021-02-19 23:07:45+00:00,5.761010530818895,4172.410725684951
-8.04954176,-34.95312384,24.239999771118164,2021-02-19 23:07:50+00:00,7.1500512208960005,4179.560776905847
-8.0495904,-34.95314432,24.239999771118164,2021-02-19 23:07:54+00:00,5.833884139934593,4185.3946610457815
-8.04964544,-34.95315968,24.239999771118164,2021-02-19 23:07:58+00:00,6.318289274750075,4191.7129503205315
-8.04969856,-34.95316736,24.239999771118164,2021-02-19 23:08:02+00:00,5.935543792114936,4197.648494112646
-8.04975616,-34.95316992,24.239999771118164,2021-02-19 23:08:06+00:00,6.376579634690551,4204.025073747337
-8.04981632,-34.95316992,24.239999771118164,2021-02-19 23:08:10+00:00,6.653458516940972,4210.678532264278
-8.04986944,-34.95316736,24.239999771118164,2021-02-19 23:08:14+00:00,5.881635625072753,4216.560167889351
-8.04993344,-34.95316992,24.239999771118164,2021-02-19 23:08:19+00:00,7.0837702436648415,4223.643938133016
-8.04998592,-34.95318528,24.239999771118164,2021-02-19 23:08:23+00:00,6.045994070711639,4229.689932203727
-8.05004096,-34.95320064,24.239999771118164,2021-02-19 23:08:27+00:00,6.318288947525173,4236.008221151253
-8.05009344,-34.95320064,24.239999771118164,2021-02-19 23:08:31+00:00,5.804080912498324,4241.812302063751
-8.05014592,-34.95320576,24.239999771118164,2021-02-19 23:08:35+00:00,5.831455754253247,4247.643757818005
-8.0502016,-34.95320576,24.239999771118164,2021-02-19 23:08:39+00:00,6.157988317620077,4253.801746135625
-8.05025472,-34.95320832,24.239999771118164,2021-02-19 23:08:43+00:00,5.881635721781491,4259.683381857406
-8.05030848,-34.953216,24.239999771118164,2021-02-19 23:08:47+00:00,6.0056101182446815,4265.68899197565
-8.050368,-34.9532288,24.239999771118164,2021-02-19 23:08:51+00:00,6.732190744276281,4272.421182719927
-8.0504256,-34.95323648,24.239999771118164,2021-02-19 23:08:55+00:00,6.4263372883212675,4278.8475200082485
-8.0504768,-34.95323136,24.239999771118164,2021-02-19 23:08:59+00:00,5.690573887067609,4284.538093895316
-8.05053504,-34.95323648,24.239999771118164,2021-02-19 23:09:03+00:00,6.465792595964671,4291.00388649128
-8.05059328,-34.95323904,24.239999771118164,2021-02-19 23:09:07+00:00,6.447292761979262,4297.451179253259
-8.05064704,-34.95324672,24.239999771118164,2021-02-19 23:09:11+00:00,6.005610116078248,4303.4567893693375
-8.0507136,-34.9532544,24.239999771118164,2021-02-19 23:09:16+00:00,7.409792063806414,4310.866581433143
-8.050768,-34.9532544,24.239999771118164,2021-02-19 23:09:20+00:00,6.016425533608441,4316.883006966752
-8.05082112,-34.95325952,24.239999771118164,2021-02-19 23:09:24+00:00,5.901909034875951,4322.784916001628
-8.05087296,-34.95326208,24.239999771118164,2021-02-19 23:09:28+00:00,5.740239965096642,4328.525155966724
-8.05092736,-34.95325184,23.059999465942383,2021-02-19 23:09:32+00:00,6.121393229252279,4334.646549195976
-8.0509856,-34.95323648,23.059999465942383,2021-02-19 23:09:36+00:00,6.65992724520574,4341.306476441182
-8.05104192,-34.95323136,23.059999465942383,2021-02-19 23:09:40+00:00,6.254286185745523,4347.5607626269275
-8.05110464,-34.95323648,23.059999465942383,2021-02-19 23:09:45+00:00,6.959506349028133,4354.520268975955
-8.05115776,-34.95324672,23.059999465942383,2021-02-19 23:09:49+00:00,5.982314644771772,4360.502583620727
-8.05121216,-34.95326208,23.059999465942383,2021-02-19 23:09:53+00:00,6.250123994755078,4366.752707615482
-8.051264,-34.95327744,23.059999465942383,2021-02-19 23:09:57+00:00,5.978076415463899,4372.730784030946
-8.0513152,-34.95329792,23.059999465942383,2021-02-19 23:10:01+00:00,6.0959344643163975,4378.826718495262
-8.05136768,-34.95331072,23.059999465942383,2021-02-19 23:10:05+00:00,5.973114971398616,4384.799833466661
-8.05141632,-34.95332352,23.059999465942383,2021-02-19 23:10:09+00:00,5.561349231737795,4390.361182698399
-8.05147648,-34.95333376,23.059999465942383,2021-02-19 23:10:14+00:00,6.7485251920513445,4397.10970789045
-8.0515296,-34.95333888,23.059999465942383,2021-02-19 23:10:18+00:00,5.90190914251234,4403.011617032963
-8.0515872,-34.95334656,23.059999465942383,2021-02-19 23:10:22+00:00,6.426337327238793,4409.437954360202
-8.0516416,-34.95336192,23.059999465942383,2021-02-19 23:10:26+00:00,6.250123632599704,4415.6880779928015
-8.05169216,-34.9533568,23.059999465942383,2021-02-19 23:10:30+00:00,5.620145923595235,4421.308223916397
-8.05174144,-34.95332352,23.059999465942383,2021-02-19 23:10:35+00:00,6.5697636635220595,4427.877987579919
-8.05178176,-34.95327744,23.059999465942383,2021-02-19 23:10:39+00:00,6.7590486006864605,4434.637036180606
-8.05183104,-34.953216,23.059999465942383,2021-02-19 23:10:44+00:00,8.693158907682191,4443.330195088288
-8.05185984,-34.95316992,23.059999465942383,2021-02-19 23:10:48+00:00,5.995435975998091,4449.3256310642855
-8.0518848,-34.9531136,23.059999465942383,2021-02-19 23:10:53+00:00,6.794182981941585,4456.1198140462275
-8.05189888,-34.95305216,23.059999465942383,2021-02-19 23:10:58+00:00,6.949204606135972,4463.069018652363
-8.05191232,-34.95299584,23.059999465942383,2021-02-19 23:11:02+00:00,6.383580237654804,4469.452598890019
-8.05191296,-34.95294464,23.059999465942383,2021-02-19 23:11:06+00:00,5.644183687171428,4475.09678257719
-8.05192,-34.95287808,23.059999465942383,2021-02-19 23:11:11+00:00,7.378058842935737,4482.474841420126
-8.0519296,-34.9528192,23.059999465942383,2021-02-19 23:11:15+00:00,6.576568736482093,4489.051410156608
-8.05193792,-34.95276288,23.059999465942383,2021-02-19 23:11:19+00:00,6.2759355009298865,4495.327345657538
-8.05194688,-34.95270912,23.059999465942383,2021-02-19 23:11:23+00:00,6.008208329309533,4501.335553986847
-8.05195264,-34.9526528,23.059999465942383,2021-02-19 23:11:27+00:00,6.240711643219914,4507.576265630067
-8.05195456,-34.95260672,23.059999465942383,2021-02-19 23:11:31+00:00,5.083801978716736,4512.660067608784
-8.05196352,-34.95254784,23.059999465942383,2021-02-19 23:11:36+00:00,6.565512831700017,4519.225580440484
-8.05197504,-34.95248896,23.059999465942383,2021-02-19 23:11:41+00:00,6.614169559209335,4525.839749999694
-8.05198016,-34.9524352,23.059999465942383,2021-02-19 23:11:45+00:00,5.952918517470876,4531.792668517164
-8.05197888,-34.952384,23.059999465942383,2021-02-19 23:11:49+00:00,5.645514068035264,4537.4381825852
-8.05198208,-34.95232512,23.059999465942383,2021-02-19 23:11:54+00:00,6.499941634211607,4543.938124219411
-8.05198784,-34.95225088,21.8799991607666,2021-02-19 23:11:59+00:00,8.208178610299957,4552.146302829711
-8.05199552,-34.95220224,21.8799991607666,2021-02-19 23:12:03+00:00,5.428414177701123,4557.574717007412
-8.05200128,-34.9521408,21.8799991607666,2021-02-19 23:12:08+00:00,6.802380717032481,4564.377097724444
-8.052,-34.95208448,21.8799991607666,2021-02-19 23:12:12+00:00,6.209726305919462,4570.5868240303635
-8.05200128,-34.95203072,21.8799991607666,2021-02-19 23:12:16+00:00,5.927616201478553,4576.514440231842
-8.05199936,-34.95197184,21.8799991607666,2021-02-19 23:12:20+00:00,6.49377216029741,4583.008212392139
-8.05200128,-34.95192064,21.8799991607666,2021-02-19 23:12:24+00:00,5.647731929576946,4588.655944321717
-8.05199808,-34.95186944,21.8799991607666,2021-02-19 23:12:28+00:00,5.654824163209982,4594.3107684849265
-8.05199936,-34.95180544,21.8799991607666,2021-02-19 23:12:33+00:00,7.056093518129362,4601.366862003056
-8.05200832,-34.95175168,21.8799991607666,2021-02-19 23:12:37+00:00,6.008207448822858,4607.3750694518785
-8.05202112,-34.95169792,21.8799991607666,2021-02-19 23:12:41+00:00,6.092667606987838,4613.467737058866
-8.05202944,-34.95163392,21.8799991607666,2021-02-19 23:12:46+00:00,7.114429158231064,4620.582166217097
-8.05203328,-34.95158016,21.8799991607666,2021-02-19 23:12:50+00:00,5.941123557165053,4626.523289774263
-8.05203904,-34.95151872,21.8799991607666,2021-02-19 23:12:54+00:00,6.802380091279868,4633.325669865542
-8.05203904,-34.9514624,21.8799991607666,2021-02-19 23:12:58+00:00,6.208111909016839,4639.533781774559
-8.05203904,-34.95140096,20.700000762939453,2021-02-19 23:13:03+00:00,6.7724857177882285,4646.306267492348
-8.05203904,-34.95133952,20.700000762939453,2021-02-19 23:13:07+00:00,6.772485718571452,4653.078753210919
-8.05204416,-34.95127808,20.700000762939453,2021-02-19 23:13:11+00:00,6.796116787052005,4659.874869997971
-8.05204992,-34.95122432,20.700000762939453,2021-02-19 23:13:15+00:00,5.9600668824526535,4665.834936880423
-8.05205376,-34.95117312,20.700000762939453,2021-02-19 23:13:19+00:00,5.659694194395557,4671.494631074818
-8.05205696,-34.95111424,20.700000762939453,2021-02-19 23:13:23+00:00,6.499940443319346,4677.9945715181375
-8.05206016,-34.95105792,20.700000762939453,2021-02-19 23:13:27+00:00,6.218191074772539,4684.21276259291
-8.05206016,-34.95100416,20.700000762939453,2021-02-19 23:13:31+00:00,5.925924696466806,4690.138687289376
-8.05206272,-34.95095552,20.700000762939453,2021-02-19 23:13:35+00:00,5.36902117047095,4695.507708459847
-8.052064,-34.95088896,20.700000762939453,2021-02-19 23:13:40+00:00,7.338224675071749,4702.845933134919
-8.05206464,-34.95083264,20.700000762939453,2021-02-19 23:13:44+00:00,6.208515015951945,4709.0544481508705
-8.0520608,-34.950784,20.700000762939453,2021-02-19 23:13:48+00:00,5.378344403570381,4714.432792554441
-8.05206016,-34.95072256,20.700000762939453,2021-02-19 23:13:53+00:00,6.772855231741746,4721.205647786183
-8.0520608,-34.9506688,20.700000762939453,2021-02-19 23:13:57+00:00,5.926347397187469,4727.131995183371
-8.05206208,-34.95062272,20.700000762939453,2021-02-19 23:14:01+00:00,5.08133632186549,4732.213331505237
-8.05207168,-34.95055872,20.700000762939453,2021-02-19 23:14:06+00:00,7.134118943337527,4739.347450448575
-8.05208192,-34.95049216,20.700000762939453,2021-02-19 23:14:10+00:00,7.423749886981787,4746.771200335556
