latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05259136,-34.948544,26.6299991607666,2021-12-07 23:47:10+00:00,7.659814252222509,5800.273779687661
-8.05253632,-34.9485056,26.6299991607666,2021-12-07 23:47:13+00:00,7.414221181158844,5807.6880008688195
-8.05248256,-34.9484672,26.6299991607666,2021-12-07 23:47:16+00:00,7.298443263688146,5814.986444132508
-8.05241856,-34.94843392,26.6299991607666,2021-12-07 23:47:19+00:00,7.972297835131186,5822.958741967639
-8.05235584,-34.94839808,26.6299991607666,2021-12-07 23:47:22+00:00,7.982703856608832,5830.941445824248
-8.05229952,-34.948352,26.6299991607666,2021-12-07 23:47:25+00:00,8.037256141995591,5838.9787019662435
-8.05225664,-34.94829568,26.6299991607666,2021-12-07 23:47:28+00:00,7.812207117178437,5846.790909083422
-8.05222912,-34.94823424,26.6299991607666,2021-12-07 23:47:31+00:00,7.424960645418633,5854.2158697288405
-8.05220992,-34.94816256,26.6299991607666,2021-12-07 23:47:34+00:00,8.18159210378196,5862.397461832623
-8.05218432,-34.94810112,26.6299991607666,2021-12-07 23:47:37+00:00,7.340473848248678,5869.7379356808715
-8.05216128,-34.94803968,26.6299991607666,2021-12-07 23:47:40+00:00,7.235987579415112,5876.973923260287
-8.05214784,-34.94797568,26.6299991607666,2021-12-07 23:47:43+00:00,7.2095627891693335,5884.183486049456
-8.05214592,-34.94790656,26.6299991607666,2021-12-07 23:47:46+00:00,7.622002886539784,5891.805488935996
-8.0521472,-34.94783744,26.6299991607666,2021-12-07 23:47:49+00:00,7.620359440413632,5899.42584837641
-8.05215232,-34.94776576,26.6299991607666,2021-12-07 23:47:52+00:00,7.921495788318709,5907.347344164728
-8.05215744,-34.94771968,26.6299991607666,2021-12-07 23:47:54+00:00,5.110828512887077,5912.458172677615
-8.05216192,-34.94765568,26.6299991607666,2021-12-07 23:47:57+00:00,7.072048305489026,5919.530220983104
-8.0521536,-34.94758912,26.6299991607666,2021-12-07 23:48:00+00:00,7.394333603386234,5926.924554586491
-8.05211904,-34.94754048,26.6299991607666,2021-12-07 23:48:03+00:00,6.584484064978295,5933.5090386514685
-8.05206656,-34.94752512,26.6299991607666,2021-12-07 23:48:06+00:00,6.04599216780842,5939.555030819277
-8.05201152,-34.9475328,26.6299991607666,2021-12-07 23:48:09+00:00,6.145791967331395,5945.700822786608
-8.0519552,-34.9475584,26.6299991607666,2021-12-07 23:48:12+00:00,6.838166937315694,5952.538989723924
-8.05191616,-34.94760448,26.6299991607666,2021-12-07 23:48:15+00:00,6.666500718445372,5959.205490442369
-8.05188288,-34.94765824,25.440000534057617,2021-12-07 23:48:18+00:00,6.975937208392635,5966.181427650762
-8.05183808,-34.94770432,25.440000534057617,2021-12-07 23:48:21+00:00,7.095706620110469,5973.277134270873
-8.05177664,-34.94772224,24.170000076293945,2021-12-07 23:48:24+00:00,7.076310706274624,5980.353444977148
-8.05171008,-34.94772736,24.170000076293945,2021-12-07 23:48:27+00:00,7.382876977813349,5987.736321954962
-8.05166464,-34.94772224,24.170000076293945,2021-12-07 23:48:29+00:00,5.057076104399762,5992.793398059362
-8.05159488,-34.947712,24.170000076293945,2021-12-07 23:48:32+00:00,7.7973134102112605,6000.590711469573
-8.05154688,-34.94770688,24.170000076293945,2021-12-07 23:48:34+00:00,5.338526861822379,6005.929238331395
-8.0514784,-34.94769664,24.170000076293945,2021-12-07 23:48:37+00:00,7.657269014717353,6013.586507346113
-8.05141184,-34.94768896,24.170000076293945,2021-12-07 23:48:40+00:00,7.409792154404611,6020.996299500517
-8.05134016,-34.94768128,24.170000076293945,2021-12-07 23:48:43+00:00,7.972598720715091,6028.968898221232
-8.0512736,-34.9476736,24.170000076293945,2021-12-07 23:48:46+00:00,7.409792137804483,6036.378690359036
-8.05120384,-34.94766592,24.170000076293945,2021-12-07 23:48:49+00:00,7.76148750349277,6044.140177862529
-8.05113216,-34.94765568,24.170000076293945,2021-12-07 23:48:52+00:00,8.007480149926895,6052.147658012455
-8.0510624,-34.947648,24.170000076293945,2021-12-07 23:48:55+00:00,7.76148748287982,6059.909145495335
-8.050992,-34.947648,24.170000076293945,2021-12-07 23:48:58+00:00,7.785962563444722,6067.69510805878
-8.05092224,-34.94764288,24.170000076293945,2021-12-07 23:49:01+00:00,7.73579590400528,6075.430903962785
-8.05085248,-34.94764032,22.989999771118164,2021-12-07 23:49:04+00:00,7.7203399069221215,6083.151243869707
-8.050784,-34.9476352,22.989999771118164,2021-12-07 23:49:07+00:00,7.5946171799113005,6090.745861049619
-8.05073856,-34.94763264,22.989999771118164,2021-12-07 23:49:09+00:00,5.033401241162407,6095.779262290781
-8.05067072,-34.94762496,22.989999771118164,2021-12-07 23:49:12+00:00,7.550445403729894,6103.329707694511
-8.05060416,-34.94761216,22.989999771118164,2021-12-07 23:49:15+00:00,7.495271729204987,6110.824979423716
-8.05053888,-34.94760448,22.989999771118164,2021-12-07 23:49:18+00:00,7.269174030067154,6118.094153453783
-8.0504704,-34.9475968,22.989999771118164,2021-12-07 23:49:21+00:00,7.620784677426795,6125.71493813121
-8.0504096,-34.94758656,22.989999771118164,2021-12-07 23:49:24+00:00,6.818319991280858,6132.533258122491
-8.05034048,-34.94757376,22.989999771118164,2021-12-07 23:49:27+00:00,7.773518774544315,6140.306776897036
-8.05027264,-34.94756608,21.809999465942383,2021-12-07 23:49:30+00:00,7.550445352026601,6147.857222249063
-8.0502112,-34.9475584,21.809999465942383,2021-12-07 23:49:33+00:00,6.847553585283215,6154.704775834346
-8.05015488,-34.9475712,21.809999465942383,2021-12-07 23:49:36+00:00,6.386574004859054,6161.091349839205
-8.0501536,-34.94760448,20.540000915527344,2021-12-07 23:49:40+00:00,3.671177116571188,6164.762526955776
-8.0502208,-34.94761984,20.540000915527344,2021-12-07 23:49:44+00:00,7.622475045606134,6172.3850020013815
-8.05028416,-34.94762496,20.540000915527344,2021-12-07 23:49:47+00:00,7.030056859744141,6179.4150588611255
-8.05034816,-34.94762752,20.540000915527344,2021-12-07 23:49:50+00:00,7.083770374901611,6186.498829236027
-8.05041344,-34.94762752,20.540000915527344,2021-12-07 23:49:53+00:00,7.219710514085122,6193.718539750112
-8.0504768,-34.94762496,20.540000915527344,2021-12-07 23:49:56+00:00,7.013045690456963,6200.731585440569
-8.05054464,-34.94762752,20.540000915527344,2021-12-07 23:49:59+00:00,7.5081412512440036,6208.239726691812
-8.05060928,-34.9476352,20.540000915527344,2021-12-07 23:50:02+00:00,7.198878909647244,6215.43860560146
-8.05067456,-34.94764288,21.719999313354492,2021-12-07 23:50:05+00:00,7.269174036948324,6222.707779638408
-8.05073856,-34.94765568,21.719999313354492,2021-12-07 23:50:08+00:00,7.217404225124763,6229.925183863533
-8.0508032,-34.94766336,21.719999313354492,2021-12-07 23:50:11+00:00,7.198878929267972,6237.124062792801
-8.0508736,-34.9476736,22.899999618530273,2021-12-07 23:50:14+00:00,7.867356012105333,6244.991418804906
-8.05094272,-34.94768128,22.899999618530273,2021-12-07 23:50:17+00:00,7.6911321472048195,6252.68255095211
-8.05099136,-34.9476864,22.899999618530273,2021-12-07 23:50:19+00:00,5.408916804471605,6258.0914677565825
-8.05106176,-34.94769408,22.899999618530273,2021-12-07 23:50:22+00:00,7.831850460566758,6265.923318217149
-8.0511296,-34.94770176,22.899999618530273,2021-12-07 23:50:25+00:00,7.550445454749248,6273.473763671898
-8.05119296,-34.947712,22.899999618530273,2021-12-07 23:50:28+00:00,7.097693983126046,6280.5714576550245
-8.05126016,-34.94772224,22.899999618530273,2021-12-07 23:50:31+00:00,7.51728151988582,6288.08873917491
-8.05132096,-34.9477376,22.899999618530273,2021-12-07 23:50:34+00:00,6.934124368657815,6295.022863543568
-8.05138304,-34.94776064,22.899999618530273,2021-12-07 23:50:37+00:00,7.3204688563954665,6302.343332399963
-8.05144704,-34.94776832,22.899999618530273,2021-12-07 23:50:40+00:00,7.128593493107583,6309.471925893071
-8.05150976,-34.94778112,22.899999618530273,2021-12-07 23:50:43+00:00,7.0786264853166765,6316.550552378388
-8.05157376,-34.94779136,22.899999618530273,2021-12-07 23:50:46+00:00,7.1675834744974685,6323.718135852885
-8.05164352,-34.94779648,22.899999618530273,2021-12-07 23:50:49+00:00,7.735796082372732,6331.453931935258
-8.051712,-34.94780672,22.899999618530273,2021-12-07 23:50:52+00:00,7.657269007505844,6339.111200942763
-8.051776,-34.9478272,22.899999618530273,2021-12-07 23:50:55+00:00,7.429432796865886,6346.540633739629
-8.05182656,-34.94786048,22.899999618530273,2021-12-07 23:50:58+00:00,6.687668866791542,6353.228302606421
-8.051856,-34.94790912,21.260000228881836,2021-12-07 23:51:01+00:00,6.272755150360552,6359.501057756781
-8.05187008,-34.9479552,19.6299991607666,2021-12-07 23:51:04+00:00,5.312702944065548,6364.813760700847
-8.05186816,-34.94800896,15.989999771118164,2021-12-07 23:51:08+00:00,5.9297307342260615,6370.743491435072
-8.05185408,-34.94806016,12.899999618530273,2021-12-07 23:51:12+00:00,5.854626908136173,6376.598118343209
