latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0552768,-34.95108864,-0.029999999329447746,2021-10-15 22:45:26+00:00,6.020239572630951,3079.775067613064
-8.05528384,-34.9510272,1.1399999856948853,2021-10-15 22:45:30+00:00,6.817040835054943,3086.592108448119
-8.05529088,-34.95097344,1.1399999856948853,2021-10-15 22:45:34+00:00,5.976808497339219,3092.568916945458
-8.05529408,-34.95091712,1.1399999856948853,2021-10-15 22:45:38+00:00,6.218141901027493,3098.7870588464857
-8.0553024,-34.95085824,1.1399999856948853,2021-10-15 22:45:42+00:00,6.555150522456531,3105.3422093689423
-8.05531328,-34.9507968,2.3299999237060547,2021-10-15 22:45:46+00:00,6.878497135554972,3112.2207065044972
-8.05532288,-34.95074048,2.3299999237060547,2021-10-15 22:45:50+00:00,6.298197186524605,3118.518903691022
-8.05532928,-34.95068416,2.3299999237060547,2021-10-15 22:45:54+00:00,6.248282470097781,3124.7671861611198
-8.0553312,-34.95062528,2.3299999237060547,2021-10-15 22:45:58+00:00,6.493719166501706,3131.2609053276215
-8.0553376,-34.9505664,2.3299999237060547,2021-10-15 22:46:02+00:00,6.528728784069057,3137.7896341116907
-8.05534464,-34.95052032,2.3299999237060547,2021-10-15 22:46:06+00:00,5.13865117836224,3142.928285290053
-8.05534464,-34.95045376,2.3299999237060547,2021-10-15 22:46:11+00:00,7.336800027438523,3150.2650853174914
-8.05534272,-34.95040256,3.509999990463257,2021-10-15 22:46:15+00:00,5.647685670258737,3155.9127709877503
-8.0553344,-34.95034112,3.509999990463257,2021-10-15 22:46:20+00:00,6.834655336078143,3162.747426323828
-8.05532352,-34.95028736,3.509999990463257,2021-10-15 22:46:24+00:00,6.046810395125689,3168.794236718954
-8.05530752,-34.9502336,3.509999990463257,2021-10-15 22:46:28+00:00,6.184438931939026,3174.978675650893
-8.0552928,-34.95018752,3.509999990463257,2021-10-15 22:46:32+00:00,5.333838125888368,3180.312513776781
-8.05525568,-34.9501312,3.509999990463257,2021-10-15 22:46:37+00:00,7.442697619515041,3187.755211396296
-8.05521664,-34.95008768,3.509999990463257,2021-10-15 22:46:41+00:00,6.454055545648816,3194.209266941945
-8.05517376,-34.95004672,3.509999990463257,2021-10-15 22:46:45+00:00,6.547885268068535,3200.7571522100134
-8.05506112,-34.94988288,3.509999990463257,2021-10-15 22:47:38+00:00,21.939636847145568,3222.696789057159
-8.05500672,-34.94988544,0.6899999976158142,2021-10-15 22:47:46+00:00,6.023040726765768,3228.719829783925
-8.05495616,-34.94986752,-1.3899999856948853,2021-10-15 22:47:50+00:00,5.930372551132224,3234.650202335057
-8.05490304,-34.94984448,-2.759999990463257,2021-10-15 22:47:54+00:00,6.400306110231733,3241.050508445289
-8.05485632,-34.94981376,-4.03000020980835,2021-10-15 22:47:58+00:00,6.177772633948494,3247.228281079237
-8.05481344,-34.94979072,-4.03000020980835,2021-10-15 22:48:02+00:00,5.3795793773580876,3252.607860456595
-8.05476672,-34.94976768,-4.03000020980835,2021-10-15 22:48:06+00:00,5.7574553341568615,3258.365315790752
-8.05471424,-34.94974208,-2.569999933242798,2021-10-15 22:48:10+00:00,6.453697385239818,3264.8190131759916
-8.0546624,-34.94971392,-0.029999999329447746,2021-10-15 22:48:14+00:00,6.519645338588593,3271.3386585145804
-8.0546176,-34.94969088,1.2300000190734863,2021-10-15 22:48:18+00:00,5.567674377998393,3276.9063328925786
-8.05457472,-34.94966016,1.2300000190734863,2021-10-15 22:48:22+00:00,5.827218348027142,3282.7335512406057
-8.05452416,-34.949632,2.5999999046325684,2021-10-15 22:48:26+00:00,6.395512120328766,3289.1290633609347
-8.05447872,-34.94960384,3.9600000381469727,2021-10-15 22:48:30+00:00,5.906822686318788,3295.0358860472534
-8.05443456,-34.9495808,5.230000019073486,2021-10-15 22:48:34+00:00,5.504780710450938,3300.5406667577045
-8.054384,-34.94956544,5.230000019073486,2021-10-15 22:48:38+00:00,5.842444437495125,3306.3831111951995
-8.05433536,-34.9495424,6.510000228881836,2021-10-15 22:48:42+00:00,5.948763151287487,3312.331874346487
-8.05427904,-34.9495168,6.510000228881836,2021-10-15 22:48:47+00:00,6.838160939844848,3319.1700352863318
-8.05422208,-34.9494784,7.690000057220459,2021-10-15 22:48:52+00:00,7.589518666827882,3326.75955395316
-8.05417472,-34.94945024,7.690000057220459,2021-10-15 22:48:56+00:00,6.0885077122223406,3332.8480616653824
-8.05412992,-34.94942464,8.869999885559082,2021-10-15 22:49:00+00:00,5.701925648591079,3338.5499873139734
-8.05407808,-34.94939392,8.869999885559082,2021-10-15 22:49:05+00:00,6.658622971411962,3345.2086102853855
-8.05403136,-34.94936064,8.869999885559082,2021-10-15 22:49:09+00:00,6.3368474440774785,3351.545457729463
-8.05398528,-34.94932992,8.869999885559082,2021-10-15 22:49:13+00:00,6.118698285964762,3357.664156015428
-8.05394048,-34.94930176,8.869999885559082,2021-10-15 22:49:17+00:00,5.846722646174969,3363.510878661603
-8.05388736,-34.94927104,8.869999885559082,2021-10-15 22:49:21+00:00,6.780896416143882,3370.291775077747
-8.05384128,-34.94924544,10.050000190734863,2021-10-15 22:49:25+00:00,5.8253593930222385,3376.117134470769
-8.05378752,-34.9492224,10.050000190734863,2021-10-15 22:49:30+00:00,6.465340132420264,3382.5824746031894
-8.05374144,-34.94919936,10.050000190734863,2021-10-15 22:49:34+00:00,5.6940204584553324,3388.2764950616447
-8.05369472,-34.94917632,10.050000190734863,2021-10-15 22:49:38+00:00,5.7574580394316195,3394.0339531010763
-8.05364352,-34.94915072,10.050000190734863,2021-10-15 22:49:43+00:00,6.326689668917917,3400.3606427699942
-8.05359744,-34.94912256,10.050000190734863,2021-10-15 22:49:47+00:00,5.967162342916063,3406.3278051129105
-8.05354688,-34.94909696,11.229999542236328,2021-10-15 22:49:51+00:00,6.26341860781282,3412.5912237207235
-8.05350016,-34.94907392,11.229999542236328,2021-10-15 22:49:55+00:00,5.7574585301472005,3418.3486822508708
-8.05344896,-34.94905088,11.229999542236328,2021-10-15 22:49:59+00:00,6.205969728889812,3424.5546519797604
-8.05340224,-34.94902528,11.229999542236328,2021-10-15 22:50:03+00:00,5.8873831891990225,3430.4420351689596
-8.05335808,-34.94900224,11.229999542236328,2021-10-15 22:50:07+00:00,5.5047835779937015,3435.9468187469533
-8.05331328,-34.94897152,11.229999542236328,2021-10-15 22:50:11+00:00,6.001304819542355,3441.9481235664957
-8.0532672,-34.9489408,11.229999542236328,2021-10-15 22:50:15+00:00,6.118701438957359,3448.066825005453
-8.05321984,-34.94891008,11.229999542236328,2021-10-15 22:50:20+00:00,6.237101512183538,3454.3039265176367
-8.0531616,-34.94888192,11.229999542236328,2021-10-15 22:50:25+00:00,7.150040102150504,3461.453966619787
-8.05311232,-34.94885376,11.229999542236328,2021-10-15 22:50:29+00:00,6.272121806093917,3467.726088425881
-8.05306816,-34.94883072,11.229999542236328,2021-10-15 22:50:33+00:00,5.504784350193925,3473.2308727760746
-8.0530176,-34.94880256,11.229999542236328,2021-10-15 22:50:37+00:00,6.395517330420046,3479.626390106495
-8.05296128,-34.94877696,11.229999542236328,2021-10-15 22:50:41+00:00,6.838164340888998,3486.4645544473838
-8.05291264,-34.94875392,11.229999542236328,2021-10-15 22:50:45+00:00,5.948766598968579,3492.4133210463524
-8.05286592,-34.9487232,11.229999542236328,2021-10-15 22:50:49+00:00,6.177781278317465,3498.59110232467
-8.05281728,-34.94868736,11.229999542236328,2021-10-15 22:50:53+00:00,6.674217364275871,3505.265319688946
-8.05277184,-34.94866688,11.229999542236328,2021-10-15 22:50:57+00:00,5.509243955761176,3510.774563644707
-8.05271808,-34.94864384,11.229999542236328,2021-10-15 22:51:01+00:00,6.4653424650173985,3517.2399061097244
-8.05266368,-34.9486208,11.229999542236328,2021-10-15 22:51:05+00:00,6.530493690116319,3523.7703997998406
-8.05261696,-34.94860032,11.229999542236328,2021-10-15 22:51:09+00:00,5.63867517580118,3529.409074975642
-8.05256832,-34.9485824,11.229999542236328,2021-10-15 22:51:13+00:00,5.730593208383749,3535.1396681840256
-8.05251904,-34.94855168,11.229999542236328,2021-10-15 22:51:17+00:00,6.416464064092908,3541.5561322481185
-8.05247296,-34.94852864,11.229999542236328,2021-10-15 22:51:21+00:00,5.694023701990673,3547.2501559501093
-8.05242816,-34.94849792,11.229999542236328,2021-10-15 22:51:25+00:00,6.00130879207707,3553.2514647421863
-8.05238464,-34.9484672,11.229999542236328,2021-10-15 22:51:29+00:00,5.884976172777574,3559.1364409149637
-8.05233984,-34.94843648,12.420000076293945,2021-10-15 22:51:33+00:00,6.001309189314093,3565.137750104278
-8.05229184,-34.9484032,12.420000076293945,2021-10-15 22:51:37+00:00,6.452806460947525,3571.5905565652256
-8.0522528,-34.948352,12.420000076293945,2021-10-15 22:51:41+00:00,7.105914512125321,3578.696471077351
-8.05222528,-34.94830592,12.420000076293945,2021-10-15 22:51:45+00:00,5.921439006215548,3584.6179100835666
-8.05219072,-34.94826496,12.420000076293945,2021-10-15 22:51:49+00:00,5.91560099596235,3590.533511079529
-8.05215616,-34.94821888,12.420000076293945,2021-10-15 22:51:53+00:00,6.356818192985956,3596.890329272515
-8.05213248,-34.94817024,12.420000076293945,2021-10-15 22:51:57+00:00,5.966986777511231,3602.857316050026
-8.0521184,-34.94810368,12.420000076293945,2021-10-15 22:52:02+00:00,7.500288907982884,3610.357604958009
-8.05211904,-34.9480448,12.420000076293945,2021-10-15 22:52:06+00:00,6.490683495837627,3616.848288453846
-8.05211904,-34.94798592,12.420000076293945,2021-10-15 22:52:10+00:00,6.490297539420687,3623.338585993267
-8.05211648,-34.9479296,12.420000076293945,2021-10-15 22:52:14+00:00,6.214563449825657,3629.5531494430925
-8.05212224,-34.9478656,12.420000076293945,2021-10-15 22:52:18+00:00,7.083374737727148,3636.63652418082
-8.05212608,-34.94780416,12.420000076293945,2021-10-15 22:52:22+00:00,6.785786935302874,3643.4223111161227
-8.05213248,-34.9477504,12.420000076293945,2021-10-15 22:52:26+00:00,5.968046030603939,3649.3903571467267
-8.05213824,-34.94769408,12.420000076293945,2021-10-15 22:52:30+00:00,6.240708833194933,3655.6310659799215
-8.05214016,-34.9476352,12.420000076293945,2021-10-15 22:52:34+00:00,6.493769948859375,3662.1248359287806
-8.05212672,-34.94758656,12.420000076293945,2021-10-15 22:52:38+00:00,5.5637789221969305,3667.6886148509775
-8.05209344,-34.94753536,12.420000076293945,2021-10-15 22:52:43+00:00,6.737867441222983,3674.4264822922005
-8.05204032,-34.94752768,12.420000076293945,2021-10-15 22:52:48+00:00,5.935543760258951,3680.3620260524594
-8.05198784,-34.94754304,12.420000076293945,2021-10-15 22:52:52+00:00,6.045992238437617,3686.408018290897
-8.05193216,-34.94757888,12.420000076293945,2021-10-15 22:52:57+00:00,7.316297207172498,3693.7243154980692
-8.051904,-34.94761984,12.420000076293945,2021-10-15 22:53:01+00:00,5.484938107454917,3699.2092536055243
-8.0518752,-34.94767872,12.420000076293945,2021-10-15 22:53:06+00:00,7.229750761008939,3706.439004366533
-8.05183488,-34.94772224,12.420000076293945,2021-10-15 22:53:10+00:00,6.549633051046888,3712.98863741758
-8.0517824,-34.9477376,11.229999542236328,2021-10-15 22:53:14+00:00,6.045992421221127,3719.034629838801
-8.05172608,-34.9477376,11.229999542236328,2021-10-15 22:53:18+00:00,6.2287702711231345,3725.263400109924
-8.0516672,-34.9477376,11.229999542236328,2021-10-15 22:53:22+00:00,6.5118961740840025,3731.775296284008
-8.05161088,-34.94772736,11.229999542236328,2021-10-15 22:53:26+00:00,6.330217401248186,3738.1055136852565
-8.05156032,-34.94772224,11.229999542236328,2021-10-15 22:53:30+00:00,5.620145913192657,3743.725659598449
-8.05149952,-34.94771968,11.229999542236328,2021-10-15 22:53:35+00:00,6.730159044395391,3750.4558186428444
-8.05144704,-34.94771968,11.229999542236328,2021-10-15 22:53:39+00:00,5.804081309587655,3756.259899952432
-8.0513888,-34.94771456,11.229999542236328,2021-10-15 22:53:43+00:00,6.46579276986282,3762.7256927222948
-8.05133504,-34.94770432,10.050000190734863,2021-10-15 22:53:47+00:00,6.051839456487676,3768.7775321787826
-8.05127616,-34.94770176,10.050000190734863,2021-10-15 22:53:51+00:00,6.518007356923705,3775.295539535706
-8.0512192,-34.94769408,10.050000190734863,2021-10-15 22:53:55+00:00,6.356179523736844,3781.651719059443
-8.05116928,-34.94768896,10.050000190734863,2021-10-15 22:53:59+00:00,5.549726725784776,3787.201445785228
-8.05111296,-34.9476864,10.050000190734863,2021-10-15 22:54:03+00:00,6.235158905610723,3793.4366046908385
-8.05105472,-34.94767872,10.050000190734863,2021-10-15 22:54:07+00:00,6.496508633950702,3799.9331133247892
-8.0509984,-34.94766592,10.050000190734863,2021-10-15 22:54:11+00:00,6.386573609393856,3806.319686934183
-8.05093952,-34.94765824,10.050000190734863,2021-10-15 22:54:15+00:00,6.56669304781115,3812.886379981994
-8.05087936,-34.94765056,10.050000190734863,2021-10-15 22:54:19+00:00,6.7070995284926544,3819.5934795104868
-8.0508096,-34.9476352,8.869999885559082,2021-10-15 22:54:24+00:00,7.898778076539092,3827.492257587026
-8.0507552,-34.94763264,8.869999885559082,2021-10-15 22:54:28+00:00,6.023039621985465,3833.5152972090114
-8.05069952,-34.94762496,8.869999885559082,2021-10-15 22:54:32+00:00,6.215906354816957,3839.7312035638283
-8.05064512,-34.94761728,8.869999885559082,2021-10-15 22:54:36+00:00,6.075693031044918,3845.8068965948733
-8.05058688,-34.94761216,8.869999885559082,2021-10-15 22:54:41+00:00,6.465792617202844,3852.272689212076
-8.05052864,-34.94760448,8.869999885559082,2021-10-15 22:54:45+00:00,6.496508612976573,3858.7691978250523
-8.05047296,-34.9475968,8.869999885559082,2021-10-15 22:54:49+00:00,6.215906351935668,3864.985104176988
-8.05041408,-34.9475968,8.869999885559082,2021-10-15 22:54:53+00:00,6.511895777709195,3871.496999954697
-8.05035584,-34.94759424,8.869999885559082,2021-10-15 22:54:57+00:00,6.4472927118504995,3877.9442926665474
-8.05030144,-34.94759424,8.869999885559082,2021-10-15 22:55:01+00:00,6.0164254127910874,3883.9607180793387
-8.0502432,-34.94758912,7.690000057220459,2021-10-15 22:55:05+00:00,6.465792551199463,3890.4265106305384
-8.05018496,-34.94758144,7.690000057220459,2021-10-15 22:55:09+00:00,6.496508599560378,3896.923019230099
-8.05012224,-34.9475712,7.690000057220459,2021-10-15 22:55:13+00:00,7.027822420897578,3903.9508416509966
-8.05006784,-34.94756352,7.690000057220459,2021-10-15 22:55:17+00:00,6.07569303085237,3910.026534681849
-8.05001664,-34.9475584,7.690000057220459,2021-10-15 22:55:21+00:00,5.690573831362495,3915.7171085132118
-8.04995648,-34.9475584,7.690000057220459,2021-10-15 22:55:25+00:00,6.653458581412507,3922.370567094624
-8.04990208,-34.94755072,7.690000057220459,2021-10-15 22:55:29+00:00,6.075693030414278,3928.4462601250384
-8.0498464,-34.94754304,7.690000057220459,2021-10-15 22:55:33+00:00,6.215906343529044,3934.6621664685676
-8.04978752,-34.94754048,7.690000057220459,2021-10-15 22:55:37+00:00,6.518006930617264,3941.1801733991847
-8.0497344,-34.94753536,7.690000057220459,2021-10-15 22:55:41+00:00,5.901908877805312,3947.08208227699
-8.04966912,-34.94752512,7.690000057220459,2021-10-15 22:55:46+00:00,7.307414197856393,3954.3894964748465
-8.04961856,-34.94752512,7.690000057220459,2021-10-15 22:55:50+00:00,5.5917363739276835,3959.981232848774
-8.04955456,-34.94752,7.690000057220459,2021-10-15 22:55:55+00:00,7.100611993438627,3967.081844842213
-8.049504,-34.94750976,7.690000057220459,2021-10-15 22:55:59+00:00,5.704524712999833,3972.786369555213
-8.0494432,-34.94749952,7.690000057220459,2021-10-15 22:56:04+00:00,6.818320122721527,3979.6046896779344
-8.04939776,-34.94747648,7.690000057220459,2021-10-15 22:56:08+00:00,5.630769312330313,3985.2354589902648
-8.04935936,-34.94744064,7.690000057220459,2021-10-15 22:56:12+00:00,5.800313458868011,3991.0357724491328
-8.04931072,-34.94740992,7.690000057220459,2021-10-15 22:56:16+00:00,6.356465191021798,3997.3922376401547
-8.0492608,-34.94737664,7.690000057220459,2021-10-15 22:56:20+00:00,6.628612269946816,4004.0208499101013
-8.04921984,-34.94733824,4.139999866485596,2021-10-15 22:56:24+00:00,6.199830691063137,4010.2206806011645
-8.0491712,-34.94730752,0.41999998688697815,2021-10-15 22:56:28+00:00,6.356465776572516,4016.577146377737
-8.04912256,-34.9472896,-0.7599999904632568,2021-10-15 22:56:32+00:00,5.730598116705349,4022.3077444944424
-8.04906624,-34.94729728,-0.7599999904632568,2021-10-15 22:56:37+00:00,6.2860356703781655,4028.5937801648206
-8.0490304,-34.94733824,0.5099999904632568,2021-10-15 22:56:42+00:00,6.008065432938588,4034.601845597759
-8.04902528,-34.947392,1.7799999713897705,2021-10-15 22:56:47+00:00,5.952961183643427,4040.5548067814025
-8.04905152,-34.94743296,3.049999952316284,2021-10-15 22:56:52+00:00,5.367241098539664,4045.922047879942
-8.04910656,-34.94747136,3.049999952316284,2021-10-15 22:56:57+00:00,7.414240987360133,4053.3362888673023
-8.04915904,-34.9474944,3.049999952316284,2021-10-15 22:57:01+00:00,6.335410761264011,4059.6716996285663
-8.04921152,-34.94750208,4.230000019073486,2021-10-15 22:57:05+00:00,5.8654946452149535,4065.537194273781
-8.049264,-34.94752,4.230000019073486,2021-10-15 22:57:09+00:00,6.131007189053708,4071.668201462835
-8.04931712,-34.94752768,5.420000076293945,2021-10-15 22:57:13+00:00,5.935543797427694,4077.6037452602627
-8.04937536,-34.94754304,5.420000076293945,2021-10-15 22:57:18+00:00,6.659928457963311,4084.263673718226
-8.04942912,-34.94755072,6.599999904632568,2021-10-15 22:57:22+00:00,6.00561012337224,4090.2692838415983
-8.04948032,-34.94755072,6.599999904632568,2021-10-15 22:57:26+00:00,5.662517795288477,4095.9318016368866
-8.04956416,-34.9475584,6.599999904632568,2021-10-15 22:57:32+00:00,9.310938377081559,4105.242740013968
-8.04961088,-34.9475584,6.599999904632568,2021-10-15 22:57:35+00:00,5.167047521499878,4110.409787535467
-8.04966528,-34.94756608,7.78000020980835,2021-10-15 22:57:39+00:00,6.075693030862993,4116.48548056633
-8.04971904,-34.94757376,7.78000020980835,2021-10-15 22:57:43+00:00,6.005610122115899,4122.491090688446
-8.049776,-34.94758656,7.78000020980835,2021-10-15 22:57:47+00:00,6.455625696531533,4128.946716384978
-8.04982784,-34.94758912,7.78000020980835,2021-10-15 22:57:51+00:00,5.7402397097922435,4134.68695609477
-8.04987648,-34.94758912,7.78000020980835,2021-10-15 22:57:55+00:00,5.379392009252056,4140.066348104022
-8.049936,-34.94758656,7.78000020980835,2021-10-15 22:58:00+00:00,6.588722777688913,4146.655070881711
-8.04999168,-34.94758144,7.78000020980835,2021-10-15 22:58:04+00:00,6.183796599719146,4152.8388674814305
-8.05004608,-34.94757888,7.78000020980835,2021-10-15 22:58:08+00:00,6.023039423603549,4158.861906905034
-8.0500928,-34.94757888,7.78000020980835,2021-10-15 22:58:12+00:00,5.167047642658614,4164.028954547693
-8.05015744,-34.94757888,7.78000020980835,2021-10-15 22:58:17+00:00,7.148928949100217,4171.177883496793
-8.0502112,-34.94758912,7.78000020980835,2021-10-15 22:58:21+00:00,6.051839730070715,4177.229723226864
-8.0502624,-34.9475968,7.78000020980835,2021-10-15 22:58:25+00:00,5.725450339996909,4182.955173566861
-8.0503232,-34.94761216,7.78000020980835,2021-10-15 22:58:30+00:00,6.934125063967568,4189.889298630828
-8.05037696,-34.94761728,7.78000020980835,2021-10-15 22:58:34+00:00,5.972369910092894,4195.8616685409215
-8.05043392,-34.94762496,7.78000020980835,2021-10-15 22:58:38+00:00,6.356179501038543,4202.21784804196
-8.05049024,-34.94763264,7.78000020980835,2021-10-15 22:58:42+00:00,6.286035698512277,4208.503883740472
-8.05054656,-34.94764032,7.78000020980835,2021-10-15 22:58:46+00:00,6.286035700014443,4214.789919440486
-8.05060096,-34.94765568,7.78000020980835,2021-10-15 22:58:50+00:00,6.250124510010305,4221.0400439504965
-8.05065792,-34.94766592,7.78000020980835,2021-10-15 22:58:54+00:00,6.399877180660869,4227.4399211311575
-8.05072384,-34.9476736,7.78000020980835,2021-10-15 22:58:58+00:00,7.3394785122400945,4234.7793996433975
-8.05077824,-34.94768128,7.78000020980835,2021-10-15 22:59:02+00:00,6.075693031031022,4240.855092674428
-8.05084224,-34.94770176,7.78000020980835,2021-10-15 22:59:07+00:00,7.429434062318432,4248.284526736747
-8.050896,-34.94771456,7.78000020980835,2021-10-15 22:59:11+00:00,6.110763564958367,4254.395290301705
-8.05094528,-34.94772224,7.78000020980835,2021-10-15 22:59:15+00:00,5.5155292640692855,4259.910819565775
-8.05100928,-34.94772736,7.78000020980835,2021-10-15 22:59:20+00:00,7.1006123173649325,4267.011431883139
-8.05106624,-34.94772992,7.78000020980835,2021-10-15 22:59:24+00:00,6.30586864280641,4273.317300525946
-8.0511168,-34.94773504,7.78000020980835,2021-10-15 22:59:28+00:00,5.620145848255575,4278.9374463742015
-8.05116928,-34.9477504,7.78000020980835,2021-10-15 22:59:32+00:00,6.045993015388855,4284.983439389591
-8.0512256,-34.94775808,7.78000020980835,2021-10-15 22:59:36+00:00,6.286035713601649,4291.269475103192
-8.05128,-34.94776832,7.78000020980835,2021-10-15 22:59:40+00:00,6.121393150424571,4297.390868253617
-8.05133696,-34.947776,7.78000020980835,2021-10-15 22:59:44+00:00,6.356179525234479,4303.747047778851
-8.05139456,-34.94778112,7.78000020980835,2021-10-15 22:59:48+00:00,6.3952844192327225,4310.142332198084
-8.05144576,-34.94778112,7.78000020980835,2021-10-15 22:59:52+00:00,5.662518336457882,4315.804850534541
-8.05151744,-34.9477888,7.78000020980835,2021-10-15 22:59:57+00:00,7.972598738064742,4323.777449272606
-8.05156544,-34.94779648,7.78000020980835,2021-10-15 23:00:00+00:00,5.375687606065732,4329.153136878672
-8.05161216,-34.94780416,7.78000020980835,2021-10-15 23:00:04+00:00,5.235938493812491,4334.3890753724845
-8.0516736,-34.9478144,7.78000020980835,2021-10-15 23:00:09+00:00,6.888134631025572,4341.27721000351
-8.05172352,-34.94782976,7.78000020980835,2021-10-15 23:00:13+00:00,5.774739307692104,4347.051949311202
-8.05177088,-34.94785792,7.78000020980835,2021-10-15 23:00:17+00:00,6.088516690909801,4353.140466002113
-8.0518016,-34.94789888,7.78000020980835,2021-10-15 23:00:21+00:00,5.650508448337721,4358.79097445045
-8.0518112,-34.94795264,7.78000020980835,2021-10-15 23:00:25+00:00,6.020289134681054,4364.811263585131
-8.05181248,-34.94800128,7.78000020980835,2021-10-15 23:00:29+00:00,5.36342272253748,4370.174686307669
-8.05180864,-34.94807552,7.78000020980835,2021-10-15 23:00:34+00:00,8.194437295104875,4378.3691236027735
-8.0518048,-34.94813184,7.78000020980835,2021-10-15 23:00:38+00:00,6.2226246890534,4384.591748291827
-8.05179968,-34.94819328,7.78000020980835,2021-10-15 23:00:43+00:00,6.796120749094521,4391.387869040921
-8.05179904,-34.94825472,7.78000020980835,2021-10-15 23:00:48+00:00,6.772859570141063,4398.160728611062
-8.05179008,-34.94831872,8.960000038146973,2021-10-15 23:00:53+00:00,7.123933536731948,4405.284662147794
-8.05178048,-34.94837248,8.960000038146973,2021-10-15 23:00:57+00:00,6.020289437167869,4411.304951584962
-8.051776,-34.94842624,8.960000038146973,2021-10-15 23:01:01+00:00,5.946606002509377,4417.251557587471
-8.0517664,-34.94848256,8.960000038146973,2021-10-15 23:01:05+00:00,6.2982504028741095,4423.5498079903455
-8.0517568,-34.948544,8.960000038146973,2021-10-15 23:01:09+00:00,6.855208186238088,4430.405016176584
-8.05174656,-34.94860032,8.960000038146973,2021-10-15 23:01:13+00:00,6.310568310135151,4436.715584486718
-8.05174464,-34.9486592,8.960000038146973,2021-10-15 23:01:17+00:00,6.49377621223725,4443.209360698956
-8.05173952,-34.94870784,8.960000038146973,2021-10-15 23:01:21+00:00,5.391374057580078,4448.6007347565355
-8.05173312,-34.9487616,8.960000038146973,2021-10-15 23:01:25+00:00,5.968051699242231,4454.568786455778
-8.05172416,-34.94881792,8.960000038146973,2021-10-15 23:01:29+00:00,6.286706267195015,4460.8554927229725
-8.0517184,-34.94887424,8.960000038146973,2021-10-15 23:01:33+00:00,6.240715101409149,4467.096207824382
-8.05171392,-34.948928,8.960000038146973,2021-10-15 23:01:37+00:00,5.946606901699292,4473.042814726081
-8.05170752,-34.94898944,8.960000038146973,2021-10-15 23:01:42+00:00,6.809378715384565,4479.852193441466
-8.05169472,-34.94905344,8.960000038146973,2021-10-15 23:01:47+00:00,7.195310661124308,4487.04750410259
-8.05168256,-34.94911232,8.960000038146973,2021-10-15 23:01:51+00:00,6.62817226353581,4493.675676366126
-8.05167296,-34.94916608,8.960000038146973,2021-10-15 23:01:55+00:00,6.020290974822849,4499.695967340949
-8.05166848,-34.94921984,8.960000038146973,2021-10-15 23:01:59+00:00,5.946607561113454,4505.642574902063
-8.05166656,-34.94927616,8.960000038146973,2021-10-15 23:02:03+00:00,6.211748052397453,4511.85432295446
-8.0516576,-34.94932992,8.960000038146973,2021-10-15 23:02:07+00:00,6.008212345824776,4517.862535300285
-8.051648,-34.94939136,8.960000038146973,2021-10-15 23:02:11+00:00,6.8552099700275075,4524.717745270313
-8.05163072,-34.94945536,8.960000038146973,2021-10-15 23:02:16+00:00,7.308953854909025,4532.026699125222
-8.0516128,-34.9495168,8.960000038146973,2021-10-15 23:02:21+00:00,7.056522565491571,4539.083221690714
-8.05160448,-34.94957056,8.960000038146973,2021-10-15 23:02:25+00:00,5.996945414456797,4545.08016710517
-8.05159744,-34.94962432,8.960000038146973,2021-10-15 23:02:29+00:00,5.976861615961636,4551.057028721132
-8.05159104,-34.94968064,8.960000038146973,2021-10-15 23:02:33+00:00,6.248338927797507,4557.30536764893
-8.05158336,-34.94973696,8.960000038146973,2021-10-15 23:02:37+00:00,6.265954154971912,4563.571321803902
-8.05157376,-34.94979072,8.960000038146973,2021-10-15 23:02:41+00:00,6.02029239189419,4569.591614195796
-8.05156608,-34.94984704,8.960000038146973,2021-10-15 23:02:45+00:00,6.2659544157701434,4575.857568611566
-8.0515616,-34.9499008,8.960000038146973,2021-10-15 23:02:49+00:00,5.94660910778093,4581.8041777193475
-8.05155968,-34.94995456,8.960000038146973,2021-10-15 23:02:53+00:00,5.929735214917692,4587.733912934265
-8.05155392,-34.95001856,8.960000038146973,2021-10-15 23:02:58+00:00,7.083384431014725,4594.81729736528
-8.0515488,-34.95007232,8.960000038146973,2021-10-15 23:03:02+00:00,5.952924684457779,4600.770222049738
-8.05153856,-34.9501312,8.960000038146973,2021-10-15 23:03:06+00:00,6.5883720019065315,4607.358594051644
-8.05152896,-34.95017984,8.960000038146973,2021-10-15 23:03:10+00:00,5.465670723809038,4612.824264775453
-8.05152128,-34.95023616,8.960000038146973,2021-10-15 23:03:14+00:00,6.265955092305999,4619.0902198677595
-8.05151296,-34.95029504,8.960000038146973,2021-10-15 23:03:18+00:00,6.555210106642681,4625.645429974402
-8.0515072,-34.95034368,8.960000038146973,2021-10-15 23:03:22+00:00,5.39927006459223,4631.044700038994
-8.05149952,-34.95039744,8.960000038146973,2021-10-15 23:03:26+00:00,5.986494968493152,4637.031195007487
-8.05147904,-34.95045376,8.960000038146973,2021-10-15 23:03:30+00:00,6.6084049255791335,4643.639599933066
-8.0514528,-34.95050496,8.960000038146973,2021-10-15 23:03:34+00:00,6.346157044525035,4649.985756977591
-8.05141248,-34.95054592,8.960000038146973,2021-10-15 23:03:38+00:00,6.3458616693349255,4656.3316186469265
-8.0513632,-34.95058176,8.960000038146973,2021-10-15 23:03:42+00:00,6.731405302685679,4663.063023949612
