latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049344,-34.95299584,112.44999694824219,2021-05-23 17:15:10+00:00,6.235158410481215,4828.297996694432
-8.0494016,-34.95299072,112.44999694824219,2021-05-23 17:15:14+00:00,6.39528404791009,4834.693280742343
-8.0494592,-34.9529984,112.44999694824219,2021-05-23 17:15:18+00:00,6.426337255805644,4841.119617998148
-8.04950208,-34.95300352,112.44999694824219,2021-05-23 17:15:21+00:00,4.775823222310784,4845.895441220458
-8.04956416,-34.9529984,113.62999725341797,2021-05-23 17:15:25+00:00,6.888960046703542,4852.784401267162
-8.04961408,-34.95300352,113.62999725341797,2021-05-23 17:15:28+00:00,5.549726523217575,4858.33412779038
-8.04967808,-34.95300352,113.62999725341797,2021-05-23 17:15:32+00:00,7.0781473096825716,4865.412275100062
-8.04973696,-34.9530112,113.62999725341797,2021-05-23 17:15:36+00:00,6.566692990345078,4871.978968090408
-8.0497856,-34.95301888,113.62999725341797,2021-05-23 17:15:39+00:00,5.445597412955719,4877.424565503364
-8.04984256,-34.95302912,113.62999725341797,2021-05-23 17:15:43+00:00,6.399877332724776,4883.824442836089
-8.0498944,-34.95304192,113.62999725341797,2021-05-23 17:15:47+00:00,5.904361035785617,4889.728803871874
-8.04994944,-34.95304448,113.62999725341797,2021-05-23 17:15:51+00:00,6.093744047600357,4895.822547919474
-8.05001536,-34.95305728,113.62999725341797,2021-05-23 17:15:56+00:00,7.425767819337825,4903.248315738812
-8.05006784,-34.95306752,112.2699966430664,2021-05-23 17:16:00+00:00,5.912819871304177,4909.161135610117
-8.05012864,-34.95308032,112.2699966430664,2021-05-23 17:16:05+00:00,6.870673911742483,4916.031809521859
-8.05018304,-34.95309056,112.2699966430664,2021-05-23 17:16:09+00:00,6.121393395391642,4922.15320291725
-8.0502432,-34.95309568,112.2699966430664,2021-05-23 17:16:13+00:00,6.677352224008002,4928.830555141259
-8.05030656,-34.953088,112.2699966430664,2021-05-23 17:16:17+00:00,7.058317803001168,4935.88887294426
-8.05036288,-34.95309568,112.2699966430664,2021-05-23 17:16:21+00:00,6.286035696126868,4942.174908640386
-8.05041664,-34.95309824,112.2699966430664,2021-05-23 17:16:25+00:00,5.952336695611845,4948.127245335998
-8.05047872,-34.95310336,111.08999633789062,2021-05-23 17:16:29+00:00,6.888960247596966,4955.0162055835945
-8.05053504,-34.95310848,111.08999633789062,2021-05-23 17:16:33+00:00,6.254286096262486,4961.270491679857
-8.05059136,-34.95311616,109.80999755859375,2021-05-23 17:16:37+00:00,6.286035700519227,4967.556527380376
-8.0506496,-34.95312384,109.80999755859375,2021-05-23 17:16:41+00:00,6.4965086155211536,4974.053035995897
-8.05070336,-34.95313152,109.80999755859375,2021-05-23 17:16:45+00:00,6.0056101157367845,4980.058646111634
-8.05076096,-34.95313664,109.80999755859375,2021-05-23 17:16:49+00:00,6.395284300811874,4986.4539304124455
-8.05081472,-34.95314688,109.80999755859375,2021-05-23 17:16:53+00:00,6.0518395898680915,4992.5057700023135
-8.05087936,-34.95315968,106.9000015258789,2021-05-23 17:16:57+00:00,7.286833096846893,4999.79260309916
-8.05093504,-34.95316736,102.72000122070312,2021-05-23 17:17:01+00:00,6.215906357579863,5006.00850945674
-8.05098624,-34.95315968,101.0,2021-05-23 17:17:05+00:00,5.725450315221742,5011.733959771962
-8.0510304,-34.95313152,99.72000122070312,2021-05-23 17:17:09+00:00,5.786873582666241,5017.520833354628
-8.0510624,-34.95309568,99.72000122070312,2021-05-23 17:17:13+00:00,5.30400717416298,5022.824840528791
-8.05108352,-34.95304448,99.72000122070312,2021-05-23 17:17:17+00:00,6.108014396090252,5028.932854924881
-8.0510976,-34.95298304,101.0,2021-05-23 17:17:22+00:00,6.9492175634415885,5035.882072488323
-8.05110336,-34.95292672,102.18000030517578,2021-05-23 17:17:26+00:00,6.240724505001808,5042.122796993324
-8.05110848,-34.9528704,102.18000030517578,2021-05-23 17:17:30+00:00,6.233896937027155,5048.356693930352
-8.05112192,-34.9528192,102.18000030517578,2021-05-23 17:17:34+00:00,5.836209545855795,5054.192903476208
-8.05113856,-34.95277056,102.18000030517578,2021-05-23 17:17:38+00:00,5.668609290895097,5059.861512767103
-8.05115008,-34.9527168,102.18000030517578,2021-05-23 17:17:42+00:00,6.061351911713412,5065.922864678816
-8.05114944,-34.9526528,102.18000030517578,2021-05-23 17:17:47+00:00,7.055043085382483,5072.977907764199
-8.05115776,-34.95259136,102.18000030517578,2021-05-23 17:17:51+00:00,6.834724210088652,5079.812631974288
-8.05116864,-34.95252992,100.62999725341797,2021-05-23 17:17:55+00:00,6.878564891355492,5086.691196865643
-8.05117632,-34.9524736,100.62999725341797,2021-05-23 17:17:59+00:00,6.265960409191545,5092.957157274835
-8.05118272,-34.95241472,100.62999725341797,2021-05-23 17:18:03+00:00,6.528794533142995,5099.4859518079775
-8.0511904,-34.95235328,101.9000015258789,2021-05-23 17:18:07+00:00,6.825554713778624,5106.311506521756
-8.05120064,-34.9522944,101.9000015258789,2021-05-23 17:18:11+00:00,6.5883774564680335,5112.899883978224
-8.0512096,-34.95223296,101.9000015258789,2021-05-23 17:18:15+00:00,6.844612032874038,5119.744496011099
-8.051216,-34.95217152,103.08999633789062,2021-05-23 17:18:19+00:00,6.809386938975191,5126.553882950074
-8.05122368,-34.9521152,103.08999633789062,2021-05-23 17:18:23+00:00,6.265959694097131,5132.819842644171
-8.05123328,-34.95205376,103.08999633789062,2021-05-23 17:18:27+00:00,6.855216930301234,5139.6750595744725
-8.0512448,-34.95199232,103.08999633789062,2021-05-23 17:18:31+00:00,6.8912980308758724,5146.5663576053485
-8.05125312,-34.951936,103.08999633789062,2021-05-23 17:18:35+00:00,6.275945812711204,5152.84230341806
-8.05125824,-34.95187712,103.08999633789062,2021-05-23 17:18:39+00:00,6.514965977983512,5159.357269396043
-8.05126592,-34.95182336,103.08999633789062,2021-05-23 17:18:43+00:00,5.986498436969998,5165.343767833013
-8.0512736,-34.95176704,103.08999633789062,2021-05-23 17:18:47+00:00,6.265958941855899,5171.609726774869
-8.0512832,-34.95171328,103.08999633789062,2021-05-23 17:18:51+00:00,6.020296684853237,5177.630023459722
-8.05129408,-34.95165952,103.08999633789062,2021-05-23 17:18:55+00:00,6.046867912521392,5183.6768913722435
-8.0513056,-34.95160576,104.2699966430664,2021-05-23 17:18:59+00:00,6.061349704111089,5189.738241076355
-8.05131648,-34.95155456,104.2699966430664,2021-05-23 17:19:03+00:00,5.770596901708056,5195.508837978063
-8.05132032,-34.95150336,104.2699966430664,2021-05-23 17:19:07+00:00,5.659704316932518,5201.168542294995
-8.05133888,-34.95143168,105.44999694824219,2021-05-23 17:19:13+00:00,8.163524390100003,5209.332066685095
-8.05134656,-34.95137792,105.44999694824219,2021-05-23 17:19:17+00:00,5.986497278126074,5215.318563963221
-8.05135744,-34.95132928,105.44999694824219,2021-05-23 17:19:21+00:00,5.494927043778522,5220.813491006999
-8.0513696,-34.95127552,105.44999694824219,2021-05-23 17:19:25+00:00,6.07662076623325,5226.890111773233
-8.05137728,-34.95122176,106.62999725341797,2021-05-23 17:19:29+00:00,5.986496835048593,5232.8766086082815
-8.0513856,-34.95116544,106.62999725341797,2021-05-23 17:19:33+00:00,6.275943816807589,5239.152552425089
-8.05139136,-34.95111168,106.62999725341797,2021-05-23 17:19:37+00:00,5.960076396733743,5245.112628821823
-8.05139904,-34.95105024,106.62999725341797,2021-05-23 17:19:41+00:00,6.825551276379497,5251.938180098203
-8.05140608,-34.95099648,106.62999725341797,2021-05-23 17:19:45+00:00,5.976864474946827,5257.915044573149
-8.0514176,-34.95094272,106.62999725341797,2021-05-23 17:19:49+00:00,6.061348114386113,5263.976392687536
-8.05142016,-34.9508864,106.62999725341797,2021-05-23 17:19:53+00:00,6.214574080590418,5270.190966768127
-8.05142016,-34.95082752,106.62999725341797,2021-05-23 17:19:57+00:00,6.490308665863271,5276.68127543399
-8.05141248,-34.95077888,105.36000061035156,2021-05-23 17:20:01+00:00,5.428421646899096,5282.1096970808885
-8.05140992,-34.95071744,105.36000061035156,2021-05-23 17:20:05+00:00,6.778411639843222,5288.888108720732
-8.05141568,-34.95066112,105.36000061035156,2021-05-23 17:20:09+00:00,6.240719774285401,5295.128828495017
-8.05142592,-34.95060224,105.36000061035156,2021-05-23 17:20:13+00:00,6.58837392723256,5301.717202422249
-8.05143744,-34.95054592,105.36000061035156,2021-05-23 17:20:17+00:00,6.337508505437186,5308.054710927686
-8.05145088,-34.95049216,105.36000061035156,2021-05-23 17:20:21+00:00,6.109509593802415,5314.1642205214885
-8.05146816,-34.9504384,105.36000061035156,2021-05-23 17:20:25+00:00,6.226474922797708,5320.390695444286
-8.05148032,-34.95038208,105.36000061035156,2021-05-23 17:20:29+00:00,6.352115922421772,5326.742811366708
-8.0514944,-34.95032576,105.36000061035156,2021-05-23 17:20:33+00:00,6.400437985082732,5333.143249351791
-8.05150976,-34.95026688,105.36000061035156,2021-05-23 17:20:37+00:00,6.708938806818286,5339.852188158609
-8.0515232,-34.95021056,105.36000061035156,2021-05-23 17:20:41+00:00,6.383585992621432,5346.2357741512305
-8.05153728,-34.95014912,105.36000061035156,2021-05-23 17:20:45+00:00,6.9492104530931655,5353.184984604323
-8.05154624,-34.95009536,105.36000061035156,2021-05-23 17:20:49+00:00,6.0082140710528344,5359.193198675376
-8.05155072,-34.95003392,105.36000061035156,2021-05-23 17:20:53+00:00,6.79059379247639,5365.983792467852
-8.05155456,-34.94997504,105.36000061035156,2021-05-23 17:20:57+00:00,6.504186332490902,5372.487978800343
-8.05155776,-34.9499136,104.18000030517578,2021-05-23 17:21:02+00:00,6.781734432268794,5379.269713232611
-8.05156416,-34.94984704,104.18000030517578,2021-05-23 17:21:06+00:00,7.37093181203798,5386.640645044649
-8.05156992,-34.9497984,102.9000015258789,2021-05-23 17:21:10+00:00,5.399269323205768,5392.039914367855
-8.0515776,-34.94972672,102.9000015258789,2021-05-23 17:21:15+00:00,7.946764959204639,5399.986679327059
-8.05158336,-34.94966784,102.9000015258789,2021-05-23 17:21:19+00:00,6.521494068934091,5406.508173395993
-8.0515968,-34.94960384,101.44999694824219,2021-05-23 17:21:24+00:00,7.20957233957145,5413.717745735565
-8.05160832,-34.9495424,101.44999694824219,2021-05-23 17:21:28+00:00,6.8912921012150825,5420.60903783678
-8.05162048,-34.94948864,101.44999694824219,2021-05-23 17:21:32+00:00,6.076617213654173,5426.685655050434
-8.0516288,-34.94943744,101.44999694824219,2021-05-23 17:21:36+00:00,5.718263503765123,5432.4039185542
-8.05163968,-34.949376,101.44999694824219,2021-05-23 17:21:40+00:00,6.878557192902756,5439.282475747103
-8.05165184,-34.94932992,101.44999694824219,2021-05-23 17:21:43+00:00,5.2543893863335365,5444.536865133437
-8.05166272,-34.94927104,101.44999694824219,2021-05-23 17:21:47+00:00,6.600905448579051,5451.137770582016
-8.0516768,-34.94921472,100.2699966430664,2021-05-23 17:21:51+00:00,6.400435293777569,5457.538205875793
-8.0516864,-34.94916096,100.2699966430664,2021-05-23 17:21:55+00:00,6.020290919440182,5463.558496795234
-8.05169408,-34.9491072,100.2699966430664,2021-05-23 17:21:59+00:00,5.986492279928062,5469.5449890751615
-8.05169856,-34.94904064,100.2699966430664,2021-05-23 17:22:04+00:00,7.353576620566978,5476.898565695728
-8.0517056,-34.94898176,99.08999633789062,2021-05-23 17:22:08+00:00,6.53683872386014,5483.435404419589
-8.05171328,-34.94893568,99.08999633789062,2021-05-23 17:22:12+00:00,5.149895714771711,5488.58530013436
-8.0517152,-34.94887936,99.08999633789062,2021-05-23 17:22:17+00:00,6.211747340902641,5494.797047475263
-8.05171776,-34.94883072,99.08999633789062,2021-05-23 17:22:21+00:00,5.369025700901853,5500.166073176165
-8.051728,-34.94877184,99.08999633789062,2021-05-23 17:22:25+00:00,6.588369192948841,5506.754442369113
-8.05174272,-34.9487232,99.08999633789062,2021-05-23 17:22:29+00:00,5.603264541412301,5512.357706910526
