latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04907008,-34.95312384,24.920000076293945,2022-04-16 20:18:50+00:00,6.042838142218508,5102.798840186859
-8.04901504,-34.95313152,24.920000076293945,2022-04-16 20:18:54+00:00,6.145791946125389,5108.944632132984
-8.0489568,-34.95312128,24.920000076293945,2022-04-16 20:18:58+00:00,6.5392689071530805,5115.483901040137
-8.04889408,-34.9531136,24.920000076293945,2022-04-16 20:19:03+00:00,6.988052321677592,5122.471953361815
-8.0488416,-34.95310336,24.920000076293945,2022-04-16 20:19:07+00:00,5.9128201668064815,5128.384773528622
-8.04878592,-34.95309568,24.920000076293945,2022-04-16 20:19:11+00:00,6.215906328484024,5134.600679857106
-8.0487264,-34.95309056,24.920000076293945,2022-04-16 20:19:15+00:00,6.606826442288901,5141.207506299395
-8.04866816,-34.953088,24.920000076293945,2022-04-16 20:19:19+00:00,6.447292234894169,5147.6547985342895
-8.0486176,-34.95306496,24.920000076293945,2022-04-16 20:19:23+00:00,6.1414660681898585,5153.79626460248
-8.04857344,-34.95303424,24.920000076293945,2022-04-16 20:19:27+00:00,5.943023014632747,5159.7392876171125
-8.04853312,-34.95299072,24.920000076293945,2022-04-16 20:19:31+00:00,6.549661013319538,5166.288948630432
-8.048496,-34.95294976,24.920000076293945,2022-04-16 20:19:35+00:00,6.102391868951808,5172.391340499384
-8.04845632,-34.9529088,24.920000076293945,2022-04-16 20:19:39+00:00,6.296348001172555,5178.687688500556
-8.04841344,-34.95287296,24.920000076293945,2022-04-16 20:19:43+00:00,6.17232624971922,5184.860014750275
-8.04837888,-34.95283456,24.920000076293945,2022-04-16 20:19:47+00:00,5.703170506090661,5190.563185256366
-8.048352,-34.95279616,24.920000076293945,2022-04-16 20:19:51+00:00,5.172486605483181,5195.7356718618485
-8.0483168,-34.95273216,24.920000076293945,2022-04-16 20:19:56+00:00,8.057580865392453,5203.7932527272405
-8.04830464,-34.9526784,24.920000076293945,2022-04-16 20:20:00+00:00,6.076663981354204,5209.869916708595
-8.04830912,-34.95262208,24.920000076293945,2022-04-16 20:20:05+00:00,6.227908940512847,5216.097825649108
-8.04831296,-34.9525632,24.920000076293945,2022-04-16 20:20:09+00:00,6.504237809448163,5222.602063458557
-8.04831488,-34.95250688,24.920000076293945,2022-04-16 20:20:13+00:00,6.211799076265526,5228.813862534822
-8.04832576,-34.95244544,24.920000076293945,2022-04-16 20:20:17+00:00,6.878611347066003,5235.692473881888
-8.04833216,-34.95239168,24.920000076293945,2022-04-16 20:20:21+00:00,5.968100850051598,5241.66057473194
-8.0483424,-34.9523328,24.920000076293945,2022-04-16 20:20:25+00:00,6.58842224271829,5248.248996974658
-8.04835904,-34.95228672,23.469999313354492,2022-04-16 20:20:29+00:00,5.402516016929664,5253.651512991588
-8.04837504,-34.95223296,23.469999313354492,2022-04-16 20:20:34+00:00,6.184535533979248,5259.836048525567
-8.04840256,-34.95214848,23.469999313354492,2022-04-16 20:20:51+00:00,9.797017044832042,5269.633065570399
-8.04841024,-34.95209216,23.469999313354492,2022-04-16 20:21:01+00:00,6.2660021128515515,5275.89906768325
-8.04841536,-34.9520256,23.469999313354492,2022-04-16 20:21:09+00:00,7.3587435176635285,5283.257811200913
-8.04842112,-34.95197184,23.469999313354492,2022-04-16 20:21:16+00:00,5.960119303397557,5289.217930504311
-8.04841344,-34.95192064,23.469999313354492,2022-04-16 20:21:23+00:00,5.707345080184021,5294.925275584495
-8.04841024,-34.95186176,23.469999313354492,2022-04-16 20:21:30+00:00,6.499998345288853,5301.4252739297835
-8.0484192,-34.95181568,25.010000228881836,2022-04-16 20:21:36+00:00,5.175167956832226,5306.600441886616
-8.048416,-34.9517568,25.010000228881836,2022-04-16 20:21:43+00:00,6.499998254848777,5313.100440141465
-8.04841536,-34.95169792,25.010000228881836,2022-04-16 20:21:49+00:00,6.490742430482349,5319.591182571947
-8.04842112,-34.95165184,25.010000228881836,2022-04-16 20:21:54+00:00,5.119200237129011,5324.710382809076
-8.0484352,-34.95159808,25.010000228881836,2022-04-16 20:21:59+00:00,6.127157332182406,5330.837540141259
-8.04846272,-34.95155712,25.010000228881836,2022-04-16 20:22:05+00:00,5.445091202128623,5336.282631343387
-8.04848832,-34.95150848,25.010000228881836,2022-04-16 20:22:11+00:00,6.063230145986529,5342.345861489373
-8.04855616,-34.9515648,25.010000228881836,2022-04-16 20:28:18+00:00,9.738267934598062,5352.084129423972
-8.04854592,-34.95168,25.010000228881836,2022-04-16 20:28:22+00:00,12.748919862099578,5364.833049286071
-8.04853504,-34.95177472,25.010000228881836,2022-04-16 20:28:24+00:00,10.510113292676982,5375.343162578748
-8.04852992,-34.95182848,25.010000228881836,2022-04-16 20:28:25+00:00,5.952968347608537,5381.296130926356
-8.04851712,-34.95194624,25.010000228881836,2022-04-16 20:28:27+00:00,13.057673092314518,5394.353804018671
-8.04851136,-34.95201536,25.010000228881836,2022-04-16 20:28:28+00:00,7.645697053486354,5401.999501072158
-8.04850688,-34.95208704,25.010000228881836,2022-04-16 20:28:29+00:00,7.91682132599101,5409.916322398149
-8.04850176,-34.95215104,22.920000076293945,2022-04-16 20:28:30+00:00,7.077422531814135,5416.993744929962
-8.04849728,-34.9522176,22.920000076293945,2022-04-16 20:28:31+00:00,7.353634002385723,5424.347378932348
-8.04849152,-34.95228672,22.920000076293945,2022-04-16 20:28:32+00:00,7.645697423684801,5431.993076356032
-8.04848512,-34.9523584,22.920000076293945,2022-04-16 20:28:33+00:00,7.932942526804099,5439.926018882837
-8.04847936,-34.95242752,22.920000076293945,2022-04-16 20:28:34+00:00,7.645697650501015,5447.571716533338
-8.0484736,-34.95249664,22.920000076293945,2022-04-16 20:28:35+00:00,7.645697756714435,5455.217414290052
-8.0484704,-34.95256064,22.920000076293945,2022-04-16 20:28:36+00:00,7.06360580369041,5462.281020093743
-8.04847232,-34.95262208,22.920000076293945,2022-04-16 20:28:37+00:00,6.775873046122472,5469.056893139866
-8.04847616,-34.9526784,22.920000076293945,2022-04-16 20:28:38+00:00,6.222675301391754,5475.279568441258
-8.04848768,-34.95272448,22.920000076293945,2022-04-16 20:28:39+00:00,5.236758252193178,5480.5163266934505
