latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049873,-34.953193,16.9,2022-08-11 21:14:11+00:00,0.9953644764607499,470.60587107796323
-8.049883,-34.953194,16.9,2022-08-11 21:14:12+00:00,1.1114401971019496,471.7173112750652
-8.049898,-34.953195,16.9,2022-08-11 21:14:13+00:00,1.6625989235562166,473.3799101986214
-8.049907,-34.953196,16.9,2022-08-11 21:14:14+00:00,1.0014494797311893,474.3813596783526
-8.049915,-34.953195,16.9,2022-08-11 21:14:15+00:00,0.8916085367005508,475.2729682150532
-8.049937,-34.953193,16.9,2022-08-11 21:14:16+00:00,2.4430804661129013,477.7160486811661
-8.049946,-34.953192,16.9,2022-08-11 21:14:17+00:00,1.0014494803636094,478.7174981615297
-8.049955,-34.953191,16.9,2022-08-11 21:14:18+00:00,1.001449480863013,479.7189476423927
-8.049977,-34.953192,16.9,2022-08-11 21:14:19+00:00,2.4356088225825543,482.15455646497526
-8.049986,-34.953194,16.9,2022-08-11 21:14:20+00:00,1.019486587161508,483.17404305213677
-8.049997,-34.953196,16.8,2022-08-11 21:14:21+00:00,1.2363706487676303,484.41041370090437
-8.050009,-34.9532,16.8,2022-08-11 21:14:22+00:00,1.398479144067318,485.8088928449717
-8.05002,-34.953203,16.8,2022-08-11 21:14:23+00:00,1.2607003734847917,487.0695932184565
-8.050038,-34.953208,16.8,2022-08-11 21:14:24+00:00,2.0656154196028904,489.13520863805934
-8.050047,-34.953211,16.8,2022-08-11 21:14:25+00:00,1.0488593494577925,490.18406798751715
-8.050058,-34.953213,16.8,2022-08-11 21:14:26+00:00,1.2363706469900413,491.4204386345072
-8.050071,-34.953216,16.8,2022-08-11 21:14:27+00:00,1.475288715910139,492.89572735041736
-8.050082,-34.953217,16.8,2022-08-11 21:14:28+00:00,1.2215402380646727,494.11726758848204
-8.050097,-34.953213,16.8,2022-08-11 21:14:29+00:00,1.716535554790113,495.8338031432722
-8.050117,-34.953213,16.8,2022-08-11 21:14:31+00:00,2.2119210840326615,498.04572422730485
-8.050128,-34.953217,16.8,2022-08-11 21:14:32+00:00,1.293993669672017,499.3397178969769
-8.050139,-34.953223,16.8,2022-08-11 21:14:33+00:00,1.3847135708384677,500.72443146781535
-8.050154,-34.953232,16.8,2022-08-11 21:14:35+00:00,1.932946826416134,502.6573782942315
-8.050176,-34.953241,16.8,2022-08-11 21:14:36+00:00,2.62759177805015,505.2849700722816
-8.050188,-34.953246,16.8,2022-08-11 21:14:37+00:00,1.437045295083624,506.72201536736526
-8.0502,-34.95325,16.8,2022-08-11 21:14:38+00:00,1.3984790905203657,508.1204944578856
-8.050223,-34.953261,16.8,2022-08-11 21:14:39+00:00,2.8179210831222026,510.9384155410078
-8.050231,-34.953263,16.8,2022-08-11 21:14:40+00:00,0.9118210246460771,511.8502365656539
-8.05024,-34.953266,16.8,2022-08-11 21:14:41+00:00,1.0488593091560725,512.89909587481
-8.050252,-34.953269,16.7,2022-08-11 21:14:42+00:00,1.3677315340374525,514.2668274088475
-8.050291,-34.953264,16.7,2022-08-11 21:14:44+00:00,4.348316594909531,518.615144003757
-8.050301,-34.953261,16.7,2022-08-11 21:14:46+00:00,1.1543414073282514,519.7694854110853
-8.050313,-34.95326,16.7,2022-08-11 21:14:47+00:00,1.3317224877436948,521.101207898829
-8.050338,-34.953262,16.7,2022-08-11 21:14:48+00:00,2.7736766276264935,523.8748845264555
-8.05035,-34.953263,16.7,2022-08-11 21:14:49+00:00,1.3317224892479325,525.2066070157034
-8.05037,-34.95327,16.7,2022-08-11 21:14:50+00:00,2.3426425038246133,527.5492495195281
-8.05038,-34.953272,16.7,2022-08-11 21:14:51+00:00,1.1277194275786568,528.6769689471067
-8.05039,-34.953275,16.7,2022-08-11 21:14:52+00:00,1.1543413913484861,529.8313103384552
-8.050402,-34.953277,16.7,2022-08-11 21:14:53+00:00,1.345338826411985,531.1766491648672
-8.050417,-34.953279,16.7,2022-08-11 21:14:54+00:00,1.6735253354293143,532.8501745002965
-8.050448,-34.953282,16.7,2022-08-11 21:14:55+00:00,3.444388893020573,536.294563393317
-8.050453,-34.953282,16.7,2022-08-11 21:14:56+00:00,0.5529802801299276,536.8475436734469
-8.050478,-34.953278,16.7,2022-08-11 21:14:57+00:00,2.799837335515613,539.6473810089625
-8.05049,-34.953274,16.6,2022-08-11 21:14:58+00:00,1.3984790092214747,541.0458600181839
-8.050501,-34.95327,16.6,2022-08-11 21:14:59+00:00,1.2939935529209212,542.3398535711049
-8.050519,-34.953264,16.6,2022-08-11 21:15:01+00:00,2.0977185032468677,544.4375720743517
-8.050532,-34.95326,16.6,2022-08-11 21:15:02+00:00,1.5038386549591478,545.9414107293109
-8.05056,-34.953254,16.6,2022-08-11 21:15:03+00:00,3.1665292054355936,549.1079399347465
-8.050574,-34.953252,16.6,2022-08-11 21:15:04+00:00,1.5639609677691286,550.6719009025156
-8.050606,-34.953261,16.6,2022-08-11 21:15:05+00:00,3.67549182368018,554.3473927261958
-8.050621,-34.953266,16.6,2022-08-11 21:15:07+00:00,1.7480987168485658,556.0954914430444
-8.050636,-34.95327,16.6,2022-08-11 21:15:08+00:00,1.7165354473274876,557.8120268903718
-8.050652,-34.953275,16.6,2022-08-11 21:15:09+00:00,1.8533820997132924,559.6654089900851
-8.05066,-34.953279,16.6,2022-08-11 21:15:10+00:00,0.9885465987986443,560.6539555888837
-8.050672,-34.953282,16.6,2022-08-11 21:15:11+00:00,1.367731478060074,562.0216870669437
-8.050686,-34.953284,16.6,2022-08-11 21:15:12+00:00,1.5639609677840782,563.5856480347278
-8.050701,-34.953286,16.6,2022-08-11 21:15:13+00:00,1.6735253380136383,565.2591733727414
-8.050738,-34.953297,16.6,2022-08-11 21:15:14+00:00,4.267918198763105,569.5270915715046
-8.05075,-34.953301,16.6,2022-08-11 21:15:15+00:00,1.3984789369474606,570.925570508452
-8.050765,-34.953305,16.6,2022-08-11 21:15:17+00:00,1.7165354207428924,572.6421059291948
-8.05078,-34.953307,16.6,2022-08-11 21:15:18+00:00,1.6735253390976166,574.3156312682925
-8.050807,-34.953307,16.6,2022-08-11 21:15:19+00:00,2.9860935630661167,577.3017248313586
-8.050821,-34.953306,16.7,2022-08-11 21:15:20+00:00,1.5522635789666956,578.8539884103253
-8.050838,-34.953305,16.7,2022-08-11 21:15:21+00:00,1.883361519636738,580.7373499299621
-8.050851,-34.953304,16.7,2022-08-11 21:15:22+00:00,1.4419681156190007,582.1793180455811
-8.050877,-34.953308,16.7,2022-08-11 21:15:24+00:00,2.909105517754178,585.0884235633353
-8.050889,-34.953311,16.7,2022-08-11 21:15:25+00:00,1.3677314493451327,586.4561550126804
-8.05091,-34.953316,16.7,2022-08-11 21:15:26+00:00,2.3870170117864125,588.8431720244668
-8.050922,-34.953318,16.7,2022-08-11 21:15:27+00:00,1.3453388132218325,590.1885108376886
-8.050935,-34.953319,16.7,2022-08-11 21:15:28+00:00,1.4419681200518824,591.6304789577405
-8.050959,-34.95332,16.7,2022-08-11 21:15:30+00:00,2.656593262081258,594.2870722198218
-8.050968,-34.953321,16.7,2022-08-11 21:15:31+00:00,1.0014494994187648,595.2885217192405
-8.050993,-34.953325,16.7,2022-08-11 21:15:32+00:00,2.799837316003938,598.0883590352445
-8.051019,-34.953329,16.7,2022-08-11 21:15:33+00:00,2.9091055143910074,600.9974645496355
-8.051032,-34.953329,16.7,2022-08-11 21:15:34+00:00,1.4377487686577586,602.4352133182933
-8.051035,-34.953328,16.7,2022-08-11 21:15:35+00:00,0.34961971377665574,602.78483303207
-8.051044,-34.953327,16.7,2022-08-11 21:15:36+00:00,1.0014495004751989,603.7862825325452
-8.051054,-34.953326,16.7,2022-08-11 21:15:37+00:00,1.111440228601197,604.8977227611464
-8.051066,-34.953326,16.7,2022-08-11 21:15:38+00:00,1.3271527117785547,606.224875472925
-8.051091,-34.953329,16.7,2022-08-11 21:15:40+00:00,2.7846068206228707,609.0094822935479
-8.051097,-34.953331,16.7,2022-08-11 21:15:41+00:00,0.6992394197703827,609.7087217133183
-8.051107,-34.953335,16.7,2022-08-11 21:15:42+00:00,1.1906122661993486,610.8993339795176
-8.051117,-34.95334,16.7,2022-08-11 21:15:43+00:00,1.2356829941058407,612.1350169736234
-8.051127,-34.953347,16.7,2022-08-11 21:15:44+00:00,1.3485271651168178,613.4835441387402
-8.051143,-34.953355,16.7,2022-08-11 21:15:45+00:00,1.9770927716501472,615.4606369103903
-8.051149,-34.953356,16.7,2022-08-11 21:15:46+00:00,0.6726694036483225,616.1333063140387
-8.05116,-34.953357,16.7,2022-08-11 21:15:47+00:00,1.221540275458548,617.3548465894972
-8.051175,-34.953355,16.7,2022-08-11 21:15:48+00:00,1.673525342221728,619.028371931719
-8.051216,-34.953347,16.7,2022-08-11 21:15:50+00:00,4.619390297811286,623.6477622295303
-8.051224,-34.953351,16.7,2022-08-11 21:15:51+00:00,0.988546347750787,624.636308577281
-8.051242,-34.953353,16.7,2022-08-11 21:15:52+00:00,2.002899008819718,626.6392075861007
-8.051262,-34.953351,16.7,2022-08-11 21:15:54+00:00,2.2228804675140723,628.8620880536148
-8.051287,-34.95335,16.7,2022-08-11 21:15:55+00:00,2.767097921516527,631.6291859751313
-8.051297,-34.953351,16.7,2022-08-11 21:15:56+00:00,1.1114402349185928,632.74062621005
-8.051314,-34.953353,16.7,2022-08-11 21:15:57+00:00,1.8930140907181177,634.6336403007681
-8.051328,-34.953354,16.7,2022-08-11 21:15:58+00:00,1.5522636072470548,636.1859039080151
-8.051359,-34.953361,16.7,2022-08-11 21:16:00+00:00,3.514233436108294,639.7001373441234
-8.051365,-34.953362,16.7,2022-08-11 21:16:01+00:00,0.6726694008864151,640.3728067450098
-8.051386,-34.953363,16.7,2022-08-11 21:16:02+00:00,2.3251316202528196,642.6979383652626
-8.051395,-34.953364,16.7,2022-08-11 21:16:03+00:00,1.0014495072305467,643.6993878724932
-8.051404,-34.953365,16.7,2022-08-11 21:16:04+00:00,1.0014495077293748,644.7008373802225
-8.05143,-34.953368,16.7,2022-08-11 21:16:05+00:00,2.8944500586163615,647.5952874388389
-8.051442,-34.953371,16.7,2022-08-11 21:16:07+00:00,1.3677313754954394,648.9630188143343
-8.051462,-34.953377,16.7,2022-08-11 21:16:08+00:00,2.3086823973770767,651.2717012117114
-8.051471,-34.95338,16.7,2022-08-11 21:16:09+00:00,1.0488590507626612,652.320560262474
-8.05148,-34.953382,16.7,2022-08-11 21:16:10+00:00,1.0194864825062537,653.3400467449803
-8.051485,-34.953385,16.7,2022-08-11 21:16:11+00:00,0.6443150836497079,653.9843618286301
-8.051496,-34.95339,16.7,2022-08-11 21:16:12+00:00,1.3355797282276451,655.3199415568578
-8.051506,-34.953394,16.7,2022-08-11 21:16:13+00:00,1.1906121262113651,656.5105536830691
-8.051517,-34.953396,16.7,2022-08-11 21:16:14+00:00,1.2363705906430222,657.7469242737121
-8.051533,-34.953402,16.7,2022-08-11 21:16:15+00:00,1.8890949916358792,659.636019265348
-8.051541,-34.953406,16.7,2022-08-11 21:16:16+00:00,0.9885462076135834,660.6245654729615
-8.051552,-34.95341,16.7,2022-08-11 21:16:17+00:00,1.293993224006002,661.9185586969676
-8.051563,-34.953412,16.7,2022-08-11 21:16:18+00:00,1.2363705892714456,663.154929286239
-8.051589,-34.953419,16.7,2022-08-11 21:16:20+00:00,2.9772238542104836,666.1321531404495
-8.051595,-34.953423,16.7,2022-08-11 21:16:21+00:00,0.7967068879284837,666.928860028378
-8.051607,-34.953426,16.7,2022-08-11 21:16:22+00:00,1.3677313535679978,668.2965913819461
-8.051621,-34.953429,16.7,2022-08-11 21:16:23+00:00,1.5832645000775378,669.8798558820237
-8.051647,-34.953433,16.7,2022-08-11 21:16:24+00:00,2.9091054979436253,672.7889613799673
-8.051658,-34.953435,16.7,2022-08-11 21:16:25+00:00,1.2363705855286753,674.025331965496
-8.051668,-34.953435,16.7,2022-08-11 21:16:26+00:00,1.1059606255712153,675.1312925910672
-8.05168,-34.953436,16.7,2022-08-11 21:16:27+00:00,1.3317225451220944,676.4630151361894
-8.051693,-34.953438,16.7,2022-08-11 21:16:28+00:00,1.4545527484448781,677.9175678846342
-8.051708,-34.95344,16.7,2022-08-11 21:16:29+00:00,1.6735253469726967,679.5910932316069
-8.051725,-34.953436,16.7,2022-08-11 21:16:30+00:00,1.9311417600383476,681.5222349916453
-8.051731,-34.953436,16.7,2022-08-11 21:16:31+00:00,0.6635763772768057,682.1858113689221
-8.051742,-34.953437,16.7,2022-08-11 21:16:32+00:00,1.2215402958019024,683.407351664724
-8.051766,-34.953442,16.7,2022-08-11 21:16:33+00:00,2.710922430118209,686.1182740948423
-8.051793,-34.953447,16.7,2022-08-11 21:16:35+00:00,3.0365306274067474,689.154804722249
-8.051814,-34.953448,16.7,2022-08-11 21:16:36+00:00,2.325131663024098,691.479936385273
-8.051825,-34.953449,16.7,2022-08-11 21:16:37+00:00,1.221540298504215,692.7014766837773
-8.051836,-34.95345,16.7,2022-08-11 21:16:38+00:00,1.2215402987215462,693.9230169824988
-8.051864,-34.953438,16.7,2022-08-11 21:16:40+00:00,3.3673668838136983,697.2903838663125
-8.051873,-34.953436,16.7,2022-08-11 21:16:41+00:00,1.0194864552978549,698.3098703216103
-8.051884,-34.953435,16.7,2022-08-11 21:16:42+00:00,1.221540300377799,699.5314106219881
-8.051895,-34.953431,16.7,2022-08-11 21:16:43+00:00,1.2939931163321818,700.8254037383203
-8.051906,-34.953422,16.7,2022-08-11 21:16:44+00:00,1.5697772273227146,702.395180965643
-8.051919,-34.953406,16.7,2022-08-11 21:16:45+00:00,2.2754447909536184,704.6706257565967
-8.051926,-34.953401,16.7,2022-08-11 21:16:46+00:00,0.9503185756037285,705.6209443322005
-8.051935,-34.953396,16.7,2022-08-11 21:16:47+00:00,1.1377666912166378,706.758711023417
-8.05195,-34.953395,16.7,2022-08-11 21:16:48+00:00,1.6625990515363511,708.4213100749535
-8.051962,-34.953398,16.7,2022-08-11 21:16:49+00:00,1.3677313062090666,709.7890413811625
-8.051984,-34.953405,16.7,2022-08-11 21:16:51+00:00,2.5525311101476045,712.3415724913101
-8.052005,-34.95341,16.7,2022-08-11 21:16:52+00:00,2.387016789650254,714.7285892809604
-8.052017,-34.953413,16.7,2022-08-11 21:16:53+00:00,1.3677312993122888,716.0963205802726
-8.05203,-34.953416,16.7,2022-08-11 21:16:54+00:00,1.4752884931323882,717.571609073405
-8.052052,-34.953421,16.7,2022-08-11 21:16:55+00:00,2.4947551301835054,720.0663642035886
-8.052061,-34.953423,16.7,2022-08-11 21:16:56+00:00,1.019486442524195,721.0858506461128
-8.052072,-34.953427,16.7,2022-08-11 21:16:57+00:00,1.2939930611103057,722.3798437072231
-8.052083,-34.953432,16.7,2022-08-11 21:16:58+00:00,1.3355794325039756,723.7154231397271
-8.052096,-34.953439,16.7,2022-08-11 21:16:59+00:00,1.6317155343411922,725.3471386740683
-8.052103,-34.953441,16.7,2022-08-11 21:17:01+00:00,0.8049502676345225,726.1520889417028
-8.052116,-34.953443,16.7,2022-08-11 21:17:02+00:00,1.454552742888915,727.6066416845918
-8.052139,-34.953446,16.7,2022-08-11 21:17:03+00:00,2.565114492887713,730.1717561774794
-8.052149,-34.953448,16.7,2022-08-11 21:17:04+00:00,1.1277193339238614,731.2994755114033
-8.052159,-34.953449,16.7,2022-08-11 21:17:05+00:00,1.1114402580317608,732.4109157694351
-8.052167,-34.95345,16.7,2022-08-11 21:17:06+00:00,0.8916085572399872,733.3025243266751
-8.052178,-34.953451,16.7,2022-08-11 21:17:07+00:00,1.2215403106088198,734.5240646372839
-8.05219,-34.953454,16.7,2022-08-11 21:17:08+00:00,1.3677312757968882,735.8917959130808
-8.05222,-34.953464,16.7,2022-08-11 21:17:10+00:00,3.4961963199710313,739.3879922330518
-8.052225,-34.953466,16.7,2022-08-11 21:17:11+00:00,0.5953059371141967,739.983298170166
-8.052238,-34.953468,16.7,2022-08-11 21:17:12+00:00,1.4545527411775192,741.4378509113435
-8.052252,-34.953472,16.7,2022-08-11 21:17:13+00:00,1.609900502717322,743.0477514140608
-8.052282,-34.953476,16.7,2022-08-11 21:17:14+00:00,3.3470507038529145,746.3948021179137
-8.052292,-34.953477,16.7,2022-08-11 21:17:15+00:00,1.1114402611337788,747.5062423790475
-8.052315,-34.953475,16.7,2022-08-11 21:17:17+00:00,2.553244995722061,750.0594873747696
-8.052328,-34.953475,16.7,2022-08-11 21:17:18+00:00,1.4377488591997094,751.4972362339693
-8.052352,-34.953468,16.7,2022-08-11 21:17:19+00:00,2.764183654996059,754.2614198889653
-8.052363,-34.953464,16.7,2022-08-11 21:17:20+00:00,1.2939929701677118,755.555412859133
-8.052369,-34.953461,16.7,2022-08-11 21:17:21+00:00,0.7414093793416958,756.2968222384746
-8.052382,-34.953461,16.7,2022-08-11 21:17:22+00:00,1.4377488629285178,757.7345711014032
-8.052397,-34.953461,16.7,2022-08-11 21:17:24+00:00,1.658940997148341,759.3935120985515
-8.05241,-34.953463,16.7,2022-08-11 21:17:25+00:00,1.454552739232627,760.8480648377841
-8.052426,-34.953465,16.7,2022-08-11 21:17:26+00:00,1.7832171197324,762.6312819575165
-8.052447,-34.953468,16.7,2022-08-11 21:17:27+00:00,2.345941446943333,764.9772234044599
-8.052457,-34.953469,16.7,2022-08-11 21:17:28+00:00,1.1114402656939748,766.0886636701539
-8.052467,-34.95347,16.7,2022-08-11 21:17:29+00:00,1.1114402660503346,767.2001039362042
-8.052497,-34.953473,16.7,2022-08-11 21:17:30+00:00,3.3343207997623585,770.5344247359666
-8.052522,-34.953474,16.7,2022-08-11 21:17:31+00:00,2.7670980739453825,773.301522809912
-8.052538,-34.953475,16.6,2022-08-11 21:17:33+00:00,1.7729669828898509,775.0744897928018
-8.052554,-34.953476,16.6,2022-08-11 21:17:35+00:00,1.772966983878856,776.8474567766807
-8.052569,-34.953477,16.6,2022-08-11 21:17:36+00:00,1.6625990906248425,778.5100558673056
-8.052586,-34.953479,16.6,2022-08-11 21:17:37+00:00,1.8930141258603945,780.403069993166
-8.052602,-34.953482,16.6,2022-08-11 21:17:39+00:00,1.800170989218428,782.2032409823844
-8.052634,-34.953483,16.6,2022-08-11 21:17:40+00:00,3.5407903648659977,785.7440313472504
-8.052644,-34.953482,16.6,2022-08-11 21:17:41+00:00,1.1114402710036588,786.855471618254
-8.052656,-34.953482,16.6,2022-08-11 21:17:42+00:00,1.3271528142620113,788.182624432516
-8.052671,-34.953485,16.6,2022-08-11 21:17:44+00:00,1.6915789598121205,789.8742033923281
-8.052704,-34.953495,16.6,2022-08-11 21:17:45+00:00,3.8124976075901778,793.6867009999183
-8.05272,-34.953498,16.6,2022-08-11 21:17:46+00:00,1.8001709824274381,795.4868719823457
-8.05273,-34.9535,16.6,2022-08-11 21:17:48+00:00,1.1277193030778516,796.6145912854236
-8.05274,-34.953502,16.6,2022-08-11 21:17:49+00:00,1.1277193027315056,797.7423105881551
-8.052753,-34.953506,16.6,2022-08-11 21:17:50+00:00,1.5038380987576028,799.2461486869126
-8.052771,-34.95351,16.6,2022-08-11 21:17:51+00:00,2.038972786438019,801.2851214733506
-8.052793,-34.953514,16.6,2022-08-11 21:17:52+00:00,2.4727410846935403,803.7578625580442
-8.052802,-34.953515,16.6,2022-08-11 21:17:53+00:00,1.0014495330657196,804.7593120911099
-8.052812,-34.953517,16.5,2022-08-11 21:17:54+00:00,1.1277192987540061,805.8870313898639
-8.052841,-34.95352,16.5,2022-08-11 21:17:55+00:00,3.224288672679888,809.1113200625438
-8.052851,-34.95352,16.5,2022-08-11 21:17:56+00:00,1.1059606891230158,810.2172807516667
-8.052858,-34.953518,16.5,2022-08-11 21:17:57+00:00,0.8049501830853873,811.0222309347521
-8.052869,-34.953519,16.5,2022-08-11 21:17:58+00:00,1.2215403345239397,812.2437712692761
-8.052887,-34.953526,16.5,2022-08-11 21:17:59+00:00,2.1350350033948886,814.378806272671
-8.052905,-34.953553,16.5,2022-08-11 21:18:00+00:00,3.5805966941721565,817.9594029668432
-8.052903,-34.953565,16.5,2022-08-11 21:18:02+00:00,1.3411148548128804,819.3005178216561
-8.052902,-34.953577,16.5,2022-08-11 21:18:03+00:00,1.3273637771489046,820.627881598805
-8.052901,-34.953589,16.5,2022-08-11 21:18:04+00:00,1.3273637803034017,821.9552453791083
-8.052899,-34.953601,16.5,2022-08-11 21:18:05+00:00,1.3411148674301472,823.2963602465385
-8.052897,-34.953621,16.4,2022-08-11 21:18:06+00:00,2.215649196565698,825.5120094431041
-8.052893,-34.953635,16.4,2022-08-11 21:18:07+00:00,1.6053628334310475,827.1173722765352
-8.052885,-34.953658,16.4,2022-08-11 21:18:08+00:00,2.6852183603849857,829.8025906369202
-8.052881,-34.953671,16.4,2022-08-11 21:18:09+00:00,1.4997093403756212,831.3022999772958
-8.052878,-34.953685,16.4,2022-08-11 21:18:10+00:00,1.5784706448624202,832.8807706221581
-8.052873,-34.953705,16.4,2022-08-11 21:18:11+00:00,2.272875535722685,835.1536461578809
-8.05287,-34.953713,16.4,2022-08-11 21:18:13+00:00,0.942184472890279,836.0958306307712
-8.052868,-34.953721,16.3,2022-08-11 21:18:14+00:00,0.9091502284501966,837.0049808592214
-8.052859,-34.953744,16.3,2022-08-11 21:18:15+00:00,2.723661832844659,839.728642692066
-8.052855,-34.953755,16.3,2022-08-11 21:18:16+00:00,1.2907002760949298,841.019342968161
-8.052842,-34.953786,16.3,2022-08-11 21:18:17+00:00,3.7072491313876927,844.7265920995487
-8.052839,-34.953792,16.3,2022-08-11 21:18:18+00:00,0.7399319717754161,845.4665240713241
-8.052835,-34.953803,16.3,2022-08-11 21:18:19+00:00,1.2907003321394817,846.7572244034636
-8.052827,-34.953832,16.3,2022-08-11 21:18:21+00:00,3.3168264233417326,850.0740508268053
-8.052831,-34.95385,16.2,2022-08-11 21:18:22+00:00,2.032842161763615,852.1068929885689
-8.052831,-34.953867,16.2,2022-08-11 21:18:23+00:00,1.8738937751410156,853.98078676371
-8.052831,-34.953892,16.2,2022-08-11 21:18:24+00:00,2.755726140051475,856.7365129037614
-8.052832,-34.953912,15.9,2022-08-11 21:18:26+00:00,2.2073532738013553,858.9438661775628
-8.052834,-34.953919,15.9,2022-08-11 21:18:27+00:00,0.8026815290114823,859.7465477065742
-8.052839,-34.953927,15.9,2022-08-11 21:18:28+00:00,1.0408724996905836,860.7874202062649
-8.052849,-34.953935,15.9,2022-08-11 21:18:29+00:00,1.4144883581671488,862.2019085644321
-8.052885,-34.953942,15.9,2022-08-11 21:18:30+00:00,4.055537355992256,866.2574459204243
