latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04814464,-34.95072512,92.45999908447266,2021-06-22 23:31:40+00:00,6.865509332185356,3818.0718316979655
-8.0482016,-34.9507328,92.45999908447266,2021-06-22 23:31:43+00:00,6.356179440546764,3824.4280111385124
-8.0482624,-34.95072512,92.45999908447266,2021-06-22 23:31:46+00:00,6.777320638889852,3831.205331777402
-8.0483264,-34.95073024,92.45999908447266,2021-06-22 23:31:49+00:00,7.100611691993,3838.305943469395
-8.04838912,-34.95073792,92.45999908447266,2021-06-22 23:31:52+00:00,6.988052274351421,3845.2939957437466
-8.0484512,-34.95074816,92.45999908447266,2021-06-22 23:31:55+00:00,6.957969353191355,3852.251965096938
-8.04852992,-34.95077632,92.45999908447266,2021-06-22 23:31:59+00:00,9.242936153543186,3861.4949012504812
-8.04856704,-34.95081728,92.45999908447266,2021-06-22 23:32:02+00:00,6.102391595989226,3867.5972928464703
-8.04858176,-34.95086592,92.45999908447266,2021-06-22 23:32:05+00:00,5.60330423659092,3873.200597083061
-8.04859072,-34.9509248,92.45999908447266,2021-06-22 23:32:08+00:00,6.5655658759579705,3879.766162959019
-8.04859136,-34.95098368,92.45999908447266,2021-06-22 23:32:11+00:00,6.490739640063037,3886.256902599082
-8.0485856,-34.95105024,92.45999908447266,2021-06-22 23:32:14+00:00,7.364525108468804,3893.621427707551
-8.0485792,-34.95111168,92.45999908447266,2021-06-22 23:32:17+00:00,6.809430376188445,3900.4308580837396
-8.04857664,-34.95117568,92.45999908447266,2021-06-22 23:32:20+00:00,7.060411528452958,3907.4912696121924
-8.04857472,-34.95123968,92.45999908447266,2021-06-22 23:32:23+00:00,7.057927554293152,3914.5491971664856
-8.0485696,-34.95130624,92.45999908447266,2021-06-22 23:32:26+00:00,7.358740659870612,3921.9079378263564
-8.04856512,-34.9513728,92.45999908447266,2021-06-22 23:32:29+00:00,7.353632783455602,3929.2615706098118
-8.04856384,-34.95144192,92.45999908447266,2021-06-22 23:32:32+00:00,7.620426358128395,3936.8819969679403
-8.04856384,-34.95151104,92.45999908447266,2021-06-22 23:32:35+00:00,7.619111365111538,3944.501108333052
-8.04856192,-34.95157504,92.45999908447266,2021-06-22 23:32:38+00:00,7.057927776564292,3951.559036109616
-8.04855616,-34.95164416,92.45999908447266,2021-06-22 23:32:41+00:00,7.645696219500876,3959.2047323291167
-8.04854976,-34.9517056,92.45999908447266,2021-06-22 23:32:44+00:00,6.809430863110344,3966.014163192227
-8.04854016,-34.95176192,92.45999908447266,2021-06-22 23:32:47+00:00,6.298298790269778,3972.3124619824966
-8.04853056,-34.95182336,92.45999908447266,2021-06-22 23:32:50+00:00,6.855261095437669,3979.167723077934
-8.04852608,-34.9518848,92.45999908447266,2021-06-22 23:32:53+00:00,6.790643812124128,3985.958366890058
-8.04851648,-34.95194624,92.45999908447266,2021-06-22 23:32:56+00:00,6.855261325372401,3992.8136282154305
-8.04850944,-34.95201536,92.45999908447266,2021-06-22 23:32:59+00:00,7.6587913180503016,4000.4724195334807
-8.04850496,-34.95207936,92.45999908447266,2021-06-22 23:33:02+00:00,7.072111333723345,4007.5445308672042
-8.04849728,-34.95214848,92.45999908447266,2021-06-22 23:33:05+00:00,7.666310599356619,4015.210841466561
-8.04848768,-34.95221248,92.45999908447266,2021-06-22 23:33:08+00:00,7.134180067065579,4022.3450215336266
-8.04847936,-34.95227904,93.63999938964844,2021-06-22 23:33:11+00:00,7.394399178654364,4029.739420712281
-8.0484736,-34.95233792,93.63999938964844,2021-06-22 23:33:14+00:00,6.521543224066984,4036.260963936348
-8.048464,-34.95239936,93.63999938964844,2021-06-22 23:33:17+00:00,6.855262186604389,4043.1162261229524
-8.0484544,-34.9524608,93.63999938964844,2021-06-22 23:33:20+00:00,6.855262345046249,4049.971488467999
-8.04844928,-34.95252224,93.63999938964844,2021-06-22 23:33:23+00:00,6.796176192075867,4056.767664660075
-8.04844736,-34.95259136,93.63999938964844,2021-06-22 23:33:26+00:00,7.622071963778877,4064.389736623854
-8.0484448,-34.9526528,93.63999938964844,2021-06-22 23:33:29+00:00,6.77846083895331,4071.1681974628073
-8.04844352,-34.95273216,93.63999938964844,2021-06-22 23:33:33+00:00,8.74901652157136,4079.9172139843786
-8.04846592,-34.95278592,93.63999938964844,2021-06-22 23:33:36+00:00,6.422964621278168,4086.3401786056565
-8.04850368,-34.95284224,93.63999938964844,2021-06-22 23:33:39+00:00,7.482058025902723,4093.8222366315595
-8.04854848,-34.95288832,93.63999938964844,2021-06-22 23:33:42+00:00,7.0957357903665335,4100.917972421926
-8.04859264,-34.95292928,93.63999938964844,2021-06-22 23:33:45+00:00,6.651178387609046,4107.569150809535
-8.04863744,-34.95296512,93.63999938964844,2021-06-22 23:33:48+00:00,6.336932592965687,4113.9060834025
-8.048688,-34.95298304,93.63999938964844,2021-06-22 23:33:51+00:00,5.930381128081985,4119.836464530582
-8.0487392,-34.95300352,93.63999938964844,2021-06-22 23:33:54+00:00,6.095939087051327,4125.932403617633
-8.04879168,-34.95301376,93.63999938964844,2021-06-22 23:33:57+00:00,5.9128201924634505,4131.845223810096
-8.04884544,-34.9530112,93.63999938964844,2021-06-22 23:34:00+00:00,5.952336293355145,4137.797560103451
-8.04890624,-34.9529984,93.63999938964844,2021-06-22 23:34:03+00:00,6.8706743895275055,4144.668234492979
-8.04897024,-34.95299584,93.63999938964844,2021-06-22 23:34:06+00:00,7.083769939205301,4151.752004432184
-8.04903104,-34.95299072,93.63999938964844,2021-06-22 23:34:09+00:00,6.747882818821577,4158.499887251005
-8.0490944,-34.95299072,93.63999938964844,2021-06-22 23:34:12+00:00,7.007365638350611,4165.507252889355
-8.04915456,-34.95299584,93.63999938964844,2021-06-22 23:34:15+00:00,6.677352000010165,4172.184604889366
-8.04921536,-34.95300352,93.63999938964844,2021-06-22 23:34:18+00:00,6.777320700994959,4178.961925590361
-8.04927424,-34.95301376,93.63999938964844,2021-06-22 23:34:21+00:00,6.608999192192923,4185.570924782553
-8.04933184,-34.95302912,93.63999938964844,2021-06-22 23:34:24+00:00,6.591497133119118,4192.162421915673
-8.04939392,-34.9530368,93.63999938964844,2021-06-22 23:34:27+00:00,6.917797517059063,4199.080219432732
-8.04944896,-34.95304192,93.63999938964844,2021-06-22 23:34:30+00:00,6.113313857459011,4205.19353329019
-8.04950912,-34.95304448,92.45999908447266,2021-06-22 23:34:33+00:00,6.659439868416922,4211.852973158607
-8.04956736,-34.9530496,92.45999908447266,2021-06-22 23:34:36+00:00,6.465792410598389,4218.318765569205
-8.0496256,-34.95305728,92.45999908447266,2021-06-22 23:34:39+00:00,6.4965085749582245,4224.815274144164
-8.04968832,-34.95306496,92.45999908447266,2021-06-22 23:34:42+00:00,6.988052382441204,4231.803326526605
-8.04974912,-34.953088,92.45999908447266,2021-06-22 23:34:45+00:00,7.187869082956265,4238.991195609561
-8.04980864,-34.9531136,92.45999908447266,2021-06-22 23:34:48+00:00,7.162029756160879,4246.153225365722
-8.0498656,-34.9531392,91.27999877929688,2021-06-22 23:34:51+00:00,6.902707860496559,4253.055933226219
-8.04992384,-34.95315456,91.27999877929688,2021-06-22 23:34:54+00:00,6.659928044798485,4259.715861271017
-8.049984,-34.95316224,91.27999877929688,2021-06-22 23:34:57+00:00,6.707099471935715,4266.422960742953
-8.05004672,-34.95316736,91.27999877929688,2021-06-22 23:35:00+00:00,6.959506111330308,4273.382466854284
-8.05011072,-34.95316992,91.27999877929688,2021-06-22 23:35:03+00:00,7.0837703000079335,4280.466237154292
-8.05017728,-34.95316992,91.27999877929688,2021-06-22 23:35:06+00:00,7.361273380481441,4287.827510534773
-8.05024832,-34.95316992,91.27999877929688,2021-06-22 23:35:09+00:00,7.856743730497029,4295.68425426527
-8.05031488,-34.95317504,91.27999877929688,2021-06-22 23:35:12+00:00,7.382876610782185,4303.067130876052
-8.0503776,-34.95317504,91.27999877929688,2021-06-22 23:35:15+00:00,6.936584599699621,4310.003715475752
-8.0514944,-34.95322112,91.27999877929688,2021-06-22 23:36:37+00:00,123.61807638363268,4433.621791859385
-8.0515744,-34.95323904,91.27999877929688,2021-06-22 23:36:44+00:00,9.065505040664865,4442.68729690005
-8.0516384,-34.95325184,87.37000274658203,2021-06-22 23:36:47+00:00,7.21740392012854,4449.904700820178
-8.0517056,-34.9532544,86.01000213623047,2021-06-22 23:36:50+00:00,7.437410649457311,4457.342111469635
-8.05177024,-34.95325184,84.7300033569336,2021-06-22 23:36:53+00:00,7.154496677407037,4464.496608147042
-8.05181376,-34.95322112,83.37000274658203,2021-06-22 23:36:56+00:00,5.8849789916739095,4470.381587138716
-8.05183808,-34.95316736,83.37000274658203,2021-06-22 23:36:59+00:00,6.507771496013299,4476.889358634729
-8.0518592,-34.95310848,83.37000274658203,2021-06-22 23:37:02+00:00,6.897820499460145,4483.7871791341895
-8.05187904,-34.9530496,84.7300033569336,2021-06-22 23:37:05+00:00,6.851178081655794,4490.638357215846
-8.05189696,-34.95298816,86.19000244140625,2021-06-22 23:37:08+00:00,7.056518328746254,4497.694875544592
-8.05190656,-34.95292672,87.45999908447266,2021-06-22 23:37:11+00:00,6.855205885414549,4504.550081430007
-8.05190656,-34.95286528,88.7300033569336,2021-06-22 23:37:14+00:00,6.77248791930652,4511.322569349313
-8.05190656,-34.95280128,88.7300033569336,2021-06-22 23:37:17+00:00,7.054674914997891,4518.377244264311
-8.05191104,-34.95273216,90.01000213623047,2021-06-22 23:37:20+00:00,7.635142208287156,4526.012386472598
-8.05191808,-34.95266816,91.45999908447266,2021-06-22 23:37:23+00:00,7.0975100121792964,4533.109896484778
-8.05192448,-34.9526016,92.81999969482422,2021-06-22 23:37:26+00:00,7.370925356893047,4540.480821841671
-8.05193152,-34.95253248,92.81999969482422,2021-06-22 23:37:29+00:00,7.6587278557129475,4548.139549697384
-8.05193408,-34.95247616,94.0999984741211,2021-06-22 23:37:32+00:00,6.214566263522752,4554.354115960907
-8.05193408,-34.95241216,95.27999877929688,2021-06-22 23:37:35+00:00,7.054674439578444,4561.4087904004855
-8.05193728,-34.95235072,95.27999877929688,2021-06-22 23:37:38+00:00,6.781728136007257,4568.190518536493
-8.05194176,-34.95226368,95.27999877929688,2021-06-22 23:37:42+00:00,9.607142094505084,4577.7976606309985
-8.05194368,-34.95221248,96.45999908447266,2021-06-22 23:37:44+00:00,5.64773272607954,4583.4453933570785
-8.0519488,-34.95214336,96.45999908447266,2021-06-22 23:37:47+00:00,7.640061264737284,4591.085454621816
-8.05195136,-34.95208448,96.45999908447266,2021-06-22 23:37:50+00:00,6.496472685515042,4597.581927307331
-8.05195136,-34.95201536,97.7300033569336,2021-06-22 23:37:53+00:00,7.6190480722819025,4605.200975379613
-8.05195136,-34.9519488,97.7300033569336,2021-06-22 23:37:56+00:00,7.336861106032657,4612.537836485645
-8.05195328,-34.95187712,97.7300033569336,2021-06-22 23:37:59+00:00,7.90408786415411,4620.4419243498
-8.05195648,-34.95181312,98.91000366210938,2021-06-22 23:38:02+00:00,7.063545626679796,4627.50546997648
-8.0519584,-34.951744,98.91000366210938,2021-06-22 23:38:05+00:00,7.622006425425284,4635.1274764019045
-8.0519616,-34.95167488,98.91000366210938,2021-06-22 23:38:08+00:00,7.627263041138229,4642.754739443043
-8.05196864,-34.95160576,98.91000366210938,2021-06-22 23:38:11+00:00,7.65872716547237,4650.413466608516
-8.05197504,-34.95154176,98.91000366210938,2021-06-22 23:38:14+00:00,7.090093372971492,4657.503559981487
-8.05198016,-34.95148032,98.91000366210938,2021-06-22 23:38:17+00:00,6.79611784680093,4664.299677828289
-8.0519808,-34.95141632,98.91000366210938,2021-06-22 23:38:20+00:00,7.055028712861216,4671.354706541149
-8.051984,-34.95135488,100.0999984741211,2021-06-22 23:38:23+00:00,6.78172736195266,4678.136433903102
-8.05198592,-34.95129856,100.0999984741211,2021-06-22 23:38:26+00:00,6.211743221653607,4684.348177124756
-8.05198848,-34.95123712,100.0999984741211,2021-06-22 23:38:29+00:00,6.77840207899739,4691.126579203754
-8.0519936,-34.95117312,100.0999984741211,2021-06-22 23:38:32+00:00,7.077362410723842,4698.203941614478
-8.05199808,-34.95110656,100.0999984741211,2021-06-22 23:38:35+00:00,7.353571243929656,4705.557512858408
-8.052,-34.95104512,101.27999877929688,2021-06-22 23:38:38+00:00,6.775814486751534,4712.333327345159
-8.05200384,-34.95098368,101.27999877929688,2021-06-22 23:38:41+00:00,6.785788960174139,4719.119116305333
-8.05200768,-34.95091712,101.27999877929688,2021-06-22 23:38:44+00:00,7.349141254712501,4726.4682575600455
-8.0520096,-34.95085056,101.27999877929688,2021-06-22 23:38:47+00:00,7.3399322834466965,4733.808189843492
-8.0520096,-34.95078656,101.27999877929688,2021-06-22 23:38:50+00:00,7.054673132781412,4740.862862976273
-8.05200128,-34.95071744,101.27999877929688,2021-06-22 23:38:53+00:00,7.674410151336786,4748.53727312761
-8.05199424,-34.95065344,101.27999877929688,2021-06-22 23:38:56+00:00,7.0975085830013604,4755.634781710612
-8.05199232,-34.950592,101.27999877929688,2021-06-22 23:38:59+00:00,6.77581458316479,4762.4105962937765
-8.0519936,-34.95052288,101.27999877929688,2021-06-22 23:39:02+00:00,7.620362310409043,4770.030958604186
-8.0519936,-34.95045376,101.27999877929688,2021-06-22 23:39:05+00:00,7.619047282104606,4777.65000588629
-8.05199232,-34.95038976,101.27999877929688,2021-06-22 23:39:08+00:00,7.056093618221862,4784.706099504512
-8.05199168,-34.95032832,102.55000305175781,2021-06-22 23:39:11+00:00,6.77285636927721,4791.478955873789
-8.05199424,-34.95026688,102.55000305175781,2021-06-22 23:39:14+00:00,6.778401983290152,4798.257357857079
-8.05199936,-34.950208,102.55000305175781,2021-06-22 23:39:17+00:00,6.51495422617224,4804.772312083252
-8.05200192,-34.95014912,102.55000305175781,2021-06-22 23:39:20+00:00,6.496471881652774,4811.268783964904
-8.05200832,-34.95008512,102.55000305175781,2021-06-22 23:39:23+00:00,7.090092800167073,4818.358876765072
-8.052016,-34.950016,102.55000305175781,2021-06-22 23:39:26+00:00,7.666245417712108,4826.025122182784
-8.0520192,-34.949952,102.55000305175781,2021-06-22 23:39:29+00:00,7.063544542006261,4833.0886667247905
-8.05202112,-34.94988544,102.55000305175781,2021-06-22 23:39:32+00:00,7.339932076256806,4840.428598801047
-8.05202368,-34.94982144,102.55000305175781,2021-06-22 23:39:35+00:00,7.060351986669672,4847.488950787717
-8.05202496,-34.94975232,102.55000305175781,2021-06-22 23:39:38+00:00,7.62036172318488,4855.109312510902
-8.0520256,-34.9496832,102.55000305175781,2021-06-22 23:39:41+00:00,7.619375465373076,4862.728687976275
-8.05202944,-34.94962432,102.55000305175781,2021-06-22 23:39:44+00:00,6.504178788272271,4869.232866764547
-8.05203264,-34.94956288,102.55000305175781,2021-06-22 23:39:47+00:00,6.781726553525519,4876.014593318073
-8.05203264,-34.949504,102.55000305175781,2021-06-22 23:39:50+00:00,6.49029891568082,4882.504892233754
-8.05202176,-34.94945024,103.7300033569336,2021-06-22 23:39:53+00:00,6.046857398788138,4888.551749632542
-8.05199744,-34.9494016,103.7300033569336,2021-06-22 23:39:56+00:00,5.998391573461876,4894.550141206004
-8.05195648,-34.94936832,103.7300033569336,2021-06-22 23:39:59+00:00,5.829100706381999,4900.379241912386
-8.05190464,-34.94934016,103.7300033569336,2021-06-22 23:40:02+00:00,6.519654661039835,4906.898896573425
-8.05185024,-34.9493248,103.7300033569336,2021-06-22 23:40:05+00:00,6.250123410805823,4913.149019984231
-8.05179712,-34.94933248,103.7300033569336,2021-06-22 23:40:08+00:00,5.9355437633316,4919.084563747562
-8.05175232,-34.94936832,103.7300033569336,2021-06-22 23:40:11+00:00,6.336914103567159,4925.42147785113
-8.05171712,-34.9494144,103.7300033569336,2021-06-22 23:40:14+00:00,6.399631583266876,4931.821109434396
-8.05169856,-34.9494656,103.7300033569336,2021-06-22 23:40:17+00:00,6.0054355848414245,4937.8265450192375
-8.0516864,-34.94952448,103.7300033569336,2021-06-22 23:40:20+00:00,6.628172203956487,4944.454717223194
-8.0516768,-34.94958592,103.7300033569336,2021-06-22 23:40:23+00:00,6.855209497526139,4951.30992672072
-8.05167104,-34.94964992,103.7300033569336,2021-06-22 23:40:26+00:00,7.083382413555282,4958.393309134275
-8.05166656,-34.94971392,103.7300033569336,2021-06-22 23:40:29+00:00,7.072056780082924,4965.465365914358
-8.05166272,-34.94978304,103.7300033569336,2021-06-22 23:40:32+00:00,7.630880409005351,4973.096246323363
-8.05165568,-34.94984448,103.7300033569336,2021-06-22 23:40:35+00:00,6.817100589550286,4979.913346912913
-8.051648,-34.94991616,103.7300033569336,2021-06-22 23:40:38+00:00,7.946763455345649,4987.860110368259
-8.05163968,-34.94998272,103.7300033569336,2021-06-22 23:40:41+00:00,7.394342778442922,4995.254453146701
-8.0516288,-34.9500416,103.7300033569336,2021-06-22 23:40:44+00:00,6.600905808889103,5001.85535895559
-8.05161472,-34.95010048,103.7300033569336,2021-06-22 23:40:47+00:00,6.674497252861601,5008.529856208452
-8.05160512,-34.95016448,103.7300033569336,2021-06-22 23:40:50+00:00,7.134126756507965,5015.663982964959
-8.05159744,-34.9502208,103.7300033569336,2021-06-22 23:40:53+00:00,6.265953941489298,5021.929936906448
-8.05158912,-34.95028736,103.7300033569336,2021-06-22 23:40:56+00:00,7.394343681791597,5029.32428058824
-8.05158016,-34.9503488,103.7300033569336,2021-06-22 23:40:59+00:00,6.8446057994597655,5036.1688863877
-8.05157248,-34.95040768,103.7300033569336,2021-06-22 23:41:02+00:00,6.5456486992786544,5042.714535086979
-8.0515616,-34.95046656,103.7300033569336,2021-06-22 23:41:05+00:00,6.600906861087738,5049.315441948066
-8.05154816,-34.95052032,103.7300033569336,2021-06-22 23:41:08+00:00,6.109508034740085,5055.4249499828065
-8.05153152,-34.95057664,103.7300033569336,2021-06-22 23:41:11+00:00,6.475146323478702,5061.900096306285
-8.05152064,-34.95063808,103.7300033569336,2021-06-22 23:41:14+00:00,6.8785589601364,5068.778655266422
-8.0515072,-34.9506944,103.7300033569336,2021-06-22 23:41:17+00:00,6.383586031880751,5075.162241298302
-8.0514976,-34.95076352,103.7300033569336,2021-06-22 23:41:20+00:00,7.692676736027669,5082.85491803433
-8.051488,-34.95082752,103.7300033569336,2021-06-22 23:41:23+00:00,7.134128761519815,5089.989046795849
-8.05148288,-34.95088128,103.7300033569336,2021-06-22 23:41:26+00:00,5.952925638322455,5095.9419724341715
-8.05150912,-34.95093248,103.7300033569336,2021-06-22 23:41:29+00:00,6.346156676021384,5102.288129110193
-8.0515584,-34.95096576,103.7300033569336,2021-06-22 23:41:32+00:00,6.5697645425014795,5108.857893652695
-8.0516224,-34.95098112,103.7300033569336,2021-06-22 23:41:35+00:00,7.2778324583644745,5116.135726111059
-8.05168832,-34.95099136,103.7300033569336,2021-06-22 23:41:38+00:00,7.377354107471624,5123.51308021853
-8.05175424,-34.95100416,103.7300033569336,2021-06-22 23:41:41+00:00,7.425767280618556,5130.938847499149
-8.0518208,-34.95101184,103.7300033569336,2021-06-22 23:41:44+00:00,7.409792194814418,5138.348639693963
-8.05188672,-34.95101184,103.7300033569336,2021-06-22 23:41:47+00:00,7.2904925117850485,5145.639132205749
-8.0519392,-34.95098368,103.7300033569336,2021-06-22 23:41:50+00:00,6.581985309615406,5152.221117515364
-8.05196672,-34.95092736,103.7300033569336,2021-06-22 23:41:53+00:00,6.914057646066548,5159.135175161431
-8.05197696,-34.95087104,103.7300033569336,2021-06-22 23:41:56+00:00,6.310565014743587,5165.445740176175
-8.05198464,-34.95080448,103.7300033569336,2021-06-22 23:41:59+00:00,7.385862556712638,5172.831602732887
-8.05199552,-34.95073792,103.7300033569336,2021-06-22 23:42:02+00:00,7.434878336777613,5180.266481069665
-8.052,-34.95068672,103.7300033569336,2021-06-22 23:42:04+00:00,5.665445883626549,5185.931926953292
-8.05199616,-34.95061504,103.7300033569336,2021-06-22 23:42:07+00:00,7.912639347687938,5193.84456630098
-8.0519904,-34.95055104,103.7300033569336,2021-06-22 23:42:10+00:00,7.083376910842154,5200.927943211822
-8.05198848,-34.9504768,103.7300033569336,2021-06-22 23:42:13+00:00,8.186175745399735,5209.114118957222
-8.05198976,-34.95040768,103.7300033569336,2021-06-22 23:42:16+00:00,7.620362382101591,5216.734481339324
-8.05198976,-34.950336,103.7300033569336,2021-06-22 23:42:19+00:00,7.901234292754976,5224.635715632079
-8.0519936,-34.95026432,103.7300033569336,2021-06-22 23:42:22+00:00,7.912639472144508,5232.548355104223
-8.05199744,-34.95021312,103.7300033569336,2021-06-22 23:42:24+00:00,5.659694972653925,5238.208050076877
-8.052,-34.95014144,103.7300033569336,2021-06-22 23:42:27+00:00,7.906305135463231,5246.11435521234
-8.0520032,-34.95006976,103.7300033569336,2021-06-22 23:42:30+00:00,7.909156098444322,5254.023511310785
-8.05200576,-34.95000064,103.7300033569336,2021-06-22 23:42:33+00:00,7.624305783408346,5261.647817094193
-8.05200768,-34.94993664,103.7300033569336,2021-06-22 23:42:36+00:00,7.057868224334535,5268.705685318528
-8.05201024,-34.94986752,103.7300033569336,2021-06-22 23:42:39+00:00,7.624305699443854,5276.329991017971
-8.05201216,-34.94979584,103.7300033569336,2021-06-22 23:42:42+00:00,7.904086724262304,5284.234077742233
-8.05201408,-34.94974464,103.7300033569336,2021-06-22 23:42:44+00:00,5.647731751654932,5289.881809493888
-8.05201792,-34.949696,103.7300033569336,2021-06-22 23:42:46+00:00,5.378345014944852,5295.260154508833
-8.05202368,-34.9496192,103.7300033569336,2021-06-22 23:42:49+00:00,8.489541935237135,5303.74969644407
-8.05202688,-34.9495552,103.7300033569336,2021-06-22 23:42:52+00:00,7.063544409844477,5310.813240853914
-8.05202752,-34.94948096,103.7300033569336,2021-06-22 23:42:55+00:00,8.183726582063281,5318.996967435977
-8.05202752,-34.94943744,103.7300033569336,2021-06-22 23:42:57+00:00,4.797177519900624,5323.7941449558775
-8.05202752,-34.94936832,103.7300033569336,2021-06-22 23:43:00+00:00,7.619046648194268,5331.4131916040715
-8.0520256,-34.94929408,103.7300033569336,2021-06-22 23:43:03+00:00,8.18617499901353,5339.599366603085
-8.0520256,-34.94922752,103.7300033569336,2021-06-22 23:43:06+00:00,7.336859769996064,5346.936226373082
-8.05202112,-34.9491584,103.7300033569336,2021-06-22 23:43:09+00:00,7.635140069457536,5354.571366442539
-8.0520192,-34.94908928,103.7300033569336,2021-06-22 23:43:12+00:00,7.622005253801769,5362.193371696341
-8.0520256,-34.94901248,103.7300033569336,2021-06-22 23:43:15+00:00,8.495146381177667,5370.688518077519
-8.05202944,-34.94896384,103.7300033569336,2021-06-22 23:43:17+00:00,5.378344863145969,5376.066862940665
-8.0520288,-34.94889472,103.7300033569336,2021-06-22 23:43:20+00:00,7.619375393680474,5383.686238334345
-8.0520256,-34.9488256,103.7300033569336,2021-06-22 23:43:23+00:00,7.627261786790881,5391.313500121136
-8.05203072,-34.94875392,103.7300033569336,2021-06-22 23:43:26+00:00,7.921498137096007,5399.234998258232
-8.05204032,-34.94867712,103.7300033569336,2021-06-22 23:43:29+00:00,8.531925907705423,5407.766924165937
-8.052048,-34.94862848,103.7300033569336,2021-06-22 23:43:31+00:00,5.428413495939559,5413.195337661877
-8.05205696,-34.94855168,103.7300033569336,2021-06-22 23:43:34+00:00,8.523406783382171,5421.718744445259
-8.05206272,-34.94850048,103.7300033569336,2021-06-22 23:43:36+00:00,5.679576387966677,5427.398320833226
-8.05206976,-34.94842624,103.7300033569336,2021-06-22 23:43:39+00:00,8.220375301169064,5435.618696134395
