latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05099584,-34.94771456,22.68000030517578,2022-03-23 23:27:04+00:00,6.518007260222142,3287.0838122850796
-8.0510464,-34.94772224,22.68000030517578,2022-03-23 23:27:08+00:00,5.655456522938581,3292.739268808018
-8.05110144,-34.94772992,22.68000030517578,2022-03-23 23:27:12+00:00,6.145791960667674,3298.885060768686
-8.0511552,-34.94774272,22.68000030517578,2022-03-23 23:27:16+00:00,6.110763430764153,3304.99582419945
-8.0512064,-34.9477504,22.68000030517578,2022-03-23 23:27:20+00:00,5.7254503072404495,3310.7212745066904
-8.051264,-34.94775808,22.68000030517578,2022-03-23 23:27:25+00:00,6.426337316694977,3317.1476118233854
-8.05131456,-34.94776576,22.68000030517578,2022-03-23 23:27:29+00:00,5.65545651204824,3322.8030683354336
-8.05137344,-34.94777344,22.68000030517578,2022-03-23 23:27:34+00:00,6.566693065488114,3329.3697614009216
-8.051424,-34.94779136,22.68000030517578,2022-03-23 23:27:38+00:00,5.930377414925701,3335.3001388158473
-8.05147904,-34.94780672,22.68000030517578,2022-03-23 23:27:42+00:00,6.318287757468015,3341.6184265733154
-8.05153728,-34.94781952,22.68000030517578,2022-03-23 23:27:46+00:00,6.593837968784651,3348.2122645421
-8.05158912,-34.94783488,22.68000030517578,2022-03-23 23:27:50+00:00,5.978076120005109,3354.190340662105
-8.05165376,-34.94783744,22.68000030517578,2022-03-23 23:27:55+00:00,7.15449664008085,3361.3448373021856
-8.05170944,-34.9478528,22.68000030517578,2022-03-23 23:27:59+00:00,6.386508504582301,3367.731345806768
-8.05177216,-34.94786048,22.68000030517578,2022-03-23 23:28:04+00:00,6.988052556471958,3374.7193983632396
-8.05181952,-34.94788864,22.68000030517578,2022-03-23 23:28:08+00:00,6.088516512733716,3380.8079148759734
-8.0518496,-34.94792448,22.68000030517578,2022-03-23 23:28:12+00:00,5.164737890818526,3385.972652766792
-8.0518656,-34.94797824,22.68000030517578,2022-03-23 23:28:17+00:00,6.184487017494663,3392.1571397842868
-8.051872,-34.94803968,22.68000030517578,2022-03-23 23:28:23+00:00,6.809376103417615,3398.966515887704
-8.0518624,-34.94809344,22.68000030517578,2022-03-23 23:28:28+00:00,6.02028826614228,3404.9868041538466
-8.05185536,-34.94815488,22.68000030517578,2022-03-23 23:28:33+00:00,6.8170972947617585,3411.8039014486085
-8.05185216,-34.94820864,22.68000030517578,2022-03-23 23:28:37+00:00,5.936486294433386,3417.740387743042
-8.0518496,-34.94826496,22.68000030517578,2022-03-23 23:28:42+00:00,6.214567509103818,3423.9549552521457
-8.0518304,-34.9483264,22.68000030517578,2022-03-23 23:28:47+00:00,7.097578726850241,3431.052533978996
-8.0518112,-34.94838016,22.68000030517578,2022-03-23 23:28:51+00:00,6.294890065521253,3437.347424044517
-8.05179392,-34.9484288,22.68000030517578,2022-03-23 23:28:55+00:00,5.69197396897021,3443.0393980134872
-8.0517856,-34.94847744,22.68000030517578,2022-03-23 23:28:59+00:00,5.4399411191177105,3448.4793391326048
-8.05177792,-34.948544,22.68000030517578,2022-03-23 23:29:04+00:00,7.3858661161716865,3455.8652052487764
-8.05177024,-34.94860032,22.68000030517578,2022-03-23 23:29:09+00:00,6.265951335270979,3462.1311565840474
-8.05176192,-34.94865152,22.68000030517578,2022-03-23 23:29:13+00:00,5.718261573839109,3467.8494181578867
-8.05175104,-34.94870784,22.68000030517578,2022-03-23 23:29:17+00:00,6.323654171164769,3474.1730723290516
-8.05174144,-34.9487616,22.68000030517578,2022-03-23 23:29:21+00:00,6.020289994460071,3480.193362323512
-8.05174272,-34.94881536,22.68000030517578,2022-03-23 23:29:25+00:00,5.92761995877939,3486.120982282291
-8.05173888,-34.94887168,22.68000030517578,2022-03-23 23:29:29+00:00,6.222625692387812,3492.343607974679
-8.05172608,-34.94893312,22.68000030517578,2022-03-23 23:29:33+00:00,6.918861102907897,3499.262469077587
-8.05171584,-34.94898944,22.68000030517578,2022-03-23 23:29:37+00:00,6.310568768931435,3505.573037846518
-8.05170048,-34.94904832,21.40999984741211,2022-03-23 23:29:42+00:00,6.708935638005348,3512.2819734845234
-8.05168832,-34.94909952,21.40999984741211,2022-03-23 23:29:46+00:00,5.801762666817127,3518.0837361513404
-8.05168128,-34.9491584,21.40999984741211,2022-03-23 23:29:50+00:00,6.536838996933859,3524.6205751482744
-8.05167104,-34.94921472,21.40999984741211,2022-03-23 23:29:54+00:00,6.310569439435624,3530.93114458771
-8.05165888,-34.9492608,21.40999984741211,2022-03-23 23:29:58+00:00,5.254389153999928,3536.18553374171
-8.05164736,-34.94932224,21.40999984741211,2022-03-23 23:30:03+00:00,6.891291274738085,3543.0768250164483
-8.05163776,-34.949376,21.40999984741211,2022-03-23 23:30:07+00:00,6.020291477791154,3549.0971164942393
-8.05163008,-34.94943232,21.40999984741211,2022-03-23 23:30:11+00:00,6.265953451105146,3555.3630699453447
-8.05162304,-34.94948864,21.40999984741211,2022-03-23 23:30:15+00:00,6.256751842288373,3561.619821787633
-8.051616,-34.9495424,21.40999984741211,2022-03-23 23:30:19+00:00,5.976861347442759,3567.5966831350756
-8.05160832,-34.94960128,21.40999984741211,2022-03-23 23:30:23+00:00,6.545648133156949,3574.1423312682327
-8.05160256,-34.94964992,21.40999984741211,2022-03-23 23:30:27+00:00,5.399268818751561,3579.541600086984
-8.05159872,-34.94970624,21.40999984741211,2022-03-23 23:30:31+00:00,6.222627819966073,3585.76422790695
-8.05158528,-34.94976512,21.40999984741211,2022-03-23 23:30:36+00:00,6.658339805273917,3592.422567712224
-8.0515712,-34.94981888,21.40999984741211,2022-03-23 23:30:40+00:00,6.127113119593488,3598.5496808318176
-8.05156224,-34.94987776,21.40999984741211,2022-03-23 23:30:44+00:00,6.565519004063594,3605.115199835881
-8.051552,-34.94993152,21.40999984741211,2022-03-23 23:30:48+00:00,6.0331778323743634,3611.1483776682553
-8.05154304,-34.94997504,21.40999984741211,2022-03-23 23:30:52+00:00,4.898461986456592,3616.0468396547117
-8.05153344,-34.9500416,21.40999984741211,2022-03-23 23:30:57+00:00,7.4132917110088705,3623.4601313657204
-8.05152256,-34.95010304,21.40999984741211,2022-03-23 23:31:01+00:00,6.8785589285900945,3630.3386902943103
-8.05150912,-34.9501568,21.40999984741211,2022-03-23 23:31:05+00:00,6.109508585271026,3636.4481988795815
-8.0514944,-34.950208,21.40999984741211,2022-03-23 23:31:09+00:00,5.873854195297879,3642.3220530748795
-8.05149248,-34.95026688,21.40999984741211,2022-03-23 23:31:15+00:00,6.493780223511606,3648.815833298391
-8.05148864,-34.95032832,21.40999984741211,2022-03-23 23:31:20+00:00,6.785797436558685,3655.60163073495
-8.05148288,-34.95038208,21.40999984741211,2022-03-23 23:31:24+00:00,5.96007499137829,3661.5617057263285
-8.05148288,-34.95043584,21.40999984741211,2022-03-23 23:31:28+00:00,5.925933087225264,3667.4876388135535
-8.051472,-34.95049216,21.40999984741211,2022-03-23 23:31:32+00:00,6.323658340593359,3673.811297154147
-8.05143744,-34.95053824,21.40999984741211,2022-03-23 23:31:36+00:00,6.3568252673368155,3680.1681224214835
-8.05139072,-34.95057664,21.40999984741211,2022-03-23 23:31:40+00:00,6.679451014334701,3686.847573435818
-8.05134464,-34.95059712,21.40999984741211,2022-03-23 23:31:44+00:00,5.573888559121633,3692.42146199494
-8.05129344,-34.95061504,21.40999984741211,2022-03-23 23:31:48+00:00,5.997163529033492,3698.4186255239733
-8.05123584,-34.95061504,21.40999984741211,2022-03-23 23:31:52+00:00,6.370333080082323,3704.7889586040556
-8.05117696,-34.95061504,21.40999984741211,2022-03-23 23:31:56+00:00,6.511896018951258,3711.3008546230067
-8.05111808,-34.95061504,21.40999984741211,2022-03-23 23:32:00+00:00,6.511896000387127,3717.8127506233936
-8.05107008,-34.95060992,21.40999984741211,2022-03-23 23:32:04+00:00,5.338526809633734,3723.151277433027
-8.0510176,-34.95060736,21.40999984741211,2022-03-23 23:32:08+00:00,5.810936953999066,3728.962214387026
-8.05096448,-34.95060736,21.40999984741211,2022-03-23 23:32:12+00:00,5.874862651377014,3734.837077038403
-8.05090048,-34.95059968,21.40999984741211,2022-03-23 23:32:17+00:00,7.128593446891179,3741.965670485294
-8.05084992,-34.95059712,21.40999984741211,2022-03-23 23:32:21+00:00,5.598852500922754,3747.564522986217
-8.0507872,-34.95058432,21.40999984741211,2022-03-23 23:32:26+00:00,7.078626721938142,3754.6431497081553
-8.05072768,-34.95057664,21.40999984741211,2022-03-23 23:32:30+00:00,6.636890137196289,3761.2800398453514
-8.05067328,-34.9505664,21.40999984741211,2022-03-23 23:32:34+00:00,6.121393273848772,3767.4014331192
-8.05061888,-34.95055104,21.40999984741211,2022-03-23 23:32:38+00:00,6.250124449226388,3773.6515575684266
-8.05057536,-34.95053824,21.40999984741211,2022-03-23 23:32:42+00:00,5.015682481769633,3778.667240050196
-8.05051072,-34.95053056,21.40999984741211,2022-03-23 23:32:47+00:00,7.198878906043015,3785.866118956239
-8.05045504,-34.95053056,21.40999984741211,2022-03-23 23:32:51+00:00,6.157988410220856,3792.0241073664597
-8.0504064,-34.950528,21.40999984741211,2022-03-23 23:32:55+00:00,5.3867884767129155,3797.4108958431725
-8.0503424,-34.95051264,21.40999984741211,2022-03-23 23:33:00+00:00,7.277833226127857,3804.6887290693003
-8.05028544,-34.95051264,21.40999984741211,2022-03-23 23:33:05+00:00,6.299551310258233,3810.9882803795585
-8.05022976,-34.95052032,21.40999984741211,2022-03-23 23:33:09+00:00,6.215906348614234,3817.2041867281728
-8.05017856,-34.9505152,21.40999984741211,2022-03-23 23:33:13+00:00,5.6905738533498775,3822.894760581523
-8.05012608,-34.95050496,21.40999984741211,2022-03-23 23:33:17+00:00,5.91281984379899,3828.8075804253217
-8.05007552,-34.95050496,21.40999984741211,2022-03-23 23:33:21+00:00,5.591736498258452,3834.39931692358
-8.05001664,-34.95049984,21.40999984741211,2022-03-23 23:33:26+00:00,6.536306746836181,3840.935623670416
-8.04997184,-34.95049216,21.40999984741211,2022-03-23 23:33:30+00:00,5.02650535048253,3845.962129020899
-8.04990976,-34.9504896,21.40999984741211,2022-03-23 23:33:35+00:00,6.871599591653911,3852.833728612553
-8.04985408,-34.95048192,21.40999984741211,2022-03-23 23:33:39+00:00,6.2159063434201185,3859.049634955973
-8.04979392,-34.9504768,21.40999984741211,2022-03-23 23:33:43+00:00,6.677352143972422,3865.7269870999453
-8.04974336,-34.95046144,21.40999984741211,2022-03-23 23:33:47+00:00,5.842448814909453,3871.5694359148547
-8.0496928,-34.9504512,21.40999984741211,2022-03-23 23:33:51+00:00,5.704524660223829,3877.2739605750785
-8.0496352,-34.95044352,21.40999984741211,2022-03-23 23:33:55+00:00,6.426337263894806,3883.7002978389733
-8.0495776,-34.95044608,21.40999984741211,2022-03-23 23:33:59+00:00,6.376579601196197,3890.0768774401695
-8.04952832,-34.9504384,21.40999984741211,2022-03-23 23:34:03+00:00,5.5155293414020585,3895.5924067815718
-8.0494816,-34.95043072,21.40999984741211,2022-03-23 23:34:07+00:00,5.235938676967179,3900.828345458539
-8.04942336,-34.95042304,21.40999984741211,2022-03-23 23:34:12+00:00,6.496508568800323,3907.3248540273394
-8.04936512,-34.95042304,21.40999984741211,2022-03-23 23:34:17+00:00,6.441113973255597,3913.765968000595
-8.04931072,-34.95043072,21.40999984741211,2022-03-23 23:34:21+00:00,6.075693030429706,3919.8416610310246
-8.04925376,-34.95042304,21.40999984741211,2022-03-23 23:34:25+00:00,6.356179470941953,3926.1978405019668
-8.0491936,-34.95040768,21.40999984741211,2022-03-23 23:34:30+00:00,6.865508544018984,3933.063349045986
-8.04913024,-34.95040768,21.40999984741211,2022-03-23 23:34:35+00:00,7.007365672021205,3940.070714718007
-8.04907584,-34.95040256,21.40999984741211,2022-03-23 23:34:39+00:00,6.04283814278227,3946.1135528607892
-8.0490208,-34.95040256,21.40999984741211,2022-03-23 23:34:43+00:00,6.087206509514824,3952.2007593703042
-8.0489664,-34.95039744,21.40999984741211,2022-03-23 23:34:47+00:00,6.042838125539693,3958.243597495844
-8.04890816,-34.95038976,21.40999984741211,2022-03-23 23:34:52+00:00,6.496508548629497,3964.7401060444736
-8.04884992,-34.95038976,21.40999984741211,2022-03-23 23:34:57+00:00,6.441113811507477,3971.181219855981
-8.04879296,-34.95040256,21.40999984741211,2022-03-23 23:35:02+00:00,6.4556261201918534,3977.636845976173
-8.0487392,-34.95043584,21.40999984741211,2022-03-23 23:35:07+00:00,6.986291535803256,3984.623137511976
-8.04869248,-34.95047424,21.40999984741211,2022-03-23 23:35:12+00:00,6.679468239080876,3991.302605751057
-8.04865344,-34.95050496,21.40999984741211,2022-03-23 23:35:16+00:00,5.4871760735342905,3996.789781824591
-8.04861952,-34.9505536,21.40999984741211,2022-03-23 23:35:21+00:00,6.543687577747681,4003.333469402339
-8.04859648,-34.95060992,21.40999984741211,2022-03-23 23:35:26+00:00,6.710758774882551,4010.044228177221
-8.04858752,-34.95066368,21.40999984741211,2022-03-23 23:35:30+00:00,6.008256325593334,4016.0524845028144
-8.04856768,-34.95071488,20.229999542236328,2022-03-23 23:35:34+00:00,6.055323794963972,4022.1078082977783
-8.04852672,-34.95074048,20.229999542236328,2022-03-23 23:35:38+00:00,5.337050540811919,4027.4448588385903
-8.04846976,-34.95075328,20.229999542236328,2022-03-23 23:35:43+00:00,6.455626267778718,4033.900485106369
-8.04841344,-34.9507456,20.229999542236328,2022-03-23 23:35:48+00:00,6.2860356573637315,4040.186520763733
-8.04836928,-34.95073792,20.229999542236328,2022-03-23 23:35:52+00:00,4.956749497427457,4045.1432702611605
-8.04831424,-34.95072512,20.229999542236328,2022-03-23 23:35:57+00:00,6.248588070609876,4051.3918583317704
-8.04825664,-34.95070976,21.40999984741211,2022-03-23 23:36:01+00:00,6.591497913571431,4057.983356245342
-8.0481984,-34.9507072,21.40999984741211,2022-03-23 23:36:05+00:00,6.447292102194429,4064.430648347536
-8.04813696,-34.95068416,21.40999984741211,2022-03-23 23:36:10+00:00,7.254131049637593,4071.6847793971738
-8.04808448,-34.95066112,21.40999984741211,2022-03-23 23:36:15+00:00,6.335413049160389,4078.020192446334
-8.04803648,-34.95062272,21.40999984741211,2022-03-23 23:36:19+00:00,6.789574111342868,4084.809766557677
-8.04801536,-34.95057408,21.40999984741211,2022-03-23 23:36:23+00:00,5.848307838759137,4090.658074396436
-8.04800704,-34.9505152,21.40999984741211,2022-03-23 23:36:27+00:00,6.555265330934509,4097.21333972737
-8.04798016,-34.95047424,21.40999984741211,2022-03-23 23:36:33+00:00,5.4058497885055425,4102.619189515875
-8.04793344,-34.95043584,21.40999984741211,2022-03-23 23:36:39+00:00,6.679473083170513,4109.298662599046
