latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055316,-34.951122,15.0,2021-09-10 22:33:14+00:00,1.7671182277416309,2130.15339006374
-8.055315,-34.951091,15.0,2021-09-10 22:33:16+00:00,3.4188688735890316,2133.572258937329
-8.055319,-34.951059,15.0,2021-09-10 22:33:18+00:00,3.554940960141075,2137.1271998974703
-8.055325,-34.95103,15.0,2021-09-10 22:33:20+00:00,3.2647712015671493,2140.3919710990376
-8.055325,-34.951015,15.0,2021-09-10 22:33:21+00:00,1.6534255671508435,2142.0453966661885
-8.055325,-34.951001,15.0,2021-09-10 22:33:22+00:00,1.543197195537522,2143.588593861726
-8.055324,-34.950974,15.0,2021-09-10 22:33:24+00:00,2.978220221937952,2146.566814083664
-8.055326,-34.950947,15.0,2021-09-10 22:33:26+00:00,2.9843743325954186,2149.5511884162597
-8.055326,-34.950933,15.0,2021-09-10 22:33:27+00:00,1.543197191750708,2151.0943856080103
-8.055327,-34.950905,15.0,2021-09-10 22:33:29+00:00,3.0883752623546403,2154.1827608703647
-8.055332,-34.950878,15.0,2021-09-10 22:33:31+00:00,3.027102792363551,2157.2098636627284
-8.055339,-34.950848,15.0,2021-09-10 22:33:33+00:00,3.396263686694527,2160.606127349423
-8.055342,-34.950818,14.9,2021-09-10 22:33:35+00:00,3.323454080926934,2163.92958143035
-8.055344,-34.950803,14.9,2021-09-10 22:33:36+00:00,1.6681552189279187,2165.597736649278
-8.055351,-34.950772,14.9,2021-09-10 22:33:38+00:00,3.503680098288005,2169.101416747566
-8.055354,-34.950742,14.9,2021-09-10 22:33:40+00:00,3.32345398382191,2172.4248707313877
-8.055356,-34.950712,14.9,2021-09-10 22:33:42+00:00,3.314240302127176,2175.7391110335147
-8.055355,-34.950698,14.9,2021-09-10 22:33:43+00:00,1.547155040989803,2177.2862660745045
-8.055354,-34.950669,14.9,2021-09-10 22:33:45+00:00,3.1985351493591807,2180.4848012238635
-8.055356,-34.950641,14.9,2021-09-10 22:33:47+00:00,3.0943100865422344,2183.5791113104056
-8.055358,-34.950626,14.9,2021-09-10 22:33:48+00:00,1.6681551624906872,2185.247266472896
-8.05536,-34.950612,14.9,2021-09-10 22:33:49+00:00,1.55896862165025,2186.8062350945465
-8.055361,-34.950584,14.9,2021-09-10 22:33:51+00:00,3.088375005033032,2189.8946100995795
-8.05536,-34.950556,14.9,2021-09-10 22:33:53+00:00,3.088375005033032,2192.9829851046125
-8.055362,-34.950528,14.9,2021-09-10 22:33:55+00:00,3.0943100420257554,2196.0772951466383
-8.055364,-34.950514,14.9,2021-09-10 22:33:56+00:00,1.5589686065769521,2197.636263753215
-8.055371,-34.950486,15.0,2021-09-10 22:33:58+00:00,3.182007467873984,2200.818271221089
-8.055374,-34.95046,15.0,2021-09-10 22:34:00+00:00,2.8850788781078553,2203.703350099197
-8.055374,-34.950433,15.0,2021-09-10 22:34:02+00:00,2.976165662389981,2206.679515761587
-8.055374,-34.950419,15.0,2021-09-10 22:34:03+00:00,1.5431970099830985,2208.22271277157
-8.055371,-34.950392,15.0,2021-09-10 22:34:05+00:00,2.994602736126793,2211.2173155076966
-8.055366,-34.950371,15.0,2021-09-10 22:34:06+00:00,2.3799297806746456,2213.597245288371
-8.055364,-34.950362,15.0,2021-09-10 22:34:07+00:00,1.0164150613627285,2214.613660349734
-8.055361,-34.950354,15.0,2021-09-10 22:34:08+00:00,0.9421794426755682,2215.5558397924096
-8.055351,-34.950328,15.0,2021-09-10 22:34:10+00:00,3.071928824894053,2218.627768617304
-8.05534,-34.950302,15.0,2021-09-10 22:34:12+00:00,3.113456035085221,2221.741224652389
-8.055334,-34.950289,15.0,2021-09-10 22:34:13+00:00,1.5791558800619745,2223.320380532451
-8.055324,-34.950262,15.0,2021-09-10 22:34:15+00:00,3.1750139125749848,2226.4953944450262
-8.055318,-34.950233,15.0,2021-09-10 22:34:17+00:00,3.2647712092779053,2229.7601656543043
-8.055315,-34.950218,15.0,2021-09-10 22:34:18+00:00,1.686386567684221,2231.4465522219884
-8.055306,-34.950188,15.0,2021-09-10 22:34:20+00:00,3.4534064576943813,2234.8999586796826
-8.055295,-34.950158,15.0,2021-09-10 22:34:22+00:00,3.523531811823983,2238.4234904915065
-8.055289,-34.950144,15.0,2021-09-10 22:34:23+00:00,1.6798189576220246,2240.1033094491286
-8.055283,-34.950129,15.0,2021-09-10 22:34:24+00:00,1.7816145462291637,2241.884923995358
-8.055272,-34.950104,15.0,2021-09-10 22:34:26+00:00,3.012299135565224,2244.897223130923
-8.05526,-34.950078,15.0,2021-09-10 22:34:28+00:00,3.158312212427242,2248.05553534335
-8.055255,-34.950066,15.0,2021-09-10 22:34:29+00:00,1.4336771665818977,2249.489212509932
-8.055239,-34.950045,15.0,2021-09-10 22:34:31+00:00,2.913682189818118,2252.40289469975
-8.05522,-34.950026,15.0,2021-09-10 22:34:33+00:00,2.966787352786273,2255.3696820525365
-8.05521,-34.950014,15.1,2021-09-10 22:34:34+00:00,1.7241788130156623,2257.093860865552
-8.055195,-34.949989,15.1,2021-09-10 22:34:36+00:00,3.2165236159700346,2260.310384481522
-8.055187,-34.949976,15.1,2021-09-10 22:34:37+00:00,1.684107054652898,2261.994491536175
-8.055174,-34.949953,15.1,2021-09-10 22:34:39+00:00,2.914555255372302,2264.909046791547
-8.055164,-34.949934,15.1,2021-09-10 22:34:40+00:00,2.368419037811352,2267.2774658293583
-8.055159,-34.949926,15.1,2021-09-10 22:34:41+00:00,1.0408682711989383,2268.3183341005574
-8.055155,-34.949919,15.1,2021-09-10 22:34:42+00:00,0.8894204729475184,2269.207754573505
-8.055146,-34.949911,15.1,2021-09-10 22:34:43+00:00,1.3298008942750075,2270.5375554677803
-8.055125,-34.949895,15.1,2021-09-10 22:34:45+00:00,2.916259007733108,2273.4538144755134
-8.055099,-34.949875,15.1,2021-09-10 22:34:47+00:00,3.623342651984037,2277.0771571274972
-8.055093,-34.949871,15.1,2021-09-10 22:34:48+00:00,0.7967048839246792,2277.873862011422
-8.055082,-34.949863,15.1,2021-09-10 22:34:49+00:00,1.5025413061031077,2279.376403317525
-8.05507,-34.949856,15.1,2021-09-10 22:34:50+00:00,1.535154758683793,2280.9115580762086
-8.055045,-34.949842,15.1,2021-09-10 22:34:52+00:00,3.166408674066574,2284.077966750275
-8.055022,-34.949827,15.1,2021-09-10 22:34:54+00:00,3.0338556074112666,2287.1118223576864
-8.055011,-34.949818,15.1,2021-09-10 22:34:55+00:00,1.5697725776559077,2288.681594935342
-8.055,-34.94981,15.1,2021-09-10 22:34:56+00:00,1.502541406798086,2290.1841363421404
-8.054978,-34.949793,15.1,2021-09-10 22:34:58+00:00,3.0710720137398813,2293.2552083558803
-8.054966,-34.949786,15.1,2021-09-10 22:34:59+00:00,1.5351548511999422,2294.79036320708
-8.054953,-34.949781,15.1,2021-09-10 22:35:00+00:00,1.5397662818640998,2296.3301294889443
-8.054939,-34.949777,15.1,2021-09-10 22:35:01+00:00,1.6098998982932642,2297.9400293872377
-8.054925,-34.949774,15.1,2021-09-10 22:35:02+00:00,1.5832641822237155,2299.523293569461
-8.05491,-34.949773,15.1,2021-09-10 22:35:03+00:00,1.6625992381093924,2301.185892807571
-8.054895,-34.949771,15.1,2021-09-10 22:35:04+00:00,1.6735253748980086,2302.8594181824687
-8.054855,-34.949756,15.1,2021-09-10 22:35:06+00:00,4.722733397234661,2307.5821515797033
-8.054844,-34.94975,15.1,2021-09-10 22:35:08+00:00,1.3847101618570254,2308.9668617415605
-8.054832,-34.949743,15.1,2021-09-10 22:35:09+00:00,1.5351549719072397,2310.5020167134676
-8.054819,-34.949738,15.1,2021-09-10 22:35:10+00:00,1.539766337452243,2312.04178305092
-8.054806,-34.949731,15.1,2021-09-10 22:35:11+00:00,1.6317132643829628,2313.673496315303
-8.054795,-34.949723,15.1,2021-09-10 22:35:12+00:00,1.5025416571226984,2315.1760379724255
-8.054787,-34.949712,15.1,2021-09-10 22:35:13+00:00,1.501001312725421,2316.677039285151
-8.054771,-34.94969,15.1,2021-09-10 22:35:15+00:00,3.0020026815061795,2319.679041966657
-8.054748,-34.949673,15.1,2021-09-10 22:35:17+00:00,3.1594151847448875,2322.838457151402
-8.054734,-34.949668,15.1,2021-09-10 22:35:18+00:00,1.6435117242681512,2324.48196887567
-8.054705,-34.949658,15.1,2021-09-10 22:35:20+00:00,3.391418338079805,2327.87338721375
-8.054677,-34.949645,15.1,2021-09-10 22:35:22+00:00,3.4121688531706087,2331.2855560669204
-8.054664,-34.949637,15.1,2021-09-10 22:35:23+00:00,1.6866367581002404,2332.9721928250206
-8.05465,-34.949629,15.1,2021-09-10 22:35:24+00:00,1.7818512577115928,2334.754044082732
-8.054636,-34.949622,15.1,2021-09-10 22:35:25+00:00,1.7299534500315914,2336.4839975327636
-8.054606,-34.949614,15.1,2021-09-10 22:35:27+00:00,3.4330692983460653,2339.91706683111
-8.054575,-34.94961,15.1,2021-09-10 22:35:29+00:00,3.456713717889391,2343.373780548999
-8.05456,-34.949607,15.2,2021-09-10 22:35:30+00:00,1.6915788084007377,2345.0653593573998
-8.054531,-34.949604,15.2,2021-09-10 22:35:32+00:00,3.2242887956958923,2348.2896481530956
-8.054517,-34.949602,15.2,2021-09-10 22:35:33+00:00,1.5639609613218362,2349.8536091144174
-8.054504,-34.949598,15.2,2021-09-10 22:35:34+00:00,1.5038376574114318,2351.357446771829
-8.054479,-34.949584,15.2,2021-09-10 22:35:36+00:00,3.1664096521704823,2354.5238564239994
-8.054466,-34.949578,15.2,2021-09-10 22:35:37+00:00,1.58257215357067,2356.10642857757
-8.054441,-34.949563,15.2,2021-09-10 22:35:39+00:00,3.2215695756024654,2359.3279981531728
-8.054417,-34.949546,15.2,2021-09-10 22:35:41+00:00,3.2491214099541876,2362.577119563127
-8.054406,-34.949535,15.2,2021-09-10 22:35:42+00:00,1.717615414395566,2364.2947349775222
-8.054396,-34.949525,15.2,2021-09-10 22:35:43+00:00,1.561468577604578,2365.8562035551267
-8.054376,-34.949503,15.2,2021-09-10 22:35:45+00:00,3.282280642428047,2369.1384841975546
-8.054354,-34.949486,15.2,2021-09-10 22:35:47+00:00,3.0710737060288227,2372.2095579035836
-8.054341,-34.949481,15.2,2021-09-10 22:35:48+00:00,1.539766537962545,2373.749324441546
-8.054314,-34.949475,15.2,2021-09-10 22:35:50+00:00,3.0584588520587586,2376.8077832936046
-8.0543,-34.949473,15.2,2021-09-10 22:35:51+00:00,1.5639609612892427,2378.371744254894
-8.054274,-34.949465,15.2,2021-09-10 22:35:53+00:00,3.007675426909611,2381.379419681804
-8.054249,-34.949453,15.2,2021-09-10 22:35:55+00:00,3.0650177857029366,2384.4444374675068
-8.054222,-34.949444,15.2,2021-09-10 22:35:57+00:00,3.146575410290647,2387.5910128777973
-8.054196,-34.949435,15.2,2021-09-10 22:35:59+00:00,3.041819822802906,2390.6328327006004
-8.054183,-34.949429,15.2,2021-09-10 22:36:00+00:00,1.5825723273436634,2392.215405027944
-8.05416,-34.949415,15.2,2021-09-10 22:36:02+00:00,2.9752193791286987,2395.190624407073
-8.05415,-34.949406,15.2,2021-09-10 22:36:03+00:00,1.4857081308346063,2396.6763325379075
-8.054129,-34.949388,15.2,2021-09-10 22:36:05+00:00,3.0546368144945077,2399.730969352402
-8.054118,-34.94938,15.2,2021-09-10 22:36:06+00:00,1.5025424842249524,2401.2335118366273
-8.054105,-34.949374,15.2,2021-09-10 22:36:07+00:00,1.58257237563039,2402.8160842122575
-8.054089,-34.949368,15.2,2021-09-10 22:36:08+00:00,1.8890937378602515,2404.7051779501176
-8.054057,-34.949361,15.2,2021-09-10 22:36:10+00:00,3.6222114488996944,2408.327389399017
-8.05404,-34.949356,15.2,2021-09-10 22:36:11+00:00,1.9592499593811645,2410.286639358398
-8.054022,-34.94935,15.2,2021-09-10 22:36:12+00:00,2.0977170259328455,2412.384356384331
-8.053986,-34.949336,15.2,2021-09-10 22:36:14+00:00,4.270068670328586,2416.65442505466
-8.053962,-34.949323,15.2,2021-09-10 22:36:15+00:00,3.01641385503757,2419.6708389096975
-8.053954,-34.949319,15.2,2021-09-10 22:36:16+00:00,0.9885451323175365,2420.659384042015
-8.053925,-34.949301,15.2,2021-09-10 22:36:18+00:00,3.771393181122932,2424.430777223138
-8.053897,-34.949287,15.2,2021-09-10 22:36:20+00:00,3.459908037319342,2427.8906852604578
-8.053869,-34.949276,15.2,2021-09-10 22:36:22+00:00,3.3256105362153647,2431.216295796673
-8.053842,-34.949264,15.2,2021-09-10 22:36:24+00:00,3.265947388766776,2434.4822431854395
-8.053829,-34.949257,15.2,2021-09-10 22:36:25+00:00,1.6317140784263937,2436.113957263866
-8.053816,-34.949249,15.2,2021-09-10 22:36:26+00:00,1.686637667435844,2437.8005949313015
-8.053792,-34.949233,15.2,2021-09-10 22:36:28+00:00,3.1868224914857235,2440.987417422787
-8.053767,-34.949218,15.3,2021-09-10 22:36:30+00:00,3.221570900633028,2444.2089883234203
-8.053743,-34.949204,15.3,2021-09-10 22:36:32+00:00,3.0703118835839454,2447.2793002070043
-8.05373,-34.949199,15.3,2021-09-10 22:36:33+00:00,1.5397667940869588,2448.8190670010913
-8.053704,-34.949189,15.3,2021-09-10 22:36:35+00:00,3.079533604492345,2451.898600605584
-8.053692,-34.949183,15.3,2021-09-10 22:36:36+00:00,1.4828178719385494,2453.3814184775224
-8.05368,-34.949177,15.3,2021-09-10 22:36:37+00:00,1.4828178797666383,2454.864236357289
-8.053655,-34.949168,15.3,2021-09-10 22:36:39+00:00,2.9374928004356833,2457.801729157725
-8.053628,-34.94916,15.3,2021-09-10 22:36:41+00:00,3.1135803288005772,2460.9153094865255
-8.053615,-34.949156,15.3,2021-09-10 22:36:42+00:00,1.503837879941862,2462.4191473664673
-8.053601,-34.949153,15.3,2021-09-10 22:36:43+00:00,1.583264309514042,2464.0024116759814
-8.053558,-34.949135,15.3,2021-09-10 22:36:45+00:00,5.152936675780879,2469.1553483517623
-8.053542,-34.949128,15.3,2021-09-10 22:36:47+00:00,1.9304484853426862,2471.085796837105
-8.053525,-34.949122,15.3,2021-09-10 22:36:48+00:00,1.993066832882372,2473.0788636699876
-8.053509,-34.949115,15.3,2021-09-10 22:36:49+00:00,1.9304485077774922,2475.009312177765
-8.053493,-34.949107,15.3,2021-09-10 22:36:50+00:00,1.9770906709915956,2476.9864028487564
-8.05346,-34.949095,15.3,2021-09-10 22:36:52+00:00,3.8819778601208057,2480.8683807088773
-8.05343,-34.949083,15.3,2021-09-10 22:36:54+00:00,3.57183433322835,2484.4402150421056
-8.053416,-34.949076,15.3,2021-09-10 22:36:55+00:00,1.7299543979221748,2486.1701694400276
-8.05339,-34.949061,15.3,2021-09-10 22:36:57+00:00,3.3169760154362713,2489.487145455464
-8.053367,-34.949043,15.3,2021-09-10 22:36:59+00:00,3.2260179137266762,2492.7131633691906
-8.053355,-34.949034,15.1,2021-09-10 22:37:00+00:00,1.6569604698585503,2494.370123839049
-8.053329,-34.949033,15.1,2021-09-10 22:37:02+00:00,2.8776098349617323,2497.2477336740108
-8.053318,-34.94904,14.9,2021-09-10 22:37:03+00:00,1.4406181508835294,2498.688351824894
-8.053302,-34.949066,14.9,2021-09-10 22:37:05+00:00,3.368225278380336,2502.0565771032743
-8.053298,-34.949084,14.9,2021-09-10 22:37:06+00:00,2.0328399265260813,2504.0894170298
-8.053292,-34.949119,14.9,2021-09-10 22:37:08+00:00,3.9146636955512855,2508.0040807253513
-8.053291,-34.949138,14.9,2021-09-10 22:37:09+00:00,2.097267583799414,2510.1013483091506
-8.053295,-34.949174,14.8,2021-09-10 22:37:11+00:00,3.992823767202186,2514.0941720763526
-8.053297,-34.949191,14.5,2021-09-10 22:37:12+00:00,1.8869011190800749,2515.9810731954326
-8.053299,-34.949208,14.5,2021-09-10 22:37:13+00:00,1.8869011106718305,2517.8679743061043
-8.053304,-34.94924,14.2,2021-09-10 22:37:15+00:00,3.5704077736984616,2521.438382079803
-8.053307,-34.949257,14.2,2021-09-10 22:37:16+00:00,1.90303786696523,2523.3414199467684
-8.05331,-34.949291,13.9,2021-09-10 22:37:18+00:00,3.7624409669921857,2527.1038609137604
-8.053312,-34.949308,13.9,2021-09-10 22:37:19+00:00,1.8869010510774542,2528.990761964838
-8.053316,-34.949342,13.7,2021-09-10 22:37:21+00:00,3.7738020734012774,2532.7645640382393
-8.053317,-34.949358,13.4,2021-09-10 22:37:22+00:00,1.767126865398421,2534.531690903638
-8.053318,-34.949374,13.4,2021-09-10 22:37:23+00:00,1.767126862251032,2536.298817765889
-8.05332,-34.949406,13.2,2021-09-10 22:37:25+00:00,3.53425371082523,2539.8330714767144
-8.05332,-34.949421,13.1,2021-09-10 22:37:26+00:00,1.653433700248409,2541.486505176963
-8.05332,-34.949438,13.1,2021-09-10 22:37:27+00:00,1.873891527209271,2543.360396704172
-8.053319,-34.949471,12.8,2021-09-10 22:37:29+00:00,3.6392350368939383,2546.999631741066
-8.053318,-34.949488,12.4,2021-09-10 22:37:30+00:00,1.8771523573380107,2548.876784098404
-8.053315,-34.949523,12.4,2021-09-10 22:37:32+00:00,3.8722525767649767,2552.749036675169
-8.053313,-34.949557,12.0,2021-09-10 22:37:34+00:00,3.7543047571025125,2556.5033414322716
-8.053307,-34.949589,11.5,2021-09-10 22:37:36+00:00,3.5892001254380874,2560.09254155771
-8.053303,-34.949604,11.5,2021-09-10 22:37:37+00:00,1.7115919659709218,2561.804133523681
-8.053296,-34.949634,11.2,2021-09-10 22:37:39+00:00,3.3962797537206426,2565.2004132774014
-8.05329,-34.949667,10.9,2021-09-10 22:37:41+00:00,3.6975850983053027,2568.8979983757067
-8.053286,-34.949699,10.8,2021-09-10 22:37:43+00:00,3.5549583788574624,2572.452956754564
-8.053286,-34.949732,10.8,2021-09-10 22:37:45+00:00,3.637554443956848,2576.090511198521
-8.053288,-34.949764,10.8,2021-09-10 22:37:47+00:00,3.5342539867195044,2579.624765185241
-8.053289,-34.94978,10.8,2021-09-10 22:37:48+00:00,1.7671269859918461,2581.391892171233
-8.053291,-34.949811,10.7,2021-09-10 22:37:50+00:00,3.424248079255433,2584.8161402504884
-8.053295,-34.949841,10.7,2021-09-10 22:37:52+00:00,3.336326918283871,2588.152467168772
-8.053298,-34.949855,10.7,2021-09-10 22:37:53+00:00,1.578469102798667,2589.730936271571
-8.053303,-34.949868,10.7,2021-09-10 22:37:54+00:00,1.5359711345329459,2591.266907406104
-8.053313,-34.949892,10.5,2021-09-10 22:37:56+00:00,2.8673659677954793,2594.1342733738998
-8.053326,-34.949917,10.5,2021-09-10 22:37:58+00:00,3.108235888936686,2597.2425092628364
-8.053338,-34.949943,10.5,2021-09-10 22:38:00+00:00,3.1583244992739528,2600.4008337621103
-8.053344,-34.949956,10.2,2021-09-10 22:38:01+00:00,1.579162221635876,2601.979995983746
-8.053356,-34.949982,10.2,2021-09-10 22:38:03+00:00,3.158324385152036,2605.138320368898
-8.053361,-34.949995,10.2,2021-09-10 22:38:04+00:00,1.5359709447086258,2606.6742913136063
-8.053365,-34.950008,9.8,2021-09-10 22:38:05+00:00,1.4997077308494355,2608.1739990444557
-8.053368,-34.950021,9.8,2021-09-10 22:38:06+00:00,1.47088504254462,2609.6448840870003
-8.053372,-34.950047,9.5,2021-09-10 22:38:08+00:00,2.8998933179543633,2612.5447774049544
-8.053378,-34.950072,9.5,2021-09-10 22:38:10+00:00,2.834491130493728,2615.3792685354483
-8.053389,-34.950095,9.3,2021-09-10 22:38:12+00:00,2.8120414430833973,2618.1913099785315
-8.053394,-34.950107,9.3,2021-09-10 22:38:13+00:00,1.4336827363422788,2619.6249927148738
-8.053401,-34.950133,9.1,2021-09-10 22:38:15+00:00,2.9686729965789835,2622.5936657114526
-8.053405,-34.950156,9.1,2021-09-10 22:38:16+00:00,2.57357142830071,2625.167237139753
-8.053406,-34.950165,9.1,2021-09-10 22:38:17+00:00,0.9982056696869158,2626.16544280944
-8.053408,-34.950174,9.0,2021-09-10 22:38:18+00:00,1.016419708472111,2627.181862517912
-8.053411,-34.950203,9.3,2021-09-10 22:38:20+00:00,3.2138102870243266,2630.3956728049366
-8.053412,-34.950232,9.3,2021-09-10 22:38:22+00:00,3.1985503784940774,2633.5942231834306
-8.053414,-34.950247,9.3,2021-09-10 22:38:23+00:00,1.6681629773340778,2635.262386160765
-8.053418,-34.950277,9.2,2021-09-10 22:38:25+00:00,3.3363259304807613,2638.5987120912455
-8.05342,-34.950292,9.2,2021-09-10 22:38:26+00:00,1.6681629531465823,2640.2668750443922
-8.053422,-34.950307,9.1,2021-09-10 22:38:27+00:00,1.6681629468485926,2641.9350379912407
-8.053425,-34.950337,9.1,2021-09-10 22:38:29+00:00,3.323469553318426,2645.258507544559
-8.053427,-34.950352,8.8,2021-09-10 22:38:30+00:00,1.6681629265159301,2646.926670471075
-8.053433,-34.95038,8.8,2021-09-10 22:38:32+00:00,3.1569372176210124,2650.083607688696
-8.053439,-34.950408,8.5,2021-09-10 22:38:34+00:00,3.1569371745221737,2653.240544863218
-8.053442,-34.950437,8.2,2021-09-10 22:38:36+00:00,3.2138100430251555,2656.454354906243
-8.053443,-34.950452,8.2,2021-09-10 22:38:37+00:00,1.657127891581547,2658.111482797825
-8.053445,-34.950466,8.2,2021-09-10 22:38:38+00:00,1.5589757959304094,2659.6704585937555
-8.053446,-34.950481,7.9,2021-09-10 22:38:39+00:00,1.657127880016596,2661.327586473772
-8.053447,-34.950511,7.9,2021-09-10 22:38:41+00:00,3.3087152653031073,2664.636301739075
-8.053449,-34.950541,7.7,2021-09-10 22:38:43+00:00,3.314255740758471,2667.9505574798336
-8.053453,-34.950572,7.6,2021-09-10 22:38:45+00:00,3.4456122199176304,2671.396169699751
-8.053455,-34.950588,7.6,2021-09-10 22:38:46+00:00,1.777478477484,2673.173648177235
-8.053457,-34.950619,7.6,2021-09-10 22:38:48+00:00,3.42424668889234,2676.5978948661273
-8.053456,-34.950635,7.6,2021-09-10 22:38:49+00:00,1.7671262599609556,2678.3650211260883
-8.05345,-34.950665,7.7,2021-09-10 22:38:51+00:00,3.3727879502999594,2681.737809076388
-8.053442,-34.950695,7.9,2021-09-10 22:38:53+00:00,3.423182828855922,2685.160991905244
-8.053439,-34.95071,7.9,2021-09-10 22:38:54+00:00,1.6863940235075743,2686.8473859287515
-8.053432,-34.95074,8.3,2021-09-10 22:38:56+00:00,3.3962786806467387,2690.2436646093984
-8.053429,-34.950755,8.3,2021-09-10 22:38:57+00:00,1.686394064875663,2691.930058674274
-8.053426,-34.950771,8.2,2021-09-10 22:38:58+00:00,1.794599563792635,2693.7246582380662
-8.053421,-34.950799,8.6,2021-09-10 22:39:00+00:00,3.135555213970106,2696.8602134520365
-8.053405,-34.950824,8.9,2021-09-10 22:39:02+00:00,3.2749452821267298,2700.1351587341633
-8.053386,-34.950848,8.9,2021-09-10 22:39:04+00:00,3.378491347781807,2703.513650081945
-8.053372,-34.950873,9.2,2021-09-10 22:39:06+00:00,3.160914171006251,2706.6745642529513
-8.053366,-34.950886,9.2,2021-09-10 22:39:07+00:00,1.5791621320118456,2708.253726384963
-8.053361,-34.9509,9.0,2021-09-10 22:39:08+00:00,1.6392888042800893,2709.893015189243
-8.053349,-34.950928,9.2,2021-09-10 22:39:10+00:00,3.359651341814592,2713.252666531058
-8.053341,-34.950942,9.2,2021-09-10 22:39:11+00:00,1.7788468596656435,2715.0315133907234
-8.053327,-34.950971,9.4,2021-09-10 22:39:13+00:00,3.5518824823709956,2718.5833958730946
-8.053314,-34.951,9.2,2021-09-10 22:39:15+00:00,3.5050848171167335,2722.0884806902113
-8.053309,-34.951015,9.2,2021-09-10 22:39:16+00:00,1.7434535809656784,2723.831934271177
-8.053304,-34.951029,9.4,2021-09-10 22:39:17+00:00,1.6392890067383097,2725.471223277915
-8.053292,-34.951057,9.4,2021-09-10 22:39:19+00:00,3.359651736421846,2728.830875014337
-8.053273,-34.951081,9.3,2021-09-10 22:39:21+00:00,3.3784919148699486,2732.2093669292067
-8.053265,-34.951093,9.3,2021-09-10 22:39:22+00:00,1.591375310884999,2733.8007422400915
-8.053253,-34.95112,9.6,2021-09-10 22:39:24+00:00,3.258678977282562,2737.059421217374
-8.053246,-34.951147,9.6,2021-09-10 22:39:26+00:00,3.0752231528584995,2740.1346443702328
-8.053245,-34.95116,9.9,2021-09-10 22:39:27+00:00,1.4372376628606265,2741.5718820330935
-8.053241,-34.951188,9.9,2021-09-10 22:39:29+00:00,3.1179530970286415,2744.689835130122
-8.053238,-34.951202,10.2,2021-09-10 22:39:30+00:00,1.5784693141352604,2746.2683044442574
-8.053235,-34.951216,10.2,2021-09-10 22:39:31+00:00,1.5784693246452588,2747.8467737689025
-8.053232,-34.95123,10.2,2021-09-10 22:39:32+00:00,1.5784693365668345,2749.4252431054692
-8.053226,-34.951258,10.7,2021-09-10 22:39:34+00:00,3.1569387043111083,2752.58218180978
-8.053222,-34.951272,10.7,2021-09-10 22:39:35+00:00,1.6053616386241245,2754.1875434484045
-8.053213,-34.951302,11.3,2021-09-10 22:39:37+00:00,3.45342268832723,2757.6409661367315
-8.053209,-34.951316,11.3,2021-09-10 22:39:38+00:00,1.6053616859265702,2759.2463278226583
-8.053197,-34.951342,11.8,2021-09-10 22:39:40+00:00,3.1583253187944145,2762.404653141453
-8.053179,-34.951364,11.6,2021-09-10 22:39:42+00:00,3.1374841685073322,2765.5421373099603
-8.053159,-34.951385,11.9,2021-09-10 22:39:44+00:00,3.201707762350116,2768.7438450723103
-8.053149,-34.951396,11.5,2021-09-10 22:39:45+00:00,1.6411429845480157,2770.384988056858
-8.053129,-34.951417,11.7,2021-09-10 22:39:47+00:00,3.201707882188351,2773.5866959390464
-8.053107,-34.951436,11.3,2021-09-10 22:39:49+00:00,3.2103496858046108,2776.797045624851
-8.053074,-34.951447,11.3,2021-09-10 22:39:51+00:00,3.8458152710446742,2780.6428608958954
-8.053036,-34.951453,11.0,2021-09-10 22:39:53+00:00,4.25437281311724,2784.8972337090127
-8.053014,-34.951452,10.8,2021-09-10 22:39:54+00:00,2.435609147296264,2787.332842856309
-8.05297,-34.951444,10.7,2021-09-10 22:39:56+00:00,4.945482137344315,2792.2783249936533
-8.052935,-34.951432,10.7,2021-09-10 22:39:57+00:00,4.090628148614945,2796.3689531422683
-8.052923,-34.951429,10.7,2021-09-10 22:39:58+00:00,1.3677311763864684,2797.7366843186546
-8.052881,-34.951412,10.8,2021-09-10 22:40:00+00:00,5.008774894690583,2802.7454592133454
-8.052867,-34.951396,10.8,2021-09-10 22:40:01+00:00,2.3468883133399077,2805.0923475266854
-8.052844,-34.951367,10.8,2021-09-10 22:40:03+00:00,4.085214727517234,2809.1775622542027
-8.052832,-34.951351,10.8,2021-09-10 22:40:04+00:00,2.2072262670191103,2811.3847885212217
-8.052807,-34.951328,10.9,2021-09-10 22:40:06+00:00,3.7513019026812646,2815.136090423903
-8.05279,-34.951322,10.9,2021-09-10 22:40:08+00:00,1.9930671650318392,2817.129157588935
-8.052772,-34.951323,10.8,2021-09-10 22:40:10+00:00,1.9937786564577635,2819.122936245393
-8.05276,-34.951323,10.9,2021-09-10 22:40:11+00:00,1.327152821874268,2820.450089067267
-8.052747,-34.951322,10.9,2021-09-10 22:40:12+00:00,1.4419682089288601,2821.892057276196
-8.052719,-34.951323,10.9,2021-09-10 22:40:14+00:00,3.098651136567243,2824.990708412763
-8.052692,-34.951328,10.9,2021-09-10 22:40:16+00:00,3.036530531997413,2828.0272389447605
-8.052668,-34.951338,10.9,2021-09-10 22:40:18+00:00,2.874088297485352,2830.9013272422458
-8.052642,-34.951349,11.0,2021-09-10 22:40:20+00:00,3.1206877782613853,2834.0220150205073
