latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05203264,-34.94960896,47.75,2020-10-08 23:34:08+00:00,7.345390411469812,5230.6831839672595
-8.05203648,-34.94955008,47.75,2020-10-08 23:34:12+00:00,6.504178676088331,5237.187362643348
-8.05203328,-34.94948864,46.56999969482422,2020-10-08 23:34:17+00:00,6.78172649042664,5243.969089133775
-8.0520192,-34.94942976,46.56999969482422,2020-10-08 23:34:21+00:00,6.6744909985179035,5250.643580132293
-8.05199552,-34.94938624,46.56999969482422,2020-10-08 23:34:25+00:00,5.465494413427425,5256.10907454572
-8.05195328,-34.94934528,46.56999969482422,2020-10-08 23:34:30+00:00,6.496828779990844,5262.605903325712
-8.05190464,-34.94931712,46.56999969482422,2020-10-08 23:34:34+00:00,6.210719185391749,5268.816622511104
-8.05185536,-34.94930176,46.56999969482422,2020-10-08 23:34:38+00:00,5.7071060332349255,5274.523728544338
-8.05180352,-34.94930688,43.65999984741211,2020-10-08 23:34:42+00:00,5.761010866217981,5280.2847394105565
-8.05175424,-34.94931712,43.65999984741211,2020-10-08 23:34:46+00:00,5.565830519931711,5285.850569930488
-8.05169792,-34.94930688,42.38999938964844,2020-10-08 23:34:51+00:00,6.3302173837106706,5292.180787314199
-8.0516736,-34.94925568,43.84000015258789,2020-10-08 23:34:56+00:00,6.251903775085859,5298.432691089285
-8.05166848,-34.94919936,43.84000015258789,2020-10-08 23:35:00+00:00,6.23388836833378,5304.666579457619
-8.05167552,-34.9491456,43.84000015258789,2020-10-08 23:35:04+00:00,5.97686059380435,5310.643440051424
-8.0516832,-34.94908928,43.84000015258789,2020-10-08 23:35:08+00:00,6.265952765812122,5316.909392817236
-8.05169216,-34.94903296,43.84000015258789,2020-10-08 23:35:12+00:00,6.286706881997621,5323.196099699234
-8.05169472,-34.9489792,43.84000015258789,2020-10-08 23:35:16+00:00,5.932689691738811,5329.128789390973
-8.05169408,-34.94891776,43.84000015258789,2020-10-08 23:35:20+00:00,6.772861312061596,5335.901650703035
-8.05169984,-34.94885632,43.84000015258789,2020-10-08 23:35:24+00:00,6.802385701598365,5342.704036404633
-8.05170816,-34.94880256,43.84000015258789,2020-10-08 23:35:28+00:00,5.996944046379928,5348.7009804510135
-8.0517152,-34.94873856,43.84000015258789,2020-10-08 23:35:33+00:00,7.097513501901135,5355.798493952914
-8.0517216,-34.94867968,43.84000015258789,2020-10-08 23:35:37+00:00,6.52878600954485,5362.327279962459
-8.0517312,-34.94862848,42.20000076293945,2020-10-08 23:35:41+00:00,5.742741731785058,5368.070021694244
-8.05174144,-34.94857472,41.02000045776367,2020-10-08 23:35:45+00:00,6.033175274476386,5374.10319696872
-8.05175296,-34.94852096,41.02000045776367,2020-10-08 23:35:49+00:00,6.061343352912932,5380.1645403216335
-8.05176,-34.94847232,39.84000015258789,2020-10-08 23:35:53+00:00,5.417793207178485,5385.582333528812
-8.05177088,-34.94841856,39.84000015258789,2020-10-08 23:35:57+00:00,6.046861125456214,5391.629194654269
-8.05178368,-34.94835712,39.84000015258789,2020-10-08 23:36:02+00:00,6.918860376382471,5398.548055030651
-8.05179136,-34.9483136,42.47999954223633,2020-10-08 23:36:16+00:00,4.8717945176619715,5403.419849548313
