latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055017,-34.953717,16.3,2022-08-11 22:08:56+00:00,1.3453387112482829,1333.1274588226115
-8.055054,-34.953725,16.3,2022-08-11 22:08:57+00:00,4.1859925843861605,1337.3134514069977
-8.055066,-34.953728,16.3,2022-08-11 22:08:58+00:00,1.3677308915608875,1338.6811822985587
-8.055098,-34.953737,16.3,2022-08-11 22:08:59+00:00,3.675489617498341,1342.3566719160572
-8.055133,-34.953747,16.3,2022-08-11 22:09:01+00:00,4.024749651014,1346.3814215670711
-8.055144,-34.953749,16.3,2022-08-11 22:09:02+00:00,1.2363704528301767,1347.6177920199013
-8.05518,-34.953751,16.3,2022-08-11 22:09:03+00:00,3.9875577013223404,1351.6053497212238
-8.055191,-34.953751,16.3,2022-08-11 22:09:04+00:00,1.2165568965423414,1352.8219066177662
-8.055226,-34.953757,16.3,2022-08-11 22:09:05+00:00,3.9269568475588588,1356.748863465325
-8.05524,-34.953759,16.4,2022-08-11 22:09:06+00:00,1.5639609598890576,1358.312824425214
-8.055272,-34.953764,16.4,2022-08-11 22:09:07+00:00,3.581732348408163,1361.8945567736223
-8.055282,-34.953766,16.4,2022-08-11 22:09:08+00:00,1.1277191679908347,1363.022275941613
-8.055313,-34.953771,16.4,2022-08-11 22:09:09+00:00,3.4724951432997364,1366.4947710849128
-8.055322,-34.953773,16.4,2022-08-11 22:09:10+00:00,1.0194862148056667,1367.5142572997186
-8.055353,-34.953778,16.4,2022-08-11 22:09:11+00:00,3.4724951414937304,1370.9867524412123
-8.055363,-34.953779,16.4,2022-08-11 22:09:12+00:00,1.1114403431066842,1372.098192784319
-8.055391,-34.953783,16.5,2022-08-11 22:09:13+00:00,3.1279219196705603,1375.2261147039897
-8.055402,-34.953784,16.5,2022-08-11 22:09:14+00:00,1.2215404220891892,1376.4476551260789
-8.055435,-34.953789,16.5,2022-08-11 22:09:15+00:00,3.691050480428141,1380.138705606507
-8.055447,-34.953789,16.5,2022-08-11 22:09:16+00:00,1.3271529946443346,1381.4658586011515
-8.05548,-34.953794,16.5,2022-08-11 22:09:17+00:00,3.69105047976838,1385.1569090809198
-8.05549,-34.953798,16.5,2022-08-11 22:09:18+00:00,1.1906107288856187,1386.3475198098054
-8.055517,-34.953809,16.5,2022-08-11 22:09:19+00:00,3.2228780789134364,1389.5703978887188
-8.055546,-34.953824,16.5,2022-08-11 22:09:20+00:00,3.6083929242721147,1393.1787908129909
-8.055555,-34.95383,16.5,2022-08-11 22:09:21+00:00,1.1950569364527184,1394.3738477494437
-8.055579,-34.953852,16.5,2022-08-11 22:09:22+00:00,3.5952851877020175,1397.9691329371458
-8.055586,-34.953861,16.5,2022-08-11 22:09:23+00:00,1.258378221027579,1399.2275111581735
-8.055604,-34.953891,16.5,2022-08-11 22:09:24+00:00,3.8598256297170197,1403.0873367878905
-8.055609,-34.953902,16.5,2022-08-11 22:09:25+00:00,1.3326555676829426,1404.4199923555734
-8.055616,-34.95394,16.5,2022-08-11 22:09:26+00:00,4.259617668754163,1408.6796100243275
-8.055616,-34.953952,16.5,2022-08-11 22:09:27+00:00,1.3227395085376568,1410.002349532865
-8.055606,-34.953982,16.5,2022-08-11 22:09:28+00:00,3.4868895088912772,1413.4892390417563
-8.055604,-34.953992,16.5,2022-08-11 22:09:29+00:00,1.1242569473868584,1414.613495989143
-8.055598,-34.954023,16.5,2022-08-11 22:09:30+00:00,3.480912279700848,1418.0944082688438
-8.055596,-34.954032,16.5,2022-08-11 22:09:31+00:00,1.016414511848446,1419.1108227806924
-8.05559,-34.954064,16.5,2022-08-11 22:09:32+00:00,3.5891807220742082,1422.7000035027665
-8.055587,-34.954074,16.5,2022-08-11 22:09:33+00:00,1.151134766242519,1423.851138269009
-8.055584,-34.95409,16.5,2022-08-11 22:09:34+00:00,1.7945903931085396,1425.6457286621176
-8.055582,-34.954109,16.5,2022-08-11 22:09:35+00:00,2.1059858689824207,1427.7517145310999
-8.055577,-34.954138,16.5,2022-08-11 22:09:36+00:00,3.2440979740508196,1430.9958125051508
-8.055575,-34.95415,16.5,2022-08-11 22:09:37+00:00,1.3411063072352865,1432.336918812386
-8.055572,-34.954183,16.5,2022-08-11 22:09:39+00:00,3.6526342904921822,1435.9895531028783
-8.055571,-34.954192,16.5,2022-08-11 22:09:40+00:00,0.9982004310925391,1436.9877535339708
-8.055571,-34.954209,16.5,2022-08-11 22:09:41+00:00,1.8738811776185846,1438.8616347115894
-8.055571,-34.954227,16.5,2022-08-11 22:09:42+00:00,1.984109482691173,1440.8457441942805
-8.05557,-34.954246,16.5,2022-08-11 22:09:43+00:00,2.0972558915693633,1442.94300008585
-8.055569,-34.954263,16.5,2022-08-11 22:09:44+00:00,1.8771420260575096,1444.8201421119074
-8.055568,-34.954292,16.5,2022-08-11 22:09:45+00:00,3.1985334730951527,1448.0186755850025
-8.055568,-34.954302,16.5,2022-08-11 22:09:46+00:00,1.1022830533581904,1449.1209586383607
-8.055567,-34.954336,16.6,2022-08-11 22:09:47+00:00,3.7493938706614243,1452.870352509022
-8.055566,-34.954346,16.6,2022-08-11 22:09:48+00:00,1.1078174180583125,1453.9781699270804
-8.055565,-34.954381,16.6,2022-08-11 22:09:49+00:00,3.8595756013534226,1457.837745528434
-8.055564,-34.954392,16.6,2022-08-11 22:09:50+00:00,1.2175447899043284,1459.0552903183384
-8.055561,-34.954427,16.6,2022-08-11 22:09:51+00:00,3.8722313966171242,1462.9275217149554
-8.05556,-34.954438,16.6,2022-08-11 22:09:52+00:00,1.2175448021766502,1464.1450665171321
-8.055555,-34.954472,16.6,2022-08-11 22:09:53+00:00,3.7883388118532384,1467.9334053289854
-8.055552,-34.954483,16.6,2022-08-11 22:09:54+00:00,1.2570868481454163,1469.1904921771309
-8.055548,-34.954517,16.6,2022-08-11 22:09:55+00:00,3.773781659777054,1472.964273836908
-8.055548,-34.954528,16.6,2022-08-11 22:09:56+00:00,1.2125114187510433,1474.176785255659
-8.055546,-34.95456,16.6,2022-08-11 22:09:57+00:00,3.5342344663718532,1477.7110197220309
-8.055546,-34.95457,16.6,2022-08-11 22:09:58+00:00,1.1022831128669635,1478.8133028348977
-8.055546,-34.954602,16.6,2022-08-11 22:09:59+00:00,3.5273059630540082,1482.3406087979517
-8.055546,-34.954613,16.6,2022-08-11 22:10:00+00:00,1.212511424701913,1483.5531202226537
-8.055545,-34.954641,16.6,2022-08-11 22:10:01+00:00,3.088373605015016,1486.6414938276687
-8.055545,-34.954672,16.6,2022-08-11 22:10:02+00:00,3.4170776596043733,1490.058571487273
-8.055543,-34.954682,16.7,2022-08-11 22:10:03+00:00,1.124257110370652,1491.1828285976437
-8.055541,-34.954715,16.7,2022-08-11 22:10:04+00:00,3.644253260832597,1494.8270818584763
-8.055541,-34.954725,16.7,2022-08-11 22:10:05+00:00,1.102283127174881,1495.929364985651
-8.055538,-34.954757,16.7,2022-08-11 22:10:06+00:00,3.5428761195961065,1499.4722411052471
-8.055536,-34.954767,16.7,2022-08-11 22:10:07+00:00,1.1242571278875804,1500.5964982331348
-8.055531,-34.954796,16.7,2022-08-11 22:10:08+00:00,3.2440983301713953,1503.8405965633062
-8.055529,-34.954806,16.7,2022-08-11 22:10:09+00:00,1.1242571468162572,1504.9648537101225
-8.055524,-34.954838,16.7,2022-08-11 22:10:10+00:00,3.570388758699282,1508.5352424688217
-8.055523,-34.954848,16.7,2022-08-11 22:10:11+00:00,1.107817533387998,1509.6430600022097
-8.05552,-34.954881,16.7,2022-08-11 22:10:12+00:00,3.652634752526701,1513.2956947547364
-8.055519,-34.954891,16.7,2022-08-11 22:10:13+00:00,1.1078175449617162,1514.4035122996981
-8.055517,-34.954925,16.7,2022-08-11 22:10:14+00:00,3.7542845257399944,1518.1577968254383
-8.055516,-34.954936,16.7,2022-08-11 22:10:15+00:00,1.2175449315259146,1519.3753417569642
-8.055515,-34.954967,16.7,2022-08-11 22:10:16+00:00,3.418867198195648,1522.7942089551598
-8.055514,-34.954977,16.7,2022-08-11 22:10:17+00:00,1.107817558281814,1523.9020265134416
-8.055507,-34.95501,16.7,2022-08-11 22:10:18+00:00,3.719005389798701,1527.6210319032402
-8.055505,-34.955021,16.7,2022-08-11 22:10:19+00:00,1.2325218935466726,1528.8535537967869
-8.055501,-34.955054,16.7,2022-08-11 22:10:20+00:00,3.6643365405577715,1532.5178903373446
-8.0555,-34.955065,16.7,2022-08-11 22:10:21+00:00,1.2175449788507247,1533.7354353161954
-8.055496,-34.955098,16.7,2022-08-11 22:10:22+00:00,3.664336584372386,1537.3997719005679
-8.055494,-34.955108,16.7,2022-08-11 22:10:23+00:00,1.124257239342365,1538.5240291399102
-8.05549,-34.95514,16.7,2022-08-11 22:10:24+00:00,3.554939457724603,1542.078968597635
-8.055489,-34.955151,16.7,2022-08-11 22:10:25+00:00,1.2175450118055926,1543.2965136094406
-8.055485,-34.955184,16.7,2022-08-11 22:10:26+00:00,3.664336681470474,1546.9608502909111
-8.055485,-34.955195,16.7,2022-08-11 22:10:27+00:00,1.2125116062027415,1548.1733618971139
-8.055481,-34.955228,16.7,2022-08-11 22:10:28+00:00,3.6643367179337853,1551.8376986150477
-8.055479,-34.95524,16.7,2022-08-11 22:10:29+00:00,1.3411066142829469,1553.1788052293307
-8.055477,-34.955274,16.6,2022-08-11 22:10:30+00:00,3.754284892432149,1556.933090121763
-8.055476,-34.955285,16.6,2022-08-11 22:10:31+00:00,1.2175450514259658,1558.150635173189
-8.055472,-34.955318,16.6,2022-08-11 22:10:32+00:00,3.6643367975060146,1561.8149719706948
-8.055471,-34.955329,16.6,2022-08-11 22:10:33+00:00,1.2175450643843702,1563.0325170350793
-8.055471,-34.955349,16.6,2022-08-11 22:10:34+00:00,2.204566632256352,1565.2370836673356
-8.05547,-34.95537,16.6,2022-08-11 22:10:36+00:00,2.317435486475213,1567.5545191538108
-8.055464,-34.955401,16.6,2022-08-11 22:10:37+00:00,3.4809133809305566,1571.0354325347414
-8.055455,-34.955428,16.6,2022-08-11 22:10:38+00:00,3.1382016048108583,1574.1736341395522
-8.055453,-34.955437,16.6,2022-08-11 22:10:39+00:00,1.0164148517988758,1575.190048991351
-8.055448,-34.955465,16.6,2022-08-11 22:10:40+00:00,3.135540113281002,1578.325589104632
-8.055447,-34.955475,16.6,2022-08-11 22:10:41+00:00,1.107817739877406,1579.4334068445094
-8.055441,-34.955506,16.6,2022-08-11 22:10:42+00:00,3.480913570548141,1582.9143204150575
-8.055439,-34.955516,16.6,2022-08-11 22:10:43+00:00,1.124257386202228,1584.0385778012599
-8.055433,-34.955548,16.5,2022-08-11 22:10:44+00:00,3.5891820564046304,1587.6277598576644
-8.055431,-34.955559,16.5,2022-08-11 22:10:45+00:00,1.2325221108621287,1588.8602819685266
-8.055426,-34.955587,16.5,2022-08-11 22:10:46+00:00,3.1355402783756205,1591.9958222469022
-8.055424,-34.955596,16.5,2022-08-11 22:10:47+00:00,1.016414919782399,1593.0122371666846
-8.055417,-34.955625,16.5,2022-08-11 22:10:48+00:00,3.2890326053355206,1596.30126977202
-8.055414,-34.955636,16.5,2022-08-11 22:10:49+00:00,1.2570872430440672,1597.558357015064
-8.055407,-34.955664,16.5,2022-08-11 22:10:50+00:00,3.1820071531938656,1600.7403641682579
-8.055405,-34.955674,16.5,2022-08-11 22:10:51+00:00,1.1242574755704424,1601.8646216438283
-8.055399,-34.955705,16.5,2022-08-11 22:10:52+00:00,3.4809139168369048,1605.3455355606652
-8.055396,-34.955715,16.5,2022-08-11 22:10:53+00:00,1.1511352606110503,1606.4966708212762
-8.055391,-34.955746,16.5,2022-08-11 22:10:54+00:00,3.461533727687939,1609.9582045489642
-8.055389,-34.955756,16.5,2022-08-11 22:10:55+00:00,1.1242575193906008,1611.0824620683547
-8.055382,-34.955786,16.4,2022-08-11 22:10:56+00:00,3.3962632931479475,1614.4787253615027
-8.05538,-34.955796,16.4,2022-08-11 22:10:57+00:00,1.1242575414588174,1615.6029829029615
-8.055371,-34.955829,16.4,2022-08-11 22:10:58+00:00,3.7712620749926837,1619.374244977954
-8.055368,-34.95584,16.4,2022-08-11 22:10:59+00:00,1.2570873751472813,1620.6313323531012
-8.055366,-34.955859,16.4,2022-08-11 22:11:00+00:00,2.1059869735754937,1622.7373193266767
-8.055365,-34.955882,16.4,2022-08-11 22:11:02+00:00,2.537663420917569,1625.2749827475943
-8.055368,-34.955912,16.4,2022-08-11 22:11:03+00:00,3.323453870238719,1628.598436617833
-8.055378,-34.955924,16.4,2022-08-11 22:11:05+00:00,1.7241784251914922,1630.3226150430244
-8.055386,-34.955918,16.4,2022-08-11 22:11:06+00:00,1.1046384196885703,1631.427253462713
-8.055388,-34.955911,16.4,2022-08-11 22:11:07+00:00,0.802676888871228,1632.2299303515842
-8.055384,-34.955901,16.4,2022-08-11 22:11:08+00:00,1.187742780661331,1633.4176731322457
-8.055379,-34.955886,16.4,2022-08-11 22:11:09+00:00,1.743445634427445,1635.161118766673
-8.055377,-34.955869,16.4,2022-08-11 22:11:10+00:00,1.8868916136970537,1637.0480103803702
-8.055375,-34.95585,16.4,2022-08-11 22:11:11+00:00,2.1059869273008336,1639.153997307671
-8.055373,-34.955818,16.3,2022-08-11 22:11:12+00:00,3.5342359611979,1642.688233268869
-8.055372,-34.955807,16.3,2022-08-11 22:11:13+00:00,1.2175453581550477,1643.9057786270241
-8.055372,-34.955778,16.3,2022-08-11 22:11:14+00:00,3.1966223932307303,1647.1024010202548
-8.055372,-34.955769,16.3,2022-08-11 22:11:15+00:00,0.9920552261875959,1648.0944562464424
-8.055372,-34.955738,16.3,2022-08-11 22:11:16+00:00,3.41707911024833,1651.5115353566907
-8.055372,-34.955726,16.3,2022-08-11 22:11:17+00:00,1.322740300539169,1652.83427565723
-8.055371,-34.955693,16.4,2022-08-11 22:11:18+00:00,3.6392167316031103,1656.473492388833
-8.055371,-34.955682,16.4,2022-08-11 22:11:19+00:00,1.212511944614129,1657.686004333447
-8.055375,-34.955653,16.4,2022-08-11 22:11:20+00:00,3.227088250635932,1660.913092584083
-8.055374,-34.955621,16.4,2022-08-11 22:11:21+00:00,3.5290408494643906,1664.4421334335473
-8.055374,-34.95561,16.4,2022-08-11 22:11:22+00:00,1.2125119364712356,1665.6546453700184
-8.055377,-34.955578,16.4,2022-08-11 22:11:23+00:00,3.5428775312790624,1669.1975229012976
-8.055379,-34.955568,16.4,2022-08-11 22:11:24+00:00,1.1242575491678166,1670.3217804504654
-8.055384,-34.955536,16.5,2022-08-11 22:11:25+00:00,3.5703899963735926,1673.8921704468391
-8.055386,-34.955526,16.5,2022-08-11 22:11:26+00:00,1.1242575312977616,1675.016427978137
-8.055389,-34.955495,16.5,2022-08-11 22:11:27+00:00,3.433149020201353,1678.4495769983384
-8.05539,-34.955484,16.5,2022-08-11 22:11:28+00:00,1.2175453090854915,1679.6671223074238
-8.055395,-34.95546,16.5,2022-08-11 22:11:29+00:00,2.7026568851142243,1682.369779192538
-8.055399,-34.955436,16.5,2022-08-11 22:11:31+00:00,2.6822137602963503,1685.0519929528346
-8.055407,-34.955401,16.5,2022-08-11 22:11:32+00:00,3.9581460031103513,1689.010138955945
-8.05541,-34.955389,16.5,2022-08-11 22:11:33+00:00,1.363717357424434,1690.3738563133693
-8.055419,-34.955354,16.6,2022-08-11 22:11:34+00:00,3.9843260830037295,1694.358182396373
-8.055422,-34.955342,16.6,2022-08-11 22:11:35+00:00,1.3637173202830355,1695.721899716656
-8.055431,-34.955308,16.6,2022-08-11 22:11:36+00:00,3.877690499017186,1699.5995902156733
-8.055433,-34.955297,16.6,2022-08-11 22:11:37+00:00,1.2325221108621287,1700.8321123265355
-8.055438,-34.955264,16.6,2022-08-11 22:11:38+00:00,3.6793273988936965,1704.5114397254292
-8.055439,-34.955253,16.6,2022-08-11 22:11:39+00:00,1.2175451643076154,1705.728984889737
-8.055443,-34.955221,16.6,2022-08-11 22:11:40+00:00,3.5549398959023937,1709.2839247856393
-8.055445,-34.95521,16.6,2022-08-11 22:11:41+00:00,1.232522074400994,1710.5164468600403
-8.055448,-34.955179,16.6,2022-08-11 22:11:42+00:00,3.4331485294340105,1713.9495953894743
-8.05545,-34.955168,16.7,2022-08-11 22:11:43+00:00,1.2325220600321238,1715.1821174495064
-8.055453,-34.955134,16.7,2022-08-11 22:11:44+00:00,3.7624213398823474,1718.9445387893888
-8.055453,-34.955122,16.7,2022-08-11 22:11:45+00:00,1.3227400376232772,1720.2672788270122
-8.055455,-34.955092,16.7,2022-08-11 22:11:46+00:00,3.314239500378714,1723.581518327391
-8.055456,-34.955081,16.7,2022-08-11 22:11:47+00:00,1.2175451131207293,1724.7990634405116
-8.055456,-34.955047,16.7,2022-08-11 22:11:48+00:00,3.7477634128646824,1728.5468268533764
-8.055455,-34.955036,16.7,2022-08-11 22:11:49+00:00,1.2175451131207293,1729.764371966497
-8.055456,-34.955002,16.7,2022-08-11 22:11:50+00:00,3.7493949025958657,1733.513766869093
-8.055457,-34.954991,16.7,2022-08-11 22:11:51+00:00,1.2175451092586207,1734.7313119783516
-8.05546,-34.954958,16.7,2022-08-11 22:11:52+00:00,3.6526353120142683,1738.383947290366
-8.055461,-34.954947,16.7,2022-08-11 22:11:53+00:00,1.217545096986308,1739.6014923873522
-8.055465,-34.954914,16.7,2022-08-11 22:11:54+00:00,3.6643368946040935,1743.2658292819563
-8.055466,-34.954902,16.7,2022-08-11 22:11:55+00:00,1.3273554884771075,1744.5931847704333
-8.055472,-34.954869,16.7,2022-08-11 22:11:56+00:00,3.6975660059074653,1748.2907507763407
-8.055473,-34.954858,16.7,2022-08-11 22:11:57+00:00,1.2175450601693196,1749.5082958365101
-8.055476,-34.954822,16.7,2022-08-11 22:11:58+00:00,3.9820663799065223,1753.4903622164165
-8.055475,-34.95481,16.7,2022-08-11 22:11:59+00:00,1.3273554572847646,1754.8177176737013
-8.055477,-34.954778,16.7,2022-08-11 22:12:00+00:00,3.5342350809262486,1758.3519527546275
-8.055478,-34.954768,16.7,2022-08-11 22:12:01+00:00,1.1078176574861824,1759.4597704121138
-8.055485,-34.954738,16.7,2022-08-11 22:12:02+00:00,3.3962625347719086,1762.8560329468858
-8.055487,-34.954727,16.7,2022-08-11 22:12:03+00:00,1.2325219527859541,1764.0885548996716
-8.055492,-34.954695,16.7,2022-08-11 22:12:04+00:00,3.570389073456069,1767.6589439731276
-8.055493,-34.954685,16.7,2022-08-11 22:12:05+00:00,1.1078176175257701,1768.7667615906535
-8.055495,-34.954657,16.6,2022-08-11 22:12:06+00:00,3.0943090362458534,1771.8610706268994
-8.055498,-34.954628,16.6,2022-08-11 22:12:07+00:00,3.2137940063096457,1775.074864633209
-8.055502,-34.954593,16.6,2022-08-11 22:12:08+00:00,3.883271946289922,1778.9581365794988
-8.055503,-34.954581,16.6,2022-08-11 22:12:09+00:00,1.3273553689365631,1780.2854919484355
-8.055507,-34.954545,16.6,2022-08-11 22:12:10+00:00,3.9928023683314193,1784.278294316767
-8.055508,-34.954533,16.6,2022-08-11 22:12:11+00:00,1.3273553517523542,1785.6056496685194
-8.055512,-34.9545,16.6,2022-08-11 22:12:12+00:00,3.6643364785114394,1789.2699861470307
-8.055513,-34.954489,16.6,2022-08-11 22:12:13+00:00,1.2175449441511148,1790.4875310911818
-8.055517,-34.954456,16.6,2022-08-11 22:12:14+00:00,3.6643364346967413,1794.1518675258785
-8.055519,-34.954445,16.6,2022-08-11 22:12:15+00:00,1.2325218595558158,1795.3843893854344
-8.055525,-34.95441,16.6,2022-08-11 22:12:16+00:00,3.914642931097343,1799.2990323165318
-8.055527,-34.954399,16.6,2022-08-11 22:12:17+00:00,1.232521834660105,1800.5315541511918
-8.055531,-34.954367,16.6,2022-08-11 22:12:18+00:00,3.5549391394296506,1804.0864932906215
-8.055533,-34.954356,16.6,2022-08-11 22:12:19+00:00,1.2325218171354049,1805.319015107757
-8.055538,-34.954332,16.6,2022-08-11 22:12:20+00:00,2.7026559787969022,1808.0216710865539
-8.055547,-34.954286,16.5,2022-08-11 22:12:22+00:00,5.167276382924304,1813.188947469478
-8.055551,-34.954263,16.5,2022-08-11 22:12:24+00:00,2.573558287139091,1815.7625057566172
-8.055554,-34.954229,16.5,2022-08-11 22:12:25+00:00,3.7624204158154124,1819.5249261724325
-8.055555,-34.954216,16.5,2022-08-11 22:12:26+00:00,1.4372295683406082,1820.9621557407731
-8.055558,-34.954187,16.5,2022-08-11 22:12:27+00:00,3.2137935404401485,1824.1759492812132
-8.055564,-34.954159,16.5,2022-08-11 22:12:28+00:00,3.156921454576867,1827.33287073579
-8.055565,-34.954148,16.5,2022-08-11 22:12:29+00:00,1.2175447895514409,1828.5504155253416
-8.055569,-34.954116,16.5,2022-08-11 22:12:30+00:00,3.5549388130757045,1832.1053543384173
-8.055571,-34.954105,16.5,2022-08-11 22:12:31+00:00,1.232521706380322,1833.3378760447977
-8.055575,-34.954075,16.5,2022-08-11 22:12:32+00:00,3.3363085887823987,1836.6741846335801
-8.055576,-34.954065,16.5,2022-08-11 22:12:33+00:00,1.107817395281862,1837.782002028862
-8.055579,-34.954032,16.5,2022-08-11 22:12:34+00:00,3.652634253675227,1841.4346362825372
-8.055579,-34.954021,16.5,2022-08-11 22:12:35+00:00,1.212511326512371,1842.6471476090496
-8.055579,-34.953987,16.5,2022-08-11 22:12:36+00:00,3.7477622816625225,1846.3949098907121
-8.055579,-34.953976,16.5,2022-08-11 22:12:37+00:00,1.212511326512371,1847.6074212172246
-8.055579,-34.953946,16.5,2022-08-11 22:12:38+00:00,3.30684907159445,1850.914270288819
-8.055579,-34.953936,16.5,2022-08-11 22:12:39+00:00,1.1022830243869626,1852.0165533132058
-8.05558,-34.953907,16.5,2022-08-11 22:12:40+00:00,3.1985333852657067,1855.2150866984716
-8.05558,-34.953898,16.5,2022-08-11 22:12:41+00:00,0.9920547190438783,1856.2071414175155
-8.05558,-34.953867,16.5,2022-08-11 22:12:42+00:00,3.4170773661177276,1859.6242187836333
-8.055579,-34.953856,16.5,2022-08-11 22:12:43+00:00,1.2175447453829211,1860.8417635290161
-8.055571,-34.953828,16.5,2022-08-11 22:12:44+00:00,3.210706190750171,1864.0524697197663
-8.055567,-34.953819,16.5,2022-08-11 22:12:45+00:00,1.086221210659186,1865.1386909304256
-8.05555,-34.953791,16.5,2022-08-11 22:12:46+00:00,3.613961966231515,1868.752652896657
-8.055543,-34.953782,16.5,2022-08-11 22:12:47+00:00,1.258378289460562,1870.0110311861176
-8.055521,-34.953758,16.5,2022-08-11 22:12:48+00:00,3.594246102290875,1873.6052772884086
-8.055513,-34.953751,16.5,2022-08-11 22:12:49+00:00,1.1739588701391346,1874.7792361585477
-8.055485,-34.953735,16.5,2022-08-11 22:12:50+00:00,3.563700822011154,1878.342936980559
-8.055476,-34.95373,16.5,2022-08-11 22:12:51+00:00,1.1377645161670122,1879.480701496726
-8.055447,-34.953711,16.5,2022-08-11 22:12:52+00:00,3.8305272769810337,1883.311228773707
-8.055439,-34.953705,16.5,2022-08-11 22:12:53+00:00,1.1046383618480797,1884.4158671355551
-8.05542,-34.953678,16.5,2022-08-11 22:12:54+00:00,3.6432305449141205,1888.0590976804692
-8.055415,-34.953669,16.5,2022-08-11 22:12:55+00:00,1.13576436303736,1889.1948620435066
-8.055402,-34.953637,16.4,2022-08-11 22:12:57+00:00,3.8090705098294824,1893.0039325533362
-8.055399,-34.953628,16.4,2022-08-11 22:12:58+00:00,1.0460673369375182,1894.0499998902737
-8.055389,-34.953613,16.4,2022-08-11 22:12:59+00:00,1.9892120376090494,1896.039211927883
-8.055376,-34.9536,16.4,2022-08-11 22:13:00+00:00,2.0299067633048264,1898.0691186911877
-8.055361,-34.953592,16.4,2022-08-11 22:13:01+00:00,1.8787508260536314,1899.9478695172413
-8.055344,-34.953587,16.4,2022-08-11 22:13:02+00:00,1.9592495780342052,1901.9071190952754
-8.055318,-34.953576,16.2,2022-08-11 22:13:03+00:00,3.1206850299629765,1905.0278041252384
-8.05531,-34.953571,16.2,2022-08-11 22:13:04+00:00,1.0423880939992418,1906.0701922192377
-8.055284,-34.95355,16.2,2022-08-11 22:13:05+00:00,3.691445491927409,1909.7616377111651
-8.055277,-34.953543,16.2,2022-08-11 22:13:06+00:00,1.0930268522707456,1910.8546645634358
-8.055255,-34.953514,16.1,2022-08-11 22:13:07+00:00,4.017268079177208,1914.871932642613
-8.05525,-34.953506,16.1,2022-08-11 22:13:08+00:00,1.04086810616894,1915.912800748782
-8.055238,-34.953476,16.1,2022-08-11 22:13:09+00:00,3.5632294058717684,1919.476030154654
-8.055234,-34.953466,16.1,2022-08-11 22:13:10+00:00,1.1877431550160524,1920.66377330967
-8.055224,-34.953435,16.1,2022-08-11 22:13:11+00:00,3.5915995280387527,1924.2553728377088
-8.055221,-34.953424,16.1,2022-08-11 22:13:12+00:00,1.2570877973885093,1925.5124606350973
-8.055217,-34.95339,16.1,2022-08-11 22:13:13+00:00,3.7737846818223906,1929.2862453169198
-8.055215,-34.953378,16.1,2022-08-11 22:13:14+00:00,1.341107459016725,1930.6273527759365
-8.055207,-34.953341,16.0,2022-08-11 22:13:15+00:00,4.173317274419219,1934.8006700503556
-8.055205,-34.953328,16.0,2022-08-11 22:13:16+00:00,1.4499402836997142,1936.2506103340554
-8.0552,-34.953291,16.0,2022-08-11 22:13:17+00:00,4.115768401578068,1940.3663787356336
-8.055198,-34.953279,16.0,2022-08-11 22:13:18+00:00,1.341107513698501,1941.707486249332
-8.055193,-34.953245,16.0,2022-08-11 22:13:19+00:00,3.7883421025859665,1945.4958283519181
-8.055191,-34.953235,16.0,2022-08-11 22:13:20+00:00,1.1242580422990047,1946.6200863942172
-8.055186,-34.953201,16.0,2022-08-11 22:13:21+00:00,3.788342165677024,1950.4084285598942
-8.055185,-34.95319,16.0,2022-08-11 22:13:22+00:00,1.2175459127416788,1951.6259744726358
-8.055179,-34.953156,16.0,2022-08-11 22:13:23+00:00,3.806058754828453,1955.4320332274642
-8.055177,-34.953144,15.9,2022-08-11 22:13:24+00:00,1.3411075802917225,1956.773140807756
-8.055173,-34.95311,15.9,2022-08-11 22:13:25+00:00,3.7737850838995826,1960.5469258916555
-8.055172,-34.953099,15.9,2022-08-11 22:13:26+00:00,1.2175459513033837,1961.764471842959
-8.05517,-34.953064,15.9,2022-08-11 22:13:27+00:00,3.8643300999319536,1965.628801942891
-8.055169,-34.953053,15.9,2022-08-11 22:13:28+00:00,1.2175459590078213,1966.8463479018988
-8.055168,-34.953024,15.9,2022-08-11 22:13:29+00:00,3.1985366065168144,1970.0448845084156
-8.055169,-34.953014,15.9,2022-08-11 22:13:30+00:00,1.1078184893532805,1971.152702997769
-8.055174,-34.952986,15.9,2022-08-11 22:13:31+00:00,3.13554219211087,1974.28824518988
-8.055176,-34.952976,15.9,2022-08-11 22:13:32+00:00,1.12425808821828,1975.4125032780983
-8.055182,-34.952948,15.9,2022-08-11 22:13:33+00:00,3.1569242818192453,1978.5694275599176
-8.055184,-34.952939,15.9,2022-08-11 22:13:34+00:00,1.0164154941874353,1979.585843054105
-8.055188,-34.952911,15.9,2022-08-11 22:13:35+00:00,3.117938537792209,1982.7037815918973
-8.055189,-34.952901,15.8,2022-08-11 22:13:36+00:00,1.1078184374841817,1983.8116000293815
-8.055193,-34.952883,15.8,2022-08-11 22:13:37+00:00,2.032830949114374,1985.844430978496
-8.055198,-34.952867,15.8,2022-08-11 22:13:38+00:00,1.848313967090589,1987.6927449455866
-8.055203,-34.95284,15.8,2022-08-11 22:13:39+00:00,3.027103718025064,1990.7198486636116
-8.055203,-34.952829,15.8,2022-08-11 22:13:40+00:00,1.2125124452543898,1991.932361108866
-8.055205,-34.952811,15.8,2022-08-11 22:13:42+00:00,1.9964026408731532,1993.9287637497391
