latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04853504,-34.95156224,4.010000228881836,2021-04-22 23:01:47+00:00,11.078886036029347,3634.2882770268375
-8.04853184,-34.95160576,4.010000228881836,2021-04-22 23:01:49+00:00,4.810255391521206,3639.098532418359
-8.04852672,-34.95167488,2.819999933242798,2021-04-22 23:01:52+00:00,7.640124925842377,3646.7386573442013
-8.04852032,-34.95174912,2.819999933242798,2021-04-22 23:01:55+00:00,8.214044267143132,3654.9527016113443
-8.04850752,-34.9518208,2.819999933242798,2021-04-22 23:01:58+00:00,8.027114935099478,3662.979816546444
-8.04850176,-34.95186688,2.819999933242798,2021-04-22 23:02:00+00:00,5.119199170438291,3668.099015716882
-8.04849152,-34.95193856,2.819999933242798,2021-04-22 23:02:03+00:00,7.98205093479237,3676.0810666516745
-8.04848768,-34.95198464,2.819999933242798,2021-04-22 23:02:05+00:00,5.09713167385559,3681.17819832553
-8.04848128,-34.95205632,2.819999933242798,2021-04-22 23:02:08+00:00,7.9329425993596345,3689.1111409248897
-8.04847616,-34.9521024,2.819999933242798,2021-04-22 23:02:10+00:00,5.11087401054095,3694.2220149354307
-8.04846848,-34.95217152,4.010000228881836,2021-04-22 23:02:13+00:00,7.6663111342957375,3701.8883260697266
-8.0484608,-34.95224064,4.010000228881836,2021-04-22 23:02:16+00:00,7.666311276969728,3709.5546373466964
-8.0484544,-34.95230464,4.010000228881836,2021-04-22 23:02:19+00:00,7.090153852957471,3716.644791199654
-8.04844352,-34.95237376,4.010000228881836,2021-04-22 23:02:22+00:00,7.713545580472821,3724.3583367801266
-8.04843456,-34.95244288,4.010000228881836,2021-04-22 23:02:25+00:00,7.6832842404247845,3732.0416210205512
-8.04843072,-34.95250688,4.010000228881836,2021-04-22 23:02:28+00:00,7.06750640134957,3739.1091274219007
-8.0484256,-34.952576,4.010000228881836,2021-04-22 23:02:31+00:00,7.640126808366669,3746.7492542302675
-8.04842496,-34.95264512,4.010000228881836,2021-04-22 23:02:34+00:00,7.6194427258048565,3754.368696956072
-8.04843456,-34.95271424,4.010000228881836,2021-04-22 23:02:37+00:00,7.692733573365917,3762.061430529438
-8.04845248,-34.95277824,4.010000228881836,2021-04-22 23:02:40+00:00,7.327832987091658,3769.38926351653
-8.0484832,-34.95283968,4.010000228881836,2021-04-22 23:02:43+00:00,7.576967986165136,3776.966231502695
-8.04852224,-34.95288576,4.010000228881836,2021-04-22 23:02:46+00:00,6.666532832202278,3783.6327643348973
-8.0485728,-34.9529216,4.010000228881836,2021-04-22 23:02:49+00:00,6.846543046311934,3790.4793073812093
-8.04863232,-34.95294208,4.010000228881836,2021-04-22 23:02:52+00:00,6.959023114977399,3797.4383304961866
-8.0486976,-34.95295232,4.010000228881836,2021-04-22 23:02:55+00:00,7.307414282084236,3804.745744778271
-8.04876544,-34.95295744,4.010000228881836,2021-04-22 23:02:58+00:00,7.524032710584043,3812.2697774888547
-8.04883072,-34.95296512,4.010000228881836,2021-04-22 23:03:01+00:00,7.269173840255269,3819.53895132911
-8.04887936,-34.95296768,4.010000228881836,2021-04-22 23:03:03+00:00,5.386788122692392,3824.9257394518027
-8.04894848,-34.9529728,4.010000228881836,2021-04-22 23:03:06+00:00,7.665204239993111,3832.590943691796
-8.04901504,-34.95298048,4.010000228881836,2021-04-22 23:03:09+00:00,7.409791862883326,3840.000735554679
-8.04908352,-34.95298816,4.010000228881836,2021-04-22 23:03:12+00:00,7.620784480435846,3847.621520035115
-8.04914752,-34.9529984,4.010000228881836,2021-04-22 23:03:15+00:00,7.167583708294974,3854.7891037434097
-8.04921152,-34.95300352,4.010000228881836,2021-04-22 23:03:18+00:00,7.1006118986190545,3861.889715642029
-8.04927552,-34.9530112,4.010000228881836,2021-04-22 23:03:21+00:00,7.1285932869234925,3869.0183089289526
-8.04933952,-34.95301888,4.010000228881836,2021-04-22 23:03:24+00:00,7.128593292903006,3876.1469022218557
-8.04940672,-34.95302656,4.010000228881836,2021-04-22 23:03:27+00:00,7.4801142800146465,3883.6270165018705
-8.04945536,-34.95302656,4.010000228881836,2021-04-22 23:03:29+00:00,5.379391899499106,3889.0064084013698
-8.04952832,-34.95303424,4.010000228881836,2021-04-22 23:03:32+00:00,8.113374950842505,3897.1197833522124
-8.0495968,-34.9530368,4.010000228881836,2021-04-22 23:03:35+00:00,7.5788728602496915,3904.698656212462
-8.04966528,-34.95304192,4.010000228881836,2021-04-22 23:03:38+00:00,7.5946168667233085,3912.2932730791854
-8.0497344,-34.9530496,4.010000228881836,2021-04-22 23:03:41+00:00,7.691131977036608,3919.984405056222
-8.04980544,-34.95305728,4.010000228881836,2021-04-22 23:03:44+00:00,7.902220726304481,3927.8866257825266
-8.04985216,-34.95305984,4.010000228881836,2021-04-22 23:03:46+00:00,5.174747436390205,3933.0613732189167
-8.04992384,-34.95307264,4.010000228881836,2021-04-22 23:03:49+00:00,8.052106005893206,3941.11347922481
-8.04999232,-34.953088,4.010000228881836,2021-04-22 23:03:52+00:00,7.760565382314454,3948.8740446071242
-8.0500384,-34.95309568,4.010000228881836,2021-04-22 23:03:54+00:00,5.1661011289551375,3954.0401457360795
-8.05010688,-34.95310336,5.460000038146973,2021-04-22 23:03:57+00:00,7.620784619495618,3961.660930355575
-8.05015552,-34.95310592,5.460000038146973,2021-04-22 23:03:59+00:00,5.386788409457545,3967.0477187650326
-8.05022976,-34.95310592,5.460000038146973,2021-04-22 23:04:02+00:00,8.210651097731077,3975.2583698627636
-8.05030464,-34.95310848,5.460000038146973,2021-04-22 23:04:05+00:00,8.286238959115922,3983.5446088218796
-8.05037504,-34.95311616,5.460000038146973,2021-04-22 23:04:08+00:00,7.831850356478123,3991.376459178358
-8.05044544,-34.95312384,6.639999866485596,2021-04-22 23:04:11+00:00,7.831850367176046,3999.208309545534
-8.05051904,-34.95313152,6.639999866485596,2021-04-22 23:04:14+00:00,8.183773570058749,4007.392083115593
-8.05059328,-34.9531392,6.639999866485596,2021-04-22 23:04:17+00:00,8.254178583207313,4015.6462616988
-8.05066496,-34.95314688,6.639999866485596,2021-04-22 23:04:20+00:00,7.972598599521336,4023.6188602983216
-8.05073088,-34.95316224,3.549999952316284,2021-04-22 23:04:23+00:00,7.484514287224093,4031.1033745855457
-8.05080192,-34.95316992,1.0099999904632568,2021-04-22 23:04:26+00:00,7.902220883185686,4039.0055954687314
-8.05085184,-34.95317504,-0.8899999856948853,2021-04-22 23:04:28+00:00,5.549726679867658,4044.555322148599
-8.05092352,-34.95318272,-2.259999990463257,2021-04-22 23:04:31+00:00,7.972598641217092,4052.527920789816
-8.050992,-34.9531904,-2.259999990463257,2021-04-22 23:04:34+00:00,7.620784738851556,4060.1487055286675
-8.05104064,-34.95319296,-2.259999990463257,2021-04-22 23:04:36+00:00,5.386788608994929,4065.535494137662
-8.05111232,-34.95319808,-2.259999990463257,2021-04-22 23:04:39+00:00,7.947589600587527,4073.4830837382497
-8.05118464,-34.95320064,-2.259999990463257,2021-04-22 23:04:42+00:00,8.003283411748503,4081.4863671499984
-8.05125824,-34.95320832,-2.259999990463257,2021-04-22 23:04:45+00:00,8.18377370284616,4089.6701408528447
-8.05135424,-34.953216,-0.9800000190734863,2021-04-22 23:04:49+00:00,10.650918590878065,4100.321059443723
-8.05142784,-34.95322112,-0.9800000190734863,2021-04-22 23:04:52+00:00,8.15941198901209,4108.480471432736
-8.05150208,-34.95322368,0.1899999976158142,2021-04-22 23:04:55+00:00,8.21549934337455,4116.69597077611
-8.05157248,-34.95323136,0.1899999976158142,2021-04-22 23:04:58+00:00,7.831850537913885,4124.527821314024
-8.05164224,-34.95323648,0.1899999976158142,2021-04-22 23:05:01+00:00,7.73579608185877,4132.263617395883
-8.05170816,-34.95323904,1.4600000381469727,2021-04-22 23:05:04+00:00,7.295951598648531,4139.559568994531
-8.051776,-34.95323648,1.4600000381469727,2021-04-22 23:05:07+00:00,7.508141667673918,4147.067710662205
-8.05183232,-34.95320832,1.4600000381469727,2021-04-22 23:05:10+00:00,6.959364464394829,4154.0270751266
-8.051872,-34.95316224,-1.2599999904632568,2021-04-22 23:05:13+00:00,6.712560946108589,4160.739636072708
-8.0519008,-34.9531136,-4.349999904632568,2021-04-22 23:05:16+00:00,6.236308140982701,4166.975944213691
-8.0519168,-34.9530496,-4.349999904632568,2021-04-22 23:05:19+00:00,7.2732179178876,4174.2491621315785
-8.05192256,-34.95298048,-4.349999904632568,2021-04-22 23:05:22+00:00,7.645633656284764,4181.894795787864
-8.05192576,-34.95292928,-4.349999904632568,2021-04-22 23:05:24+00:00,5.654825208618298,4187.549620996482
-8.05193152,-34.9528576,-4.349999904632568,2021-04-22 23:05:27+00:00,7.926874133748592,4195.47649513023
-8.05193792,-34.95278592,-2.9800000190734863,2021-04-22 23:05:30+00:00,7.932876024430758,4203.409371154661
-8.05194688,-34.95270912,-1.6200000047683716,2021-04-22 23:05:33+00:00,8.523409052810738,4211.932780207472
-8.05195264,-34.95266048,-1.6200000047683716,2021-04-22 23:05:35+00:00,5.399264324428546,4217.3320445319005
-8.05195456,-34.95257856,-1.6200000047683716,2021-04-22 23:05:38+00:00,9.032479196338997,4226.36452372824
-8.05195456,-34.95251456,-1.6200000047683716,2021-04-22 23:05:40+00:00,7.05467408519401,4233.419197813434
-8.05195648,-34.95245312,-3.259999990463257,2021-04-22 23:05:42+00:00,6.775815209110166,4240.195013022544
-8.05195712,-34.95239936,-4.53000020980835,2021-04-22 23:05:44+00:00,5.926348904055239,4246.121361926599
-8.0519584,-34.95235072,-6.260000228881836,2021-04-22 23:05:46+00:00,5.363420806832853,4251.4847827334315
-8.0519584,-34.95227392,-7.619999885559082,2021-04-22 23:05:49+00:00,8.465608821712967,4259.950391555144
-8.05195968,-34.95222016,-7.619999885559082,2021-04-22 23:05:51+00:00,5.927616806047572,4265.878008361192
-8.05196544,-34.95215104,-6.440000057220459,2021-04-22 23:05:54+00:00,7.64563285664719,4273.523641217839
-8.05197248,-34.95207936,-4.800000190734863,2021-04-22 23:05:57+00:00,7.939503881433191,4281.463145099272
-8.05197888,-34.95200768,-3.619999885559082,2021-04-22 23:06:00+00:00,7.932875234626961,4289.396020333899
-8.0519808,-34.95193856,-2.1700000762939453,2021-04-22 23:06:03+00:00,7.622006006837077,4297.0180263407365
-8.05198272,-34.95189248,-0.8899999856948853,2021-04-22 23:06:05+00:00,5.083801627790136,4302.101827968527
-8.05199168,-34.95182336,0.2800000011920929,2021-04-22 23:06:08+00:00,7.683218521614089,4309.785046490141
-8.05199808,-34.95175936,0.2800000011920929,2021-04-22 23:06:11+00:00,7.090092975437381,4316.875139465578
-8.052,-34.95171072,1.5499999523162842,2021-04-22 23:06:13+00:00,5.365755025855431,4322.240894491434
-8.0520032,-34.95163648,1.5499999523162842,2021-04-22 23:06:16+00:00,8.191070114971104,4330.431964606405
-8.05200704,-34.95156736,2.819999933242798,2021-04-22 23:06:19+00:00,7.63087405738182,4338.062838663787
-8.05201344,-34.9515008,4.099999904632568,2021-04-22 23:06:22+00:00,7.3709237657349185,4345.433762429522
-8.05201792,-34.95142656,4.099999904632568,2021-04-22 23:06:25+00:00,8.198406273914774,4353.632168703437
-8.05202176,-34.95136256,4.099999904632568,2021-04-22 23:06:28+00:00,7.067444458979791,4360.699613162416
-8.05202496,-34.95130112,5.369999885559082,2021-04-22 23:06:31+00:00,6.781726682193441,4367.4813398446095
-8.05203136,-34.951232,5.369999885559082,2021-04-22 23:06:34+00:00,7.651854248992644,4375.1331940936025
-8.05203328,-34.951168,5.369999885559082,2021-04-22 23:06:37+00:00,7.05786777944052,4382.191061873043
-8.05203456,-34.95109888,5.369999885559082,2021-04-22 23:06:40+00:00,7.620361545100431,4389.811423418143
-8.05203136,-34.9510272,5.369999885559082,2021-04-22 23:06:43+00:00,7.909155492310688,4397.720578910454
-8.05203328,-34.95095808,6.550000190734863,2021-04-22 23:06:46+00:00,7.622005026275768,4405.342583936729
-8.0520384,-34.95089664,6.550000190734863,2021-04-22 23:06:49+00:00,6.796116883463416,4412.138700820193
-8.0520448,-34.95082752,7.730000019073486,2021-04-22 23:06:52+00:00,7.651854000104725,4419.790554820297
-8.052048,-34.95075584,7.730000019073486,2021-04-22 23:06:55+00:00,7.909155230068868,4427.699710050366
-8.05205184,-34.95070208,8.90999984741211,2021-04-22 23:06:57+00:00,5.941123286518092,4433.640833336884
-8.0520544,-34.95062528,8.90999984741211,2021-04-22 23:07:00+00:00,8.47034000067122,4442.111173337555
-8.05205376,-34.95055872,8.90999984741211,2021-04-22 23:07:03+00:00,7.337200677572631,4449.448374015127
-8.05205184,-34.9504896,8.90999984741211,2021-04-22 23:07:06+00:00,7.62200464362202,4457.070378658749
-8.05204992,-34.95042048,10.100000381469727,2021-04-22 23:07:09+00:00,7.622004679909351,4464.692383338658
-8.05205056,-34.95035136,10.100000381469727,2021-04-22 23:07:12+00:00,7.6193749989300406,4472.311758337588
-8.0520544,-34.95028224,10.100000381469727,2021-04-22 23:07:15+00:00,7.63087317218201,4479.94263150977
-8.05205504,-34.95021312,10.100000381469727,2021-04-22 23:07:18+00:00,7.619374915318077,4487.562006425088
-8.05205824,-34.95014656,10.100000381469727,2021-04-22 23:07:21+00:00,7.34538995010909,4494.907396375197
-8.05206464,-34.95008,10.100000381469727,2021-04-22 23:07:24+00:00,7.370922847622266,4502.278319222819
-8.0520704,-34.95001344,10.100000381469727,2021-04-22 23:07:27+00:00,7.364462755458314,4509.6427819782775
-8.05207552,-34.94994688,10.100000381469727,2021-04-22 23:07:30+00:00,7.358677866599472,4517.001459844877
-8.05207744,-34.94988288,11.279999732971191,2021-04-22 23:07:33+00:00,7.0578670169477045,4524.059326861825
-8.05208128,-34.94981888,11.279999732971191,2021-04-22 23:07:36+00:00,7.0674434304067715,4531.126770292231
-8.05208896,-34.94974976,11.279999732971191,2021-04-22 23:07:39+00:00,7.666244062842393,4538.793014355074
-8.05209856,-34.9496832,11.279999732971191,2021-04-22 23:07:42+00:00,7.413281821203817,4546.206296176278
-8.05210368,-34.94963712,11.279999732971191,2021-04-22 23:07:44+00:00,5.110829177873627,4551.317125354151
-8.05211136,-34.94957056,11.279999732971191,2021-04-22 23:07:47+00:00,7.385860293245705,4558.702985647397
-8.05211712,-34.949504,11.279999732971191,2021-04-22 23:07:50+00:00,7.364461917618287,4566.067447565016
-8.05212608,-34.94944,11.279999732971191,2021-04-22 23:07:53+00:00,7.1239279331296395,4573.191375498145
-8.05213376,-34.949376,11.279999732971191,2021-04-22 23:07:56+00:00,7.105619343807487,4580.296994841952
-8.05214336,-34.94930688,11.279999732971191,2021-04-22 23:07:59+00:00,7.692664967280472,4587.989659809233
-8.05214912,-34.94923776,11.279999732971191,2021-04-22 23:08:02+00:00,7.645629437280838,4595.635289246514
-8.05215168,-34.94916608,11.279999732971191,2021-04-22 23:08:05+00:00,7.906302198178016,4603.541591444692
-8.0521536,-34.94909952,11.279999732971191,2021-04-22 23:08:08+00:00,7.339929693044047,4610.881521137736
-8.05215616,-34.94903296,11.279999732971191,2021-04-22 23:08:11+00:00,7.342318259338974,4618.223839397075
-8.05215744,-34.94895872,11.279999732971191,2021-04-22 23:08:14+00:00,8.184642219708953,4626.408481616783
-8.05216192,-34.9488896,11.279999732971191,2021-04-22 23:08:17+00:00,7.635137528551582,4634.043619145335
-8.05216512,-34.94882304,11.279999732971191,2021-04-22 23:08:20+00:00,7.345388030386136,4641.3890071757205
-8.05215808,-34.94875392,11.279999732971191,2021-04-22 23:08:23+00:00,7.658723513059417,4649.04773068878
-8.0521376,-34.9486848,11.279999732971191,2021-04-22 23:08:26+00:00,7.948590828106585,4656.996321516886
-8.05211712,-34.94861568,11.279999732971191,2021-04-22 23:08:29+00:00,7.948591193889257,4664.9449127107755
-8.05210944,-34.94855168,11.279999732971191,2021-04-22 23:08:32+00:00,7.1056196277352734,4672.0505323385105
-8.05210688,-34.94848256,11.279999732971191,2021-04-22 23:08:35+00:00,7.624303847363473,4679.674836185874
-8.05211136,-34.94841856,11.279999732971191,2021-04-22 23:08:38+00:00,7.0720491783996335,4686.746885364273
-8.05212224,-34.948352,11.279999732971191,2021-04-22 23:08:41+00:00,7.434876087527135,4694.1817614518
-8.05213376,-34.94829056,11.279999732971191,2021-04-22 23:08:44+00:00,6.891283528820845,4701.0730449806215
-8.0521376,-34.948224,11.279999732971191,2021-04-22 23:08:47+00:00,7.349138918855227,4708.422183899476
-8.05214016,-34.94815488,11.279999732971191,2021-04-22 23:08:50+00:00,7.624303273825165,4716.046487173301
-8.05214592,-34.94808832,11.279999732971191,2021-04-22 23:08:53+00:00,7.364461401948939,4723.41094857525
-8.0521536,-34.94802432,11.279999732971191,2021-04-22 23:08:56+00:00,7.10561900025634,4730.516567575506
-8.05214208,-34.94797824,10.100000381469727,2021-04-22 23:08:59+00:00,5.2367140167650374,4735.753281592271
-8.05208704,-34.94797056,10.100000381469727,2021-04-22 23:09:03+00:00,6.14579196814926,4741.89907356042
-8.0520192,-34.94796288,10.100000381469727,2021-04-22 23:09:07+00:00,7.55044557878488,4749.449519139205
-8.05196736,-34.9479552,10.100000381469727,2021-04-22 23:09:10+00:00,5.795463209305788,4755.244982348511
-8.05192064,-34.94797568,10.100000381469727,2021-04-22 23:09:13+00:00,5.638676559030475,4760.883658907542
-8.05188672,-34.94802432,8.90999984741211,2021-04-22 23:09:16+00:00,6.54365272230126,4767.427311629843
-8.05186432,-34.94808576,8.90999984741211,2021-04-22 23:09:19+00:00,7.211370997174697,4774.638682627017
-8.05185152,-34.94815744,8.90999984741211,2021-04-22 23:09:22+00:00,8.027051198410522,4782.665733825428
-8.05184064,-34.94823168,8.90999984741211,2021-04-22 23:09:25+00:00,8.27141616959105,4790.937149995019
-8.05183616,-34.94830336,8.90999984741211,2021-04-22 23:09:28+00:00,7.916756949051338,4798.85390694407
-8.05182464,-34.94838016,8.90999984741211,2021-04-22 23:09:31+00:00,8.560947585363524,4807.414854529434
-8.05181888,-34.94842624,8.90999984741211,2021-04-22 23:09:33+00:00,5.119158185589984,4812.534012715024
-8.05180928,-34.9484928,8.90999984741211,2021-04-22 23:09:36+00:00,7.413286800105828,4819.94729951513
-8.05180288,-34.948544,8.90999984741211,2021-04-22 23:09:38+00:00,5.687953754972017,4825.635253270102
-8.05179136,-34.94861312,8.90999984741211,2021-04-22 23:09:41+00:00,7.724841956294726,4833.360095226397
-8.05177856,-34.9486848,8.90999984741211,2021-04-22 23:09:44+00:00,8.027052589554845,4841.387147815952
-8.0517664,-34.94875392,8.90999984741211,2021-04-22 23:09:47+00:00,7.736831453485224,4849.123979269437
-8.05175488,-34.9488256,8.90999984741211,2021-04-22 23:09:50+00:00,8.003300527622084,4857.127279797059
-8.05174464,-34.94889728,8.90999984741211,2021-04-22 23:09:53+00:00,7.98198856548394,4865.109268362543
-8.05173568,-34.94894336,8.90999984741211,2021-04-22 23:09:55+00:00,5.175127333874092,4870.284395696417
-8.05172416,-34.94902016,8.90999984741211,2021-04-22 23:09:58+00:00,8.560949647850272,4878.845345344267
-8.05171008,-34.94908416,8.90999984741211,2021-04-22 23:10:01+00:00,7.224495351200632,4886.069840695468
-8.05169472,-34.94915328,8.90999984741211,2021-04-22 23:10:04+00:00,7.806134430611318,4893.8759751260795
-8.05167936,-34.949248,8.90999984741211,2021-04-22 23:10:08+00:00,10.578216989212486,4904.454192115292
-8.05166976,-34.94931456,7.730000019073486,2021-04-22 23:10:11+00:00,7.413289285360824,4911.867481400653
-8.05165888,-34.94938368,7.730000019073486,2021-04-22 23:10:14+00:00,7.7134862702287705,4919.580967670881
-8.05164416,-34.94945024,7.730000019073486,2021-04-22 23:10:17+00:00,7.515311672690203,4927.096279343572
-8.05163392,-34.94951936,7.730000019073486,2021-04-22 23:10:20+00:00,7.702762299790282,4934.799041643362
-8.05162624,-34.94956544,7.730000019073486,2021-04-22 23:10:22+00:00,5.149896690604778,4939.948938333967
-8.05161792,-34.949632,7.730000019073486,2021-04-22 23:10:25+00:00,7.394343165430142,4947.343281499397
-8.05161024,-34.94969856,7.730000019073486,2021-04-22 23:10:28+00:00,7.385869111578743,4954.729150610975
-8.05159872,-34.94976768,7.730000019073486,2021-04-22 23:10:31+00:00,7.724845505228152,4962.453996116204
-8.05158336,-34.94983168,7.730000019073486,2021-04-22 23:10:34+00:00,7.256327273054303,4969.710323389258
-8.05157568,-34.94987776,7.730000019073486,2021-04-22 23:10:36+00:00,5.149897309242639,4974.860220698501
-8.05156224,-34.94994688,7.730000019073486,2021-04-22 23:10:39+00:00,7.762694139262628,4982.622914837763
-8.05156224,-34.95000576,7.730000019073486,2021-04-22 23:10:42+00:00,6.490306404131118,4989.113221241894
-8.05158976,-34.950016,7.730000019073486,2021-04-22 23:10:46+00:00,3.246166528333653,4992.359387770228
-8.05161088,-34.949952,7.730000019073486,2021-04-22 23:10:50+00:00,7.431313638832615,4999.790701409061
-8.051616,-34.94988544,7.730000019073486,2021-04-22 23:10:53+00:00,7.358686109037748,5007.149387518099
