latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050444,-34.947547,16.0,2022-02-05 22:24:37+00:00,1.6435133652855471,3806.5534899571476
-8.05043,-34.947552,16.0,2022-02-05 22:24:38+00:00,1.6435133703829787,3808.1970033275306
-8.050416,-34.947557,16.0,2022-02-05 22:24:39+00:00,1.64351337565653,3809.840516703187
-8.050401,-34.947561,16.0,2022-02-05 22:24:40+00:00,1.7165354911426933,3811.5570521943296
-8.050386,-34.947562,16.0,2022-02-05 22:24:41+00:00,1.6625989549275721,3813.219651149257
-8.050371,-34.947561,16.0,2022-02-05 22:24:42+00:00,1.6625989541712305,3814.8822501034283
-8.050355,-34.947559,16.0,2022-02-05 22:24:43+00:00,1.7832170818744904,3816.665467185303
-8.05034,-34.947556,16.0,2022-02-05 22:24:44+00:00,1.6915791438790135,3818.357046329182
-8.050324,-34.947552,16.0,2022-02-05 22:24:45+00:00,1.8236420305157506,3820.180688359698
-8.050309,-34.94755,16.0,2022-02-05 22:24:46+00:00,1.6735253348486072,3821.8542136945466
-8.050292,-34.947549,16.0,2022-02-05 22:24:47+00:00,1.8833614793194522,3823.737575173866
-8.050275,-34.947547,16.0,2022-02-05 22:24:48+00:00,1.8930140621916685,3825.6305892360574
-8.050259,-34.947544,16.0,2022-02-05 22:24:49+00:00,1.8001711392457431,3827.430760375303
-8.050245,-34.94754,16.0,2022-02-05 22:24:50+00:00,1.6099009493616263,3829.0406613246646
-8.05023,-34.947535,16.0,2022-02-05 22:24:51+00:00,1.7480988478852804,3830.7887601725497
-8.050217,-34.947531,16.0,2022-02-05 22:24:52+00:00,1.5038387307068866,3832.2925989032565
-8.050203,-34.94753,16.0,2022-02-05 22:24:53+00:00,1.5522635456009564,3833.8448624488574
-8.050182,-34.947533,16.0,2022-02-05 22:24:54+00:00,2.345941452857325,3836.190803901715
-8.050173,-34.947534,16.0,2022-02-05 22:24:55+00:00,1.0014494850758764,3837.1922533867905
-8.050165,-34.947535,16.0,2022-02-05 22:24:56+00:00,0.8916085388403716,3838.083861925631
-8.050143,-34.947539,16.0,2022-02-05 22:24:57+00:00,2.472741285695487,3840.5566032113265
-8.050135,-34.947541,16.0,2022-02-05 22:24:58+00:00,0.9118210325209927,3841.4684242438475
-8.050126,-34.947543,16.0,2022-02-05 22:24:59+00:00,1.0194865763892198,3842.4879108202367
-8.050105,-34.947549,16.0,2022-02-05 22:25:00+00:00,2.4148514691650234,3844.902762289402
-8.050096,-34.94755,16.0,2022-02-05 22:25:01+00:00,1.0014494834729468,3845.904211772875
-8.050087,-34.947552,16.0,2022-02-05 22:25:02+00:00,1.0194865792738173,3846.9236983521487
-8.050072,-34.94755,16.0,2022-02-05 22:25:03+00:00,1.6735253324798158,3848.5972236846287
-8.050057,-34.947548,16.0,2022-02-05 22:25:04+00:00,1.67352533277965,3850.2707490174084
-8.050041,-34.947547,16.0,2022-02-05 22:25:05+00:00,1.772966811738796,3852.043715829147
-8.050024,-34.947547,16.0,2022-02-05 22:25:06+00:00,1.8801329143679293,3853.923848743515
-8.050007,-34.947548,16.0,2022-02-05 22:25:07+00:00,1.8833614579185227,3855.8072102014335
-8.04999,-34.94755,16.0,2022-02-05 22:25:08+00:00,1.8930140546851688,3857.7002242561184
-8.049973,-34.947552,16.0,2022-02-05 22:25:09+00:00,1.893014053635149,3859.5932383097534
-8.049957,-34.947556,16.0,2022-02-05 22:25:10+00:00,1.8236420960724953,3861.416880405826
-8.049941,-34.947561,16.0,2022-02-05 22:25:11+00:00,1.8533823223388077,3863.2702627281647
-8.049926,-34.947568,16.0,2022-02-05 22:25:12+00:00,1.8296078045874407,3865.099870532752
-8.049911,-34.947573,16.0,2022-02-05 22:25:13+00:00,1.748098959539478,3866.8479694922917
-8.049897,-34.947578,16.0,2022-02-05 22:25:14+00:00,1.6435135737479178,3868.4914830660396
-8.049882,-34.947583,16.0,2022-02-05 22:25:15+00:00,1.7480989700104768,3870.2395820360503
-8.049869,-34.947588,16.0,2022-02-05 22:25:16+00:00,1.5397684101572593,3871.7793504462074
-8.049857,-34.947593,16.0,2022-02-05 22:25:17+00:00,1.437045441341845,3873.2163958875494
-8.049845,-34.947596,15.9,2022-02-05 22:25:18+00:00,1.3677315870407953,3874.5841274745903
-8.049835,-34.947596,15.9,2022-02-05 22:25:19+00:00,1.1059605277915276,3875.690088002382
-8.049824,-34.947595,15.9,2022-02-05 22:25:20+00:00,1.2215402294700262,3876.911628231852
-8.049815,-34.94759,15.9,2022-02-05 22:25:21+00:00,1.1377679841182502,3878.0493962159703
-8.049806,-34.947583,15.9,2022-02-05 22:25:22+00:00,1.2594169040856062,3879.308813120056
-8.049797,-34.947577,15.9,2022-02-05 22:25:23+00:00,1.1950618660089498,3880.503874986065
-8.049789,-34.947569,15.9,2022-02-05 22:25:24+00:00,1.2491817580320528,3881.753056744097
-8.04978,-34.947562,15.9,2022-02-05 22:25:25+00:00,1.259416933904432,3883.0124736780017
-8.04977,-34.947555,15.9,2022-02-05 22:25:26+00:00,1.3485285636684672,3884.36100224167
-8.04976,-34.94755,15.9,2022-02-05 22:25:27+00:00,1.2356837420899853,3885.59668598376
-8.049749,-34.947546,15.9,2022-02-05 22:25:28+00:00,1.2939937845869938,3886.890679768347
-8.049738,-34.947543,15.9,2022-02-05 22:25:29+00:00,1.260700415589924,3888.151380183937
-8.049727,-34.947541,15.9,2022-02-05 22:25:30+00:00,1.2363706589304426,3889.3877508428673
-8.049716,-34.947539,15.9,2022-02-05 22:25:31+00:00,1.2363706594157355,3890.624121502283
-8.049706,-34.947538,15.9,2022-02-05 22:25:32+00:00,1.1114401923297261,3891.7355616946124
-8.049695,-34.947539,15.9,2022-02-05 22:25:33+00:00,1.2215402251517793,3892.957101919764
-8.049685,-34.947542,15.9,2022-02-05 22:25:34+00:00,1.154341517036417,3894.1114434368005
-8.049676,-34.947546,15.9,2022-02-05 22:25:35+00:00,1.0886507735813684,3895.200094210382
-8.049666,-34.947553,15.9,2022-02-05 22:25:36+00:00,1.3485286718519562,3896.5486228822338
-8.049656,-34.947559,15.9,2022-02-05 22:25:37+00:00,1.2886315992446549,3897.8372544814783
-8.049638,-34.947568,15.9,2022-02-05 22:25:38+00:00,2.2242308532939155,3900.0614853347724
-8.04963,-34.94757,15.9,2022-02-05 22:25:39+00:00,0.9118210772886742,3900.973306412061
-8.049622,-34.947572,15.9,2022-02-05 22:25:40+00:00,0.9118210784060824,3901.885127490467
-8.0496,-34.94757,15.9,2022-02-05 22:25:41+00:00,2.443080444468615,3904.3282079349356
-8.049591,-34.947567,15.9,2022-02-05 22:25:42+00:00,1.0488594434955971,3905.377067378431
-8.049582,-34.947565,15.9,2022-02-05 22:25:43+00:00,1.0194866146910366,3906.3965539931223
-8.049568,-34.947561,15.9,2022-02-05 22:25:44+00:00,1.6099010998557406,3908.0064550929783
-8.049553,-34.947556,15.9,2022-02-05 22:25:45+00:00,1.7480990849108813,3909.754554177889
-8.049539,-34.947551,15.9,2022-02-05 22:25:46+00:00,1.643513711019481,3911.3980678889084
-8.049525,-34.947545,15.9,2022-02-05 22:25:47+00:00,1.6836847587447725,3913.081752647653
-8.049511,-34.947537,15.9,2022-02-05 22:25:48+00:00,1.7818564226522218,3914.8636090703053
-8.049496,-34.947529,15.9,2022-02-05 22:25:49+00:00,1.878756362580639,3916.742365432886
-8.049483,-34.947519,15.9,2022-02-05 22:25:50+00:00,1.811680263710732,3918.5540456965964
-8.049468,-34.947509,15.9,2022-02-05 22:25:51+00:00,1.9917702433919038,3920.545815939988
-8.049454,-34.947501,15.9,2022-02-05 22:25:52+00:00,1.7818564795873504,3922.3276724195757
-8.049438,-34.947494,15.8,2022-02-05 22:25:53+00:00,1.9304512662094702,3924.258123685785
-8.049422,-34.947488,15.8,2022-02-05 22:25:54+00:00,1.8890960128322412,3926.1472196986174
-8.049407,-34.947482,15.8,2022-02-05 22:25:55+00:00,1.7859192856350214,3927.9331389842523
-8.049392,-34.947475,15.8,2022-02-05 22:25:56+00:00,1.8296081921152412,3929.7627471763676
-8.049379,-34.947468,15.8,2022-02-05 22:25:57+00:00,1.6317177870045865,3931.3944649633722
-8.049367,-34.947461,15.8,2022-02-05 22:25:58+00:00,1.535159865909919,3932.929624829282
-8.049355,-34.947453,15.8,2022-02-05 22:25:59+00:00,1.5934163245516995,3934.5230411538337
-8.049344,-34.947445,15.8,2022-02-05 22:26:00+00:00,1.5025483161777078,3936.0255894700113
-8.049333,-34.947436,15.8,2022-02-05 22:26:01+00:00,1.569781049455202,3937.5953705194665
-8.049322,-34.947427,15.8,2022-02-05 22:26:02+00:00,1.569781066467395,3939.165151585934
-8.049311,-34.947419,15.8,2022-02-05 22:26:03+00:00,1.5025483564868247,3940.6676999424208
-8.049294,-34.947407,15.8,2022-02-05 22:26:04+00:00,2.2988243793586305,3942.9665243217796
-8.049287,-34.947401,15.8,2022-02-05 22:26:05+00:00,1.01821724145268,3943.984741563232
-8.049281,-34.947396,15.8,2022-02-05 22:26:06+00:00,0.8626122255273826,3944.8473537887594
-8.049266,-34.947381,15.8,2022-02-05 22:26:07+00:00,2.342217253787597,3947.189571042547
-8.049261,-34.947375,15.8,2022-02-05 22:26:08+00:00,0.8620967109208159,3948.051667753468
-8.049256,-34.947368,15.8,2022-02-05 22:26:09+00:00,0.9492993575262284,3949.000967110994
-8.049244,-34.947349,15.8,2022-02-05 22:26:10+00:00,2.4794597785540495,3951.480426889548
-8.049239,-34.947341,15.8,2022-02-05 22:26:11+00:00,1.0408790349918604,3952.5213059245402
-8.049235,-34.947333,15.8,2022-02-05 22:26:12+00:00,0.9865828946424096,3953.5078888191824
-8.04922,-34.947316,15.8,2022-02-05 22:26:13+00:00,2.5027233836672287,3956.0106122028496
-8.049214,-34.94731,15.8,2022-02-05 22:26:14+00:00,0.9368869650606648,3956.9474991679103
-8.049208,-34.947304,15.8,2022-02-05 22:26:15+00:00,0.936886971674405,3957.884386139585
-8.04919,-34.947293,15.7,2022-02-05 22:26:16+00:00,2.3309292647103836,3960.2153154042953
-8.049182,-34.947289,15.7,2022-02-05 22:26:17+00:00,0.988547251045756,3961.2038626553413
-8.049175,-34.947286,15.7,2022-02-05 22:26:18+00:00,0.8418424797136168,3962.045705135055
-8.049156,-34.947276,15.7,2022-02-05 22:26:19+00:00,2.3728953982484366,3964.4186005333036
-8.049149,-34.947272,15.7,2022-02-05 22:26:20+00:00,0.8909283952900043,3965.3095289285934
-8.049141,-34.947267,15.7,2022-02-05 22:26:21+00:00,1.0423922784982425,3966.3519212070914
-8.049122,-34.947258,15.7,2022-02-05 22:26:22+00:00,2.323740554340049,3968.6756617614315
-8.049113,-34.947255,15.7,2022-02-05 22:26:23+00:00,1.048859543711435,3969.724521305143
-8.049104,-34.947252,15.7,2022-02-05 22:26:24+00:00,1.0488595456753078,3970.7733808508183
-8.04909,-34.947251,15.7,2022-02-05 22:26:25+00:00,1.5522634833778357,3972.325644334196
-8.049075,-34.947254,15.7,2022-02-05 22:26:26+00:00,1.691579244013687,3974.0172235782097
-8.049061,-34.94726,15.7,2022-02-05 22:26:27+00:00,1.6836850222280733,3975.7009086004377
-8.049047,-34.947267,15.7,2022-02-05 22:26:28+00:00,1.7299577907924644,3977.43086639123
-8.049032,-34.947275,15.7,2022-02-05 22:26:29+00:00,1.8787568005144257,3979.309623191745
-8.049015,-34.947281,15.7,2022-02-05 22:26:30+00:00,1.9930688718077025,3981.3026920635525
-8.048989,-34.947287,15.7,2022-02-05 22:26:31+00:00,2.950577673400378,3984.253269736953
-8.04898,-34.947288,15.7,2022-02-05 22:26:32+00:00,1.0014494630720354,3985.2547192000247
-8.048962,-34.947294,15.7,2022-02-05 22:26:33+00:00,2.0977191493166445,3987.3524383493414
-8.048948,-34.947303,15.7,2022-02-05 22:26:34+00:00,1.8389061356166854,3989.191344484958
-8.048936,-34.947314,15.7,2022-02-05 22:26:35+00:00,1.7976555689777578,3990.989000053936
-8.048926,-34.947327,15.7,2022-02-05 22:26:36+00:00,1.8101416090100741,3992.7991416629457
-8.048921,-34.947341,15.7,2022-02-05 22:26:37+00:00,1.6393045831404638,3994.438446246086
-8.048918,-34.947354,15.7,2022-02-05 22:26:38+00:00,1.4709002503740138,3995.9093464964603
-8.04892,-34.94737,15.7,2022-02-05 22:26:39+00:00,1.7774979352864255,3997.686844431747
-8.048925,-34.947384,15.7,2022-02-05 22:26:40+00:00,1.6393045873483465,3999.3261490190953
-8.048933,-34.947396,15.8,2022-02-05 22:26:41+00:00,1.591386910275045,4000.9175359293704
-8.048945,-34.947406,15.8,2022-02-05 22:26:42+00:00,1.725225030039223,4002.6427609594098
-8.048956,-34.947414,15.8,2022-02-05 22:26:43+00:00,1.5025488031627339,4004.1453097625727
-8.048971,-34.94742,15.8,2022-02-05 22:26:44+00:00,1.785919523140447,4005.931229285713
-8.048997,-34.947423,15.8,2022-02-05 22:26:45+00:00,2.8944499466286606,4008.825679232342
-8.049007,-34.947424,15.8,2022-02-05 22:26:46+00:00,1.1114401735639263,4009.937119405906
-8.049037,-34.947426,15.8,2022-02-05 22:26:47+00:00,3.325197738566795,4013.2623171444725
-8.049046,-34.947427,15.8,2022-02-05 22:26:48+00:00,1.0014494639970866,4014.2637666084697
-8.049063,-34.94743,15.8,2022-02-05 22:26:49+00:00,1.908993308003339,4016.172759916473
-8.049079,-34.947434,15.8,2022-02-05 22:26:50+00:00,1.8236422551041958,4017.996402171577
-8.049096,-34.947438,15.8,2022-02-05 22:26:51+00:00,1.9311421751775382,4019.9275443467545
-8.049113,-34.94744,15.8,2022-02-05 22:26:52+00:00,1.893014029206497,4021.820558375961
-8.04913,-34.94744,15.8,2022-02-05 22:26:53+00:00,1.880132831212315,4023.7006912071733
-8.049147,-34.947436,15.8,2022-02-05 22:26:54+00:00,1.9311421672447764,4025.631833374418
-8.049163,-34.94743,15.8,2022-02-05 22:26:55+00:00,1.8890961466320477,4027.52092952105
-8.049178,-34.947424,15.8,2022-02-05 22:26:56+00:00,1.785919413909879,4029.3068489349603
-8.049194,-34.947419,15.8,2022-02-05 22:26:57+00:00,1.8533825669206896,4031.160231501881
-8.049211,-34.947414,15.9,2022-02-05 22:26:58+00:00,1.9592513767745003,4033.119482878655
-8.049227,-34.94741,15.9,2022-02-05 22:26:59+00:00,1.8236422285980407,4034.9431251072533
-8.049243,-34.947408,15.9,2022-02-05 22:27:00+00:00,1.7832170609293143,4036.726342168183
-8.04926,-34.947408,15.9,2022-02-05 22:27:01+00:00,1.8801328427589354,4038.6064750109417
-8.049276,-34.947406,15.9,2022-02-05 22:27:02+00:00,1.7832170615296488,4040.3896920724715
-8.04929,-34.947404,15.9,2022-02-05 22:27:03+00:00,1.5639609699921269,4041.9536530424634
-8.049302,-34.947397,15.9,2022-02-05 22:27:04+00:00,1.535159934220772,4043.488812976684
-8.049311,-34.94739,15.9,2022-02-05 22:27:05+00:00,1.2594174693713842,4044.7482304460555
-8.04932,-34.947383,15.9,2022-02-05 22:27:06+00:00,1.2594174587918316,4046.007647904847
-8.049329,-34.947376,15.9,2022-02-05 22:27:07+00:00,1.2594174492712489,4047.267065354118
-8.04935,-34.947376,15.9,2022-02-05 22:27:08+00:00,2.322517051487785,4049.589582405606
-8.049359,-34.947379,15.9,2022-02-05 22:27:09+00:00,1.048859493922479,4050.6384418995285
-8.049367,-34.947382,15.9,2022-02-05 22:27:10+00:00,0.9445480224176919,4051.582989921946
-8.04939,-34.947399,15.9,2022-02-05 22:27:11+00:00,3.159429318929818,4054.7424192408757
-8.049397,-34.947405,15.9,2022-02-05 22:27:12+00:00,1.0182171369311894,4055.760636377807
-8.049412,-34.947414,15.9,2022-02-05 22:27:13+00:00,1.932947701116198,4057.693584078923
-8.049428,-34.947423,15.9,2022-02-05 22:27:14+00:00,2.028660352328957,4059.722244431252
-8.049444,-34.947432,15.9,2022-02-05 22:27:15+00:00,2.028660333974631,4061.7509047652266
-8.04946,-34.947439,15.9,2022-02-05 22:27:16+00:00,1.9304512623387402,4063.6813560275655
-8.049476,-34.947444,15.9,2022-02-05 22:27:17+00:00,1.8533824760489856,4065.5347385036143
-8.049492,-34.947449,15.9,2022-02-05 22:27:18+00:00,1.8533824712361224,4067.3881209748506
-8.049508,-34.947454,15.9,2022-02-05 22:27:19+00:00,1.8533824657175026,4069.241503440568
-8.049523,-34.947459,15.9,2022-02-05 22:27:20+00:00,1.7480991005751045,4070.989602541143
-8.049538,-34.947466,15.9,2022-02-05 22:27:21+00:00,1.8296080966588533,4072.819210637802
-8.049551,-34.947476,15.9,2022-02-05 22:27:22+00:00,1.811680176395674,4074.6308908141978
-8.049565,-34.947485,15.9,2022-02-05 22:27:23+00:00,1.8389053826848814,4076.4697961968827
-8.049578,-34.947494,15.9,2022-02-05 22:27:24+00:00,1.7468035972558398,4078.2165997941383
-8.049591,-34.947501,15.9,2022-02-05 22:27:25+00:00,1.6317176212883764,4079.8483174154267
-8.049604,-34.947508,15.9,2022-02-05 22:27:26+00:00,1.631717610339156,4081.480035025766
-8.049617,-34.947515,15.9,2022-02-05 22:27:27+00:00,1.6317175999198827,4083.1117526256858
-8.04963,-34.947522,15.9,2022-02-05 22:27:28+00:00,1.6317175887945123,4084.74347021448
-8.049643,-34.947528,15.9,2022-02-05 22:27:29+00:00,1.5825751251200157,4086.3260453396
-8.049656,-34.947534,15.9,2022-02-05 22:27:30+00:00,1.582575117159616,4087.9086204567598
-8.049677,-34.947538,15.9,2022-02-05 22:27:31+00:00,2.3639999415757402,4090.2726203983357
-8.049686,-34.947538,15.9,2022-02-05 22:27:32+00:00,0.9953644667394426,4091.267984865075
-8.049694,-34.947539,16.0,2022-02-05 22:27:33+00:00,0.8916085347433925,4092.1595933998183
-8.049705,-34.947538,16.0,2022-02-05 22:27:34+00:00,1.2215402253093546,4093.381133625128
-8.049716,-34.947536,16.0,2022-02-05 22:27:35+00:00,1.2363706600780786,4094.617504285206
-8.049728,-34.947535,16.0,2022-02-05 22:27:36+00:00,1.3317224629458373,4095.949226748152
-8.049747,-34.947539,16.0,2022-02-05 22:27:37+00:00,2.1470856416306994,4098.096312389783
-8.049756,-34.947541,16.0,2022-02-05 22:27:38+00:00,1.0194866029477676,4099.115798992731
-8.049764,-34.947543,16.0,2022-02-05 22:27:39+00:00,0.9118210659168026,4100.027620058648
-8.049785,-34.947549,16.0,2022-02-05 22:27:40+00:00,2.4148515833936166,4102.442471642042
-8.049793,-34.947551,16.0,2022-02-05 22:27:41+00:00,0.9118210633456899,4103.354292705388
-8.049801,-34.947553,16.0,2022-02-05 22:27:42+00:00,0.9118210631108192,4104.266113768498
-8.049822,-34.94756,16.0,2022-02-05 22:27:43+00:00,2.4473385958929206,4106.713452364391
-8.04983,-34.947563,16.0,2022-02-05 22:27:44+00:00,0.9445479095197923,4107.658000273911
-8.049838,-34.947566,16.0,2022-02-05 22:27:45+00:00,0.9445479078773027,4108.602548181789
-8.049851,-34.947571,16.0,2022-02-05 22:27:46+00:00,1.5397684233234448,4110.142316605112
-8.049864,-34.947576,16.0,2022-02-05 22:27:47+00:00,1.5397684174722797,4111.682085022584
-8.049878,-34.947582,16.0,2022-02-05 22:27:48+00:00,1.6836845661380029,4113.365769588722
-8.049892,-34.94759,16.0,2022-02-05 22:27:49+00:00,1.7818560540635509,4115.147625642786
-8.049906,-34.947596,16.0,2022-02-05 22:27:50+00:00,1.6836845499623017,4116.831310192748
-8.04992,-34.947601,16.0,2022-02-05 22:27:51+00:00,1.6435135704587343,4118.474823763207
-8.049934,-34.947606,16.0,2022-02-05 22:27:52+00:00,1.643513565715057,4120.118337328921
-8.049948,-34.947611,16.0,2022-02-05 22:27:53+00:00,1.6435135599117372,4121.761850888833
-8.049961,-34.947617,16.0,2022-02-05 22:27:54+00:00,1.5825749298303762,4123.344425818663
-8.049973,-34.947624,16.0,2022-02-05 22:27:55+00:00,1.5351593338753828,4124.879585152538
-8.049985,-34.947631,16.0,2022-02-05 22:27:56+00:00,1.5351593228809042,4126.414744475419
-8.049997,-34.947637,16.0,2022-02-05 22:27:57+00:00,1.4828203402768332,4127.897564815696
-8.05001,-34.947643,16.0,2022-02-05 22:27:58+00:00,1.5825748996794178,4129.480139715375
-8.050024,-34.947648,16.0,2022-02-05 22:27:59+00:00,1.643513530880905,4131.123653246256
-8.050038,-34.94765,16.0,2022-02-05 22:28:00+00:00,1.563960968654786,4132.687614214911
-8.050052,-34.947649,16.0,2022-02-05 22:28:01+00:00,1.5522635361567823,4134.239877751068
-8.050067,-34.947647,16.0,2022-02-05 22:28:02+00:00,1.6735253324666244,4135.913403083535
-8.050082,-34.947645,16.0,2022-02-05 22:28:03+00:00,1.6735253326973483,4137.586928416232
-8.050096,-34.947643,16.0,2022-02-05 22:28:04+00:00,1.563960968712523,4139.150889384944
-8.050111,-34.947641,16.0,2022-02-05 22:28:05+00:00,1.6735253327777468,4140.824414717722
-8.050126,-34.947638,16.0,2022-02-05 22:28:06+00:00,1.6915791621278795,4142.51599387985
-8.050139,-34.947635,16.0,2022-02-05 22:28:07+00:00,1.4752887080079848,4143.991282587857
-8.050153,-34.947633,16.0,2022-02-05 22:28:08+00:00,1.5639609682162716,4145.555243556074
-8.050167,-34.947633,16.0,2022-02-05 22:28:09+00:00,1.548344763099404,4147.1035883191735
-8.050181,-34.947635,16.0,2022-02-05 22:28:10+00:00,1.5639609682201177,4148.667549287394
-8.050196,-34.947637,16.0,2022-02-05 22:28:11+00:00,1.6735253338479716,4150.341074621242
-8.05021,-34.94764,16.0,2022-02-05 22:28:12+00:00,1.583264635736549,4151.924339256979
-8.050226,-34.947643,16.0,2022-02-05 22:28:13+00:00,1.8001711424044045,4153.724510399383
-8.050241,-34.947646,16.0,2022-02-05 22:28:14+00:00,1.6915791531050262,4155.416089552487
-8.050256,-34.94765,16.0,2022-02-05 22:28:15+00:00,1.7165355228640906,4157.132625075352
-8.05027,-34.947656,16.0,2022-02-05 22:28:16+00:00,1.6836843435689675,4158.81630941892
-8.050284,-34.947662,16.0,2022-02-05 22:28:17+00:00,1.6836843354812805,4160.499993754402
-8.050298,-34.947669,16.0,2022-02-05 22:28:18+00:00,1.7299568306566544,4162.229950585059
-8.050312,-34.947676,16.0,2022-02-05 22:28:19+00:00,1.729956819580141,4163.959907404639
-8.050327,-34.947682,16.0,2022-02-05 22:28:20+00:00,1.785918810184099,4165.745826214823
-8.050342,-34.947684,16.0,2022-02-05 22:28:21+00:00,1.6735253349828725,4167.4193515498055
-8.050357,-34.947684,16.0,2022-02-05 22:28:22+00:00,1.65894083237955,4169.078292382185
-8.050373,-34.947681,16.0,2022-02-05 22:28:23+00:00,1.8001711329289207,4170.878463515114
-8.050389,-34.947679,16.0,2022-02-05 22:28:24+00:00,1.7832170820413604,4172.661680597155
-8.050406,-34.947679,16.0,2022-02-05 22:28:25+00:00,1.8801329480721782,4174.541813545227
-8.050422,-34.947681,16.0,2022-02-05 22:28:26+00:00,1.7832170824656184,4176.325030627693
-8.05044,-34.947685,16.0,2022-02-05 22:28:27+00:00,2.0389731110069076,4178.3640037387
-8.050456,-34.94769,16.0,2022-02-05 22:28:28+00:00,1.8533821629947385,4180.217385901695
-8.050473,-34.947695,16.0,2022-02-05 22:28:29+00:00,1.9592510085374393,4182.176636910232
-8.050489,-34.947699,16.0,2022-02-05 22:28:30+00:00,1.8236420040400616,4184.000278914273
-8.050505,-34.947704,16.0,2022-02-05 22:28:31+00:00,1.8533821468214422,4185.8536610610945
-8.05052,-34.947709,16.0,2022-02-05 22:28:32+00:00,1.7480987522767506,4187.601759813371
-8.050536,-34.947712,16.0,2022-02-05 22:28:33+00:00,1.8001711223324888,4189.401930935704
-8.050551,-34.947714,16.0,2022-02-05 22:28:34+00:00,1.6735253365927734,4191.075456272296
-8.050567,-34.947716,16.0,2022-02-05 22:28:35+00:00,1.7832170850670706,4192.858673357363
-8.050583,-34.947717,16.0,2022-02-05 22:28:36+00:00,1.772966847669869,4194.631640205032
-8.050599,-34.947718,16.0,2022-02-05 22:28:37+00:00,1.7729668493649429,4196.404607054397
-8.050615,-34.947717,16.0,2022-02-05 22:28:38+00:00,1.7729668498242523,4198.177573904221
-8.050631,-34.947714,16.0,2022-02-05 22:28:39+00:00,1.8001711166349206,4199.977745020857
-8.050647,-34.94771,16.0,2022-02-05 22:28:40+00:00,1.8236419758898923,4201.801386996746
-8.050663,-34.947708,16.0,2022-02-05 22:28:41+00:00,1.7832170873119337,4203.584604084058
-8.05068,-34.947709,16.0,2022-02-05 22:28:42+00:00,1.8833615072279268,4205.467965591286
-8.050696,-34.947711,16.0,2022-02-05 22:28:43+00:00,1.7832170879123803,4207.251182679199
-8.050713,-34.947714,16.0,2022-02-05 22:28:44+00:00,1.9089932240563816,4209.160175903256
-8.050729,-34.947718,16.0,2022-02-05 22:28:45+00:00,1.8236419617266602,4210.9838178649825
-8.050744,-34.947721,16.0,2022-02-05 22:28:46+00:00,1.69157911289938,4212.675396977882
-8.05076,-34.947723,16.0,2022-02-05 22:28:47+00:00,1.783217088879483,4214.458614066762
-8.050775,-34.947727,16.0,2022-02-05 22:28:48+00:00,1.7165354189042912,4216.175149485666
-8.050789,-34.947731,16.0,2022-02-05 22:28:49+00:00,1.6099008301462983,4217.785050315812
-8.050803,-34.947736,16.0,2022-02-05 22:28:50+00:00,1.6435132333163,4219.428563549129
-8.050817,-34.947738,16.0,2022-02-05 22:28:51+00:00,1.5639609673985957,4220.992524516528
-8.050832,-34.947738,16.0,2022-02-05 22:28:52+00:00,1.658940870556125,4222.651465387084
-8.050845,-34.947735,16.0,2022-02-05 22:28:53+00:00,1.4752886278394606,4224.126754014923
-8.050858,-34.947729,16.0,2022-02-05 22:28:54+00:00,1.5825743784973518,4225.70932839342
-8.05087,-34.947722,16.0,2022-02-05 22:28:55+00:00,1.5351585307690163,4227.244486924189
-8.050891,-34.947715,16.0,2022-02-05 22:28:56+00:00,2.447338072595173,4229.691824996784
-8.0509,-34.947714,16.0,2022-02-05 22:28:57+00:00,1.0014494979615287,4230.693274494745
-8.050908,-34.947713,16.0,2022-02-05 22:28:58+00:00,0.891608545753213,4231.584883040498
-8.050928,-34.947716,16.0,2022-02-05 22:28:59+00:00,2.23650403019814,4233.821387070697
-8.050936,-34.947718,16.0,2022-02-05 22:29:00+00:00,0.9118209616603377,4234.733208032357
-8.050944,-34.947719,16.0,2022-02-05 22:29:01+00:00,0.8916085459211007,4235.624816578278
-8.050956,-34.947719,16.0,2022-02-05 22:29:02+00:00,1.3271527051785381,4236.9519692834565
-8.050967,-34.947717,16.0,2022-02-05 22:29:03+00:00,1.23637061209039,4238.188339895547
-8.050978,-34.947714,16.0,2022-02-05 22:29:04+00:00,1.2607002241953582,4239.449040119743
-8.050989,-34.947712,16.0,2022-02-05 22:29:05+00:00,1.2363706111192516,4240.685410730862
-8.050999,-34.947708,16.0,2022-02-05 22:29:06+00:00,1.190612303639805,4241.8760230345015
-8.05101,-34.947706,16.0,2022-02-05 22:29:07+00:00,1.2363706104814407,4243.112393644983
-8.051021,-34.947705,16.0,2022-02-05 22:29:08+00:00,1.2215402705898366,4244.333933915573
-8.051032,-34.947704,16.0,2022-02-05 22:29:09+00:00,1.2215402708075132,4245.555474186381
-8.051045,-34.947705,16.0,2022-02-05 22:29:10+00:00,1.441968124915637,4246.997442311296
-8.051065,-34.947709,16.0,2022-02-05 22:29:11+00:00,2.2554387836698244,4249.252881094966
-8.051073,-34.947712,16.0,2022-02-05 22:29:12+00:00,0.9445476070569646,4250.197428702023
-8.051081,-34.947715,16.0,2022-02-05 22:29:13+00:00,0.9445476047098008,4251.141976306732
-8.051101,-34.94772,16.0,2022-02-05 22:29:14+00:00,2.2795523692659785,4253.421528675998
