latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04823488,-34.95073024,23.1200008392334,2022-02-24 22:19:05+00:00,9.379107753137102,3866.801430469183
-8.0482976,-34.95073792,23.1200008392334,2022-02-24 22:19:08+00:00,6.988052266637589,3873.7894827358205
-8.04835776,-34.9507456,23.1200008392334,2022-02-24 22:19:11+00:00,6.707099376214597,3880.496582112035
-8.04841984,-34.95074816,23.1200008392334,2022-02-24 22:19:14+00:00,6.871599118561264,3887.3681812305963
-8.04848512,-34.95075584,23.1200008392334,2022-02-24 22:19:17+00:00,7.269173803438955,3894.6373550340354
-8.04854784,-34.95077632,23.1200008392334,2022-02-24 22:19:20+00:00,7.294694658127789,3901.932049692163
-8.04858368,-34.95081984,23.1200008392334,2022-02-24 22:19:23+00:00,6.22291847455737,3908.1549681667207
-8.04859648,-34.9508864,23.1200008392334,2022-02-24 22:19:26+00:00,7.472243630793987,3915.6272117975145
-8.04859648,-34.95095552,23.1200008392334,2022-02-24 22:19:29+00:00,7.619110755380609,3923.246322552895
-8.04859328,-34.95101952,23.1200008392334,2022-02-24 22:19:32+00:00,7.0636036792150705,3930.3099262321102
-8.0485856,-34.95108864,23.1200008392334,2022-02-24 22:19:35+00:00,7.666308960546817,3937.976235192657
-8.04857728,-34.95115264,23.1200008392334,2022-02-24 22:19:38+00:00,7.114488216428602,3945.0907234090855
-8.0485696,-34.95121408,23.1200008392334,2022-02-24 22:19:41+00:00,6.825597761561186,3951.916321170647
-8.04856192,-34.95127808,23.1200008392334,2022-02-24 22:19:44+00:00,7.105680546233977,3959.022001716881
-8.04855424,-34.95134464,23.1200008392334,2022-02-24 22:19:47+00:00,7.385923715068042,3966.407925431949
-8.04854976,-34.95140352,23.1200008392334,2022-02-24 22:19:50+00:00,6.5092388127959895,3972.917164244745
-8.04854208,-34.95146496,23.1200008392334,2022-02-24 22:19:53+00:00,6.825598214104017,3979.742762458849
-8.0485344,-34.95153152,23.1200008392334,2022-02-24 22:19:56+00:00,7.385924070528452,3987.1286865293773
-8.04852288,-34.95159552,21.940000534057617,2022-02-24 22:19:59+00:00,7.168856813734784,3994.297543343112
-8.04851456,-34.95165952,21.940000534057617,2022-02-24 22:20:02+00:00,7.114489292936723,4001.412032636049
-8.04851072,-34.95172608,21.940000534057617,2022-02-24 22:20:05+00:00,7.349203994743714,4008.7612366307926
-8.04850688,-34.95179008,21.940000534057617,2022-02-24 22:20:08+00:00,7.067505085658869,4015.8287417164515
-8.0484992,-34.95185408,21.940000534057617,2022-02-24 22:20:11+00:00,7.105681622045291,4022.934423338497
-8.04849216,-34.95192064,21.940000534057617,2022-02-24 22:20:14+00:00,7.378120031952503,4030.3125433704495
-8.0484864,-34.95197952,21.940000534057617,2022-02-24 22:20:17+00:00,6.521543024975481,4036.834086395425
-8.04847808,-34.95204608,21.940000534057617,2022-02-24 22:20:20+00:00,7.394399201439158,4044.228485596864
-8.04846656,-34.9521024,21.940000534057617,2022-02-24 22:20:23+00:00,6.337552601243302,4050.5660381981074
-8.04845632,-34.9521664,21.940000534057617,2022-02-24 22:20:26+00:00,7.145057262689502,4057.711095460797
-8.04844544,-34.95223296,21.940000534057617,2022-02-24 22:20:29+00:00,7.434941142278966,4065.146036603076
-8.04844096,-34.95229696,21.940000534057617,2022-02-24 22:20:32+00:00,7.072112439418106,4072.218149042494
-8.04843328,-34.95236096,21.940000534057617,2022-02-24 22:20:35+00:00,7.10568275395132,4079.3238317964456
-8.04842368,-34.95242752,21.940000534057617,2022-02-24 22:20:38+00:00,7.413347061527067,4086.7371788579726
-8.04841728,-34.95249664,21.940000534057617,2022-02-24 22:20:41+00:00,7.65192135545098,4094.3891002134237
-8.04841792,-34.95255552,21.940000534057617,2022-02-24 22:20:44+00:00,6.490742399894251,4100.879842613318
-8.04843264,-34.95261696,21.940000534057617,2022-02-24 22:20:47+00:00,6.965462971274152,4107.845305584592
-8.0484544,-34.9526784,21.940000534057617,2022-02-24 22:20:50+00:00,7.187416124785498,4115.032721709377
-8.04847808,-34.9527424,21.940000534057617,2022-02-24 22:20:53+00:00,7.525157162151318,4122.557878871528
-8.0485088,-34.95279616,21.940000534057617,2022-02-24 22:20:56+00:00,6.830832713018333,4129.388711584546
-8.04854848,-34.95284224,21.940000534057617,2022-02-24 22:20:59+00:00,6.712591808671889,4136.101303393219
-8.04859648,-34.95288064,21.940000534057617,2022-02-24 22:21:02+00:00,6.789570901624498,4142.890874294843
-8.0486528,-34.95291136,21.940000534057617,2022-02-24 22:21:05+00:00,7.089739065778128,4149.980613360622
-8.04871552,-34.95292672,21.940000534057617,2022-02-24 22:21:08+00:00,7.140231472511144,4157.120844833133
-8.04877824,-34.95293696,21.940000534057617,2022-02-24 22:21:11+00:00,7.027822578506329,4164.148667411639
-8.04884416,-34.95294208,21.940000534057617,2022-02-24 22:21:14+00:00,7.312303889801671,4171.460971301441
-8.04891008,-34.95294464,21.940000534057617,2022-02-24 22:21:17+00:00,7.295950682589444,4178.75692198403
-8.04897088,-34.95295232,21.940000534057617,2022-02-24 22:21:20+00:00,6.777320684561707,4185.534242668591
-8.04903808,-34.95296,23.1200008392334,2022-02-24 22:21:23+00:00,7.480114234634028,4193.014356903225
-8.0491104,-34.95296512,23.1200008392334,2022-02-24 22:21:26+00:00,8.018193381627542,4201.032550284853
-8.04917888,-34.95296768,23.1200008392334,2022-02-24 22:21:29+00:00,7.578872717004535,4208.6114230018575
-8.04924288,-34.95297536,23.1200008392334,2022-02-24 22:21:32+00:00,7.1285932838593435,4215.740016285717
-8.04930496,-34.95298816,23.1200008392334,2022-02-24 22:21:35+00:00,7.009280337747484,4222.749296623464
-8.04936704,-34.9530112,23.1200008392334,2022-02-24 22:21:38+00:00,7.320472581673307,4230.069769205137
-8.04943296,-34.9530368,23.1200008392334,2022-02-24 22:21:41+00:00,7.8175646074242415,4237.887333812561
-8.04949376,-34.95305984,23.1200008392334,2022-02-24 22:21:44+00:00,7.187869566678186,4245.07520337924
-8.04955776,-34.9530752,23.1200008392334,2022-02-24 22:21:47+00:00,7.277833761971117,4252.353037141211
-8.0496224,-34.95308032,23.1200008392334,2022-02-24 22:21:50+00:00,7.171171737726404,4259.524208878937
-8.0496864,-34.953088,23.1200008392334,2022-02-24 22:21:53+00:00,7.128593325908607,4266.652802204846
-8.0497504,-34.95309568,23.1200008392334,2022-02-24 22:21:56+00:00,7.128593332241667,4273.7813955370875
-8.04981504,-34.95310592,23.1200008392334,2022-02-24 22:21:59+00:00,7.23749049848417,4281.018886035572
-8.04987904,-34.9531136,23.1200008392334,2022-02-24 22:22:02+00:00,7.128593344100011,4288.147479379672
-8.04994688,-34.95312128,23.1200008392334,2022-02-24 22:22:05+00:00,7.550445301403268,4295.697924681076
-8.05001152,-34.95312384,23.1200008392334,2022-02-24 22:22:08+00:00,7.154496114617906,4302.852420795694
-8.05008,-34.95312896,23.1200008392334,2022-02-24 22:22:11+00:00,7.594616976511644,4310.447037772206
-8.0501472,-34.95313152,23.1200008392334,2022-02-24 22:22:14+00:00,7.437410127626212,4317.884447899833
-8.05019008,-34.95313664,23.1200008392334,2022-02-24 22:22:16+00:00,4.7758232669020435,4322.660271166735
-8.05025856,-34.95314688,23.1200008392334,2022-02-24 22:22:19+00:00,7.6572690713613545,4330.317540238096
-8.05032512,-34.95315456,23.1200008392334,2022-02-24 22:22:22+00:00,7.409792017869003,4337.727332255965
-8.05039232,-34.95316224,23.1200008392334,2022-02-24 22:22:25+00:00,7.480114402464453,4345.207446658429
-8.05045824,-34.95316992,23.1200008392334,2022-02-24 22:22:28+00:00,7.339478482240156,4352.546925140669
-8.05052928,-34.95317504,23.1200008392334,2022-02-24 22:22:31+00:00,7.8769882533183315,4360.423913393987
-8.05060096,-34.9531776,23.1200008392334,2022-02-24 22:22:34+00:00,7.93254612732898,4368.3564595213165
-8.05066752,-34.95318528,23.1200008392334,2022-02-24 22:22:37+00:00,7.409792058097296,4375.766251579414
-8.05072576,-34.95319296,19.940000534057617,2022-02-24 22:22:40+00:00,6.4965086184210445,4382.262760197835
-8.05078528,-34.95320576,15.65999984741211,2022-02-24 22:22:44+00:00,6.7321905722370765,4388.994950770072
-8.05198656,-34.95333376,14.210000038146973,2022-02-24 22:24:19+00:00,133.60394154895963,4522.598892319032
-8.052064,-34.95334912,12.9399995803833,2022-02-24 22:24:26+00:00,8.730311292550804,4531.329203611583
-8.0521248,-34.9533568,11.029999732971191,2022-02-24 22:24:29+00:00,6.777320889584557,4538.106524501167
-8.05219392,-34.9533696,9.850000381469727,2022-02-24 22:24:32+00:00,7.773518306411007,4545.880042807578
-8.05226624,-34.95337216,9.850000381469727,2022-02-24 22:24:35+00:00,8.003283805940574,4553.883326613519
-8.052336,-34.95337984,8.65999984741211,2022-02-24 22:24:38+00:00,7.7614876588284565,4561.6448142723475
-8.0523808,-34.95338752,8.65999984741211,2022-02-24 22:24:40+00:00,5.026505084998057,4566.671319357346
-8.052448,-34.95339264,9.9399995803833,2022-02-24 22:24:43+00:00,7.453453479450225,4574.124772836796
-8.05252096,-34.9533952,11.569999694824219,2022-02-24 22:24:46+00:00,8.074021756043615,4582.1987945928395
-8.05259136,-34.95340288,12.9399995803833,2022-02-24 22:24:49+00:00,7.831850693000059,4590.0306452858395
-8.0526592,-34.95341056,14.390000343322754,2022-02-24 22:24:52+00:00,7.550445653564945,4597.581090939404
-8.05270848,-34.95341824,14.390000343322754,2022-02-24 22:24:54+00:00,5.515529163002951,4603.096620102407
-8.05277824,-34.95342592,15.569999694824219,2022-02-24 22:24:57+00:00,7.761487723812429,4610.858107826219
-8.0528448,-34.9534336,15.569999694824219,2022-02-24 22:25:00+00:00,7.409792315671138,4618.26790014189
-8.05291392,-34.95344128,15.569999694824219,2022-02-24 22:25:03+00:00,7.691132425196505,4625.959032567087
-8.05298048,-34.95344896,16.75,2022-02-24 22:25:06+00:00,7.409792331966355,4633.368824899053
-8.05305408,-34.95344896,16.75,2022-02-24 22:25:09+00:00,8.139870740844444,4641.508695639897
-8.0531232,-34.95345408,16.75,2022-02-24 22:25:12+00:00,7.665205361286221,4649.173901001183
-8.0531968,-34.95346176,18.030000686645508,2022-02-24 22:25:15+00:00,8.183774049953255,4657.3576750511365
-8.0532704,-34.95346944,18.030000686645508,2022-02-24 22:25:18+00:00,8.18377406253968,4665.541449113676
-8.05333888,-34.95347712,18.030000686645508,2022-02-24 22:25:21+00:00,7.620785056239104,4673.162234169915
-8.05340736,-34.9534848,18.030000686645508,2022-02-24 22:25:24+00:00,7.620785065580041,4680.783019235495
-8.05347648,-34.95348736,18.030000686645508,2022-02-24 22:25:27+00:00,7.649607048070744,4688.432626283566
-8.0535488,-34.95349248,18.030000686645508,2022-02-24 22:25:30+00:00,8.018194670478463,4696.4508209540445
-8.05361856,-34.95349248,18.030000686645508,2022-02-24 22:25:33+00:00,7.715182044674143,4704.166002998719
-8.05368512,-34.95348736,19.209999084472656,2022-02-24 22:25:36+00:00,7.382877456916581,4711.548880455635
-8.05375296,-34.9534848,19.209999084472656,2022-02-24 22:25:39+00:00,7.508142337373049,4719.057022793008
-8.05382528,-34.95347712,19.209999084472656,2022-02-24 22:25:42+00:00,8.042983954088413,4727.100006747097
-8.0538976,-34.95346944,19.209999084472656,2022-02-24 22:25:45+00:00,8.042983967046565,4735.142990714144
-8.05397056,-34.953472,19.209999084472656,2022-02-24 22:25:48+00:00,8.074022289297345,4743.217013003441
-8.05404288,-34.95347968,19.209999084472656,2022-02-24 22:25:51+00:00,8.042983991458321,4751.2599969949
-8.05410752,-34.9534848,19.209999084472656,2022-02-24 22:25:54+00:00,7.171172802788743,4758.431169797688
-8.05420096,-34.9534976,19.209999084472656,2022-02-24 22:25:58+00:00,10.429970438697017,4768.861140236385
-8.05424896,-34.9535104,19.209999084472656,2022-02-24 22:26:00+00:00,5.492911130225321,4774.35405136661
-8.05431552,-34.95352576,19.209999084472656,2022-02-24 22:26:03+00:00,7.553475770124855,4781.907527136736
-8.054384,-34.95353344,19.209999084472656,2022-02-24 22:26:06+00:00,7.620785198051505,4789.528312334787
-8.05445376,-34.95354112,19.209999084472656,2022-02-24 22:26:09+00:00,7.761487969019027,4797.289800303806
-8.05452352,-34.95355904,18.030000686645508,2022-02-24 22:26:12+00:00,7.964033861421201,4805.253834165227
-8.05459008,-34.95357184,18.030000686645508,2022-02-24 22:26:15+00:00,7.49527055396918,4812.749104719196
-8.05465344,-34.95357952,18.030000686645508,2022-02-24 22:26:18+00:00,7.058318191053539,4819.807422910249
-8.05471872,-34.95358208,18.030000686645508,2022-02-24 22:26:21+00:00,7.225224574081238,4827.0326474843305
-8.054784,-34.95357952,18.030000686645508,2022-02-24 22:26:24+00:00,7.225224594608515,4834.257872078939
-8.05484864,-34.95356416,18.030000686645508,2022-02-24 22:26:27+00:00,7.346688339185401,4841.6045604181245
-8.05490496,-34.953536,18.030000686645508,2022-02-24 22:26:30+00:00,6.959354860989228,4848.563915279114
-8.05495936,-34.9534976,18.030000686645508,2022-02-24 22:26:33+00:00,7.356205728475577,4855.920121007589
-8.05500416,-34.9534464,18.030000686645508,2022-02-24 22:26:36+00:00,7.510021008280439,4863.430142015869
-8.05503872,-34.95339264,18.030000686645508,2022-02-24 22:26:39+00:00,7.05161614717367,4870.481758163042
-8.05506048,-34.9533312,18.030000686645508,2022-02-24 22:26:42+00:00,7.187312982203939,4877.669071145247
-8.05507584,-34.9532672,18.030000686645508,2022-02-24 22:26:45+00:00,7.256268834514498,4884.925339979761
-8.05508928,-34.95320576,18.030000686645508,2022-02-24 22:26:48+00:00,6.9336351566068135,4891.858975136368
-8.0550976,-34.95314432,18.030000686645508,2022-02-24 22:26:51+00:00,6.834659372136035,4898.693634508504
-8.05510528,-34.9530752,18.030000686645508,2022-02-24 22:26:54+00:00,7.666188043475195,4906.359822551979
-8.05510976,-34.9530112,18.030000686645508,2022-02-24 22:26:57+00:00,7.071997418409521,4913.4318199703885
-8.05511488,-34.95294464,18.030000686645508,2022-02-24 22:27:00+00:00,7.358623327683293,4920.790443298072
-8.05511552,-34.95287808,18.030000686645508,2022-02-24 22:27:03+00:00,7.337145580849284,4928.127588878921
-8.0551136,-34.95280896,18.030000686645508,2022-02-24 22:27:06+00:00,7.621947435982984,4935.749536314905
-8.0551136,-34.9527424,18.030000686645508,2022-02-24 22:27:09+00:00,7.33680418693955,4943.0863405018445
-8.05511872,-34.95267584,18.030000686645508,2022-02-24 22:27:12+00:00,7.358623258268438,4950.444963760113
-8.05512512,-34.95260928,18.030000686645508,2022-02-24 22:27:15+00:00,7.370868023871391,4957.815831783984
-8.05513216,-34.95254016,18.030000686645508,2022-02-24 22:27:18+00:00,7.658668352504569,4965.474500136489
-8.05515072,-34.95246848,18.030000686645508,2022-02-24 22:27:21+00:00,8.16345297261343,4973.637953109102
-8.05517568,-34.95240704,18.030000686645508,2022-02-24 22:27:24+00:00,7.3134191426908455,4980.951372251793
-8.05520512,-34.95232512,18.030000686645508,2022-02-24 22:27:28+00:00,9.598984154447955,4990.550356406241
-8.05522048,-34.952256,18.030000686645508,2022-02-24 22:27:31+00:00,7.806070450495911,4998.356426856737
-8.05522816,-34.95218944,18.030000686645508,2022-02-24 22:27:34+00:00,7.385804578514264,5005.742231435252
-8.0552352,-34.95212288,18.030000686645508,2022-02-24 22:27:37+00:00,7.377999517080249,5013.120230952331
-8.05523712,-34.95207168,18.030000686645508,2022-02-24 22:27:39+00:00,5.647687157212733,5018.767918109545
-8.05523776,-34.95200256,18.030000686645508,2022-02-24 22:27:42+00:00,7.619315426916527,5026.387233536461
-8.0552416,-34.951936,16.850000381469727,2022-02-24 22:27:45+00:00,7.3490831435757755,5033.736316680037
-8.05524736,-34.95186176,16.850000381469727,2022-02-24 22:27:48+00:00,8.208113374327821,5041.944430054365
-8.05525504,-34.95179264,16.850000381469727,2022-02-24 22:27:51+00:00,7.6661852601118845,5049.6106153144765
-8.05525696,-34.95172608,16.850000381469727,2022-02-24 22:27:54+00:00,7.339873856880979,5056.950489171358
-8.05525504,-34.95165696,16.850000381469727,2022-02-24 22:27:57+00:00,7.621944793347522,5064.572433964705
-8.05525952,-34.95158784,16.850000381469727,2022-02-24 22:28:00+00:00,7.635079753964781,5072.207513718669
-8.05526656,-34.95151872,16.850000381469727,2022-02-24 22:28:03+00:00,7.658665851295373,5079.8661795699645
-8.05527616,-34.95145472,16.850000381469727,2022-02-24 22:28:06+00:00,7.1340641237889235,5087.000243693754
-8.05527872,-34.9513856,16.850000381469727,2022-02-24 22:28:09+00:00,7.624244648694791,5094.624488342449
-8.05527616,-34.9513216,16.850000381469727,2022-02-24 22:28:12+00:00,7.060295696801835,5101.68478403925
-8.05527808,-34.95125248,16.850000381469727,2022-02-24 22:28:15+00:00,7.62194439859897,5109.306728437849
-8.05528576,-34.95118592,16.850000381469727,2022-02-24 22:28:18+00:00,7.385803548256641,5116.692531986106
-8.05529856,-34.95111936,16.850000381469727,2022-02-24 22:28:21+00:00,7.472125291335124,5124.164657277441
-8.05531328,-34.95105024,16.850000381469727,2022-02-24 22:28:24+00:00,7.790971599631817,5131.955628877073
-8.05532928,-34.95098368,16.850000381469727,2022-02-24 22:28:27+00:00,7.547178488366089,5139.5028073654385
-8.05534272,-34.95091712,16.850000381469727,2022-02-24 22:28:30+00:00,7.485857039766952,5146.988664405206
-8.0553504,-34.95085056,16.850000381469727,2022-02-24 22:28:33+00:00,7.385802391800312,5154.374466797006
-8.05535296,-34.950784,16.850000381469727,2022-02-24 22:28:36+00:00,7.3422607613496655,5161.716727558355
-8.05536192,-34.95071744,16.850000381469727,2022-02-24 22:28:39+00:00,7.403417800278296,5169.120145358634
-8.0553696,-34.95064832,16.850000381469727,2022-02-24 22:28:42+00:00,7.666183133343989,5176.786328491978
-8.05537344,-34.95058176,16.850000381469727,2022-02-24 22:28:45+00:00,7.349080775839756,5184.1354092678175
-8.0553792,-34.9505152,16.850000381469727,2022-02-24 22:28:48+00:00,7.364403428467964,5191.4998126962855
-8.05538112,-34.9504512,16.850000381469727,2022-02-24 22:28:51+00:00,7.057809864751091,5198.557622561037
-8.0553792,-34.9503872,16.850000381469727,2022-02-24 22:28:54+00:00,7.05780986580975,5205.615432426846
-8.05536384,-34.95032832,16.850000381469727,2022-02-24 22:28:57+00:00,6.708879285066002,5212.324311711913
-8.05531904,-34.95026432,16.850000381469727,2022-02-24 22:29:01+00:00,8.62071319237573,5220.945024904288
-8.05528576,-34.950208,16.850000381469727,2022-02-24 22:29:04+00:00,7.21714137145244,5228.162166275741
-8.05525568,-34.95014912,16.850000381469727,2022-02-24 22:29:07+00:00,7.293177922087433,5235.455344197828
-8.05522368,-34.95009536,16.850000381469727,2022-02-24 22:29:10+00:00,6.902252154487658,5242.357596352315
-8.05518272,-34.9500416,15.569999694824219,2022-02-24 22:29:13+00:00,7.459026906908023,5249.816623259223
-8.05513792,-34.95000064,15.569999694824219,2022-02-24 22:29:16+00:00,6.703277031908595,5256.519900291131
-8.05508928,-34.94995968,15.569999694824219,2022-02-24 22:29:19+00:00,7.023012508470617,5263.542912799602
-8.0550336,-34.94992384,15.569999694824219,2022-02-24 22:29:22+00:00,7.316281757754569,5270.859194557357
-8.0549792,-34.94989824,15.569999694824219,2022-02-24 22:29:25+00:00,6.645315658554014,5277.504510215911
-8.05492416,-34.94986752,15.569999694824219,2022-02-24 22:29:28+00:00,6.965671625801664,5284.4701818417125
-8.05487232,-34.94983936,15.569999694824219,2022-02-24 22:29:31+00:00,6.519644629051606,5290.9898264707645
-8.05481984,-34.94981376,15.569999694824219,2022-02-24 22:29:34+00:00,6.453697092094754,5297.443523562859
-8.05476672,-34.94978304,15.569999694824219,2022-02-24 22:29:37+00:00,6.7808929851057185,5304.224416547964
-8.05470912,-34.94975232,15.569999694824219,2022-02-24 22:29:40+00:00,7.214405458220715,5311.438822006185
-8.05465024,-34.9497216,15.569999694824219,2022-02-24 22:29:43+00:00,7.339706821524952,5318.77852882771
-8.054592,-34.94969088,15.569999694824219,2022-02-24 22:29:46+00:00,7.2769819110454375,5326.055510738755
-8.05453312,-34.9496576,15.569999694824219,2022-02-24 22:29:49+00:00,7.474089503877414,5333.529600242633
-8.05447552,-34.94962688,15.569999694824219,2022-02-24 22:29:52+00:00,7.21440630554685,5340.74400654818
-8.05441792,-34.94959616,15.569999694824219,2022-02-24 22:29:55+00:00,7.214406514251723,5347.958413062432
-8.05435968,-34.94957056,15.569999694824219,2022-02-24 22:29:58+00:00,7.032127878046571,5354.990540940478
-8.0542976,-34.94953984,15.569999694824219,2022-02-24 22:30:01+00:00,7.655441377538645,5362.645982318017
-8.05423936,-34.94950912,15.569999694824219,2022-02-24 22:30:04+00:00,7.27698317621071,5369.922965494227
-8.05418176,-34.9494784,15.569999694824219,2022-02-24 22:30:07+00:00,7.214407370983699,5377.137372865211
-8.05413312,-34.94943232,15.569999694824219,2022-02-24 22:30:10+00:00,7.398482542116244,5384.535855407327
-8.0540896,-34.94938624,15.569999694824219,2022-02-24 22:30:13+00:00,6.99757155121826,5391.5334269585455
-8.05403904,-34.94934528,15.569999694824219,2022-02-24 22:30:16+00:00,7.186964977079122,5398.720391935624
-8.05398464,-34.94930688,15.569999694824219,2022-02-24 22:30:19+00:00,7.356211007941071,5406.076602943565
-8.05393152,-34.94926848,15.569999694824219,2022-02-24 22:30:22+00:00,7.240889346599268,5413.317492290164
-8.05387392,-34.94923776,15.569999694824219,2022-02-24 22:30:25+00:00,7.214408486827011,5420.531900776991
-8.05381696,-34.94921216,15.569999694824219,2022-02-24 22:30:28+00:00,6.902697638799026,5427.43459841579
-8.05375872,-34.949184,15.569999694824219,2022-02-24 22:30:31+00:00,7.150038296254671,5434.584636712045
-8.05370112,-34.94915328,15.569999694824219,2022-02-24 22:30:34+00:00,7.214409113649556,5441.7990458256945
-8.05364544,-34.94912256,15.569999694824219,2022-02-24 22:30:37+00:00,7.027615654220127,5448.826661479915
-8.05358592,-34.94909184,15.569999694824219,2022-02-24 22:30:40+00:00,7.402580981430876,5456.229242461346
-8.05352704,-34.94906112,15.569999694824219,2022-02-24 22:30:43+00:00,7.339710810742402,5463.568953272088
-8.0534688,-34.94903296,15.569999694824219,2022-02-24 22:30:46+00:00,7.150039173118934,5470.718992445207
-8.05340864,-34.9490048,15.569999694824219,2022-02-24 22:30:49+00:00,7.341908686161038,5478.060901131368
-8.05334848,-34.94897408,15.569999694824219,2022-02-24 22:30:52+00:00,7.465593816762268,5485.526494948131
-8.05328768,-34.94894848,15.569999694824219,2022-02-24 22:30:55+00:00,7.292346257676,5492.818841205807
-8.05322752,-34.94892032,15.569999694824219,2022-02-24 22:30:58+00:00,7.341909216179318,5500.160750421986
-8.0531712,-34.94889472,15.569999694824219,2022-02-24 22:31:01+00:00,6.838163799173351,5506.99891422116
-8.05312256,-34.94886144,13.850000381469727,2022-02-24 22:31:04+00:00,6.511157458528577,5513.510071679689
-8.05308608,-34.9488384,10.850000381469727,2022-02-24 22:31:07+00:00,4.767337011213845,5518.277408690903
-8.05303488,-34.9488,8.300000190734863,2022-02-24 22:31:12+00:00,7.069699804902894,5525.3471084958055
