latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05172736,-34.94927872,56.29999923706055,2020-11-05 23:22:25+00:00,5.399267191185609,3588.0455563143983
-8.05171392,-34.949376,56.29999923706055,2020-11-05 23:22:29+00:00,10.825641890044881,3598.8711982044433
-8.0517056,-34.94944256,55.119998931884766,2020-11-05 23:22:32+00:00,7.3943416016777235,3606.265539806121
-8.0516928,-34.9495168,55.119998931884766,2020-11-05 23:22:35+00:00,8.304967529565435,3614.5705073356867
-8.05168064,-34.94958592,55.119998931884766,2020-11-05 23:22:38+00:00,7.736833029695756,3622.3073403653825
-8.05167168,-34.94965248,55.119998931884766,2020-11-05 23:22:41+00:00,7.403483441749384,3629.710823807132
-8.0516608,-34.94972672,55.119998931884766,2020-11-05 23:22:44+00:00,8.271419740765987,3637.9822435478977
-8.05165376,-34.9497728,55.119998931884766,2020-11-05 23:22:46+00:00,5.138696534210675,3643.1209400821085
-8.05163968,-34.9498368,55.119998931884766,2020-11-05 23:22:49+00:00,7.2244965410328,3650.3454366231413
-8.05162496,-34.9499008,55.119998931884766,2020-11-05 23:22:52+00:00,7.2400831906874625,3657.585519813829
-8.05161216,-34.94996992,55.119998931884766,2020-11-05 23:22:55+00:00,7.749451298768624,3665.3349711125975
-8.05159872,-34.9500416,55.119998931884766,2020-11-05 23:22:58+00:00,8.039840727957952,3673.3748118405556
-8.05158208,-34.95011584,55.119998931884766,2020-11-05 23:23:01+00:00,8.387805813477687,3681.7626176540334
-8.05155776,-34.95017984,53.84000015258789,2020-11-05 23:23:04+00:00,7.550032195073925,3689.3126498491074
-8.05153728,-34.95024384,53.84000015258789,2020-11-05 23:23:07+00:00,7.409371371001274,3696.7220212201087
-8.0515232,-34.95031296,53.84000015258789,2020-11-05 23:23:10+00:00,7.7765584983947615,3704.4985797185036
-8.0515136,-34.95036416,53.84000015258789,2020-11-05 23:23:12+00:00,5.742744561339064,3710.2413242798425
-8.05149056,-34.95043072,53.84000015258789,2020-11-05 23:23:15+00:00,7.766764618757788,3718.0080888986004
-8.05145856,-34.95049216,53.84000015258789,2020-11-05 23:23:18+00:00,7.6414484474389095,3725.6495373460393
-8.05142976,-34.950528,53.84000015258789,2020-11-05 23:23:20+00:00,5.074712176279031,3730.724249522318
-8.05137856,-34.95057408,52.65999984741211,2020-11-05 23:23:23+00:00,7.606847953733113,3738.331097476051
-8.05131456,-34.95059968,52.65999984741211,2020-11-05 23:23:26+00:00,7.619917952447528,3745.9510154284985
-8.05123904,-34.95060992,52.65999984741211,2020-11-05 23:23:29+00:00,8.428141123914662,3754.3791565524134
-8.05118848,-34.95060992,52.65999984741211,2020-11-05 23:23:31+00:00,5.5917368006037815,3759.9708933530173
-8.05111872,-34.95060992,52.65999984741211,2020-11-05 23:23:34+00:00,7.715181133479943,3767.686074486497
-8.05105088,-34.95060736,52.65999984741211,2020-11-05 23:23:37+00:00,7.508141445307358,3775.1942159318046
-8.05097664,-34.95059968,52.65999984741211,2020-11-05 23:23:40+00:00,8.254178667704346,3783.448394599509
-8.05092736,-34.950592,52.65999984741211,2020-11-05 23:23:42+00:00,5.515529262107877,3788.963923861617
-8.05085248,-34.95058432,52.65999984741211,2020-11-05 23:23:45+00:00,8.32459003130511,3797.288513892922
-8.05077952,-34.95058176,52.65999984741211,2020-11-05 23:23:48+00:00,8.074021141958282,3805.3625350348802
-8.05073152,-34.95057664,52.65999984741211,2020-11-05 23:23:50+00:00,5.338526772404803,3810.701061807285
-8.0506592,-34.95057408,52.65999984741211,2020-11-05 23:23:53+00:00,8.0032832467625,3818.7043450540473
-8.05060864,-34.95056896,52.65999984741211,2020-11-05 23:23:55+00:00,5.620145788054355,3824.3244908421016
-8.0505344,-34.9505664,52.65999984741211,2020-11-05 23:23:58+00:00,8.21549900828465,3832.539989850386
-8.05048384,-34.95055872,52.65999984741211,2020-11-05 23:24:00+00:00,5.655456544831927,3838.195446395218
-8.0504064,-34.9505536,52.65999984741211,2020-11-05 23:24:03+00:00,8.58313368862509,3846.778580083843
-8.05035904,-34.95055104,52.65999984741211,2020-11-05 23:24:05+00:00,5.245425129620083,3852.0240052134627
-8.05028736,-34.95054592,52.65999984741211,2020-11-05 23:24:08+00:00,7.947589385005228,3859.971594598468
-8.0502176,-34.95054592,52.65999984741211,2020-11-05 23:24:11+00:00,7.715180795148207,3867.6867753936162
-8.0501472,-34.95054336,52.65999984741211,2020-11-05 23:24:14+00:00,7.7910742670758,3875.477849660692
-8.0501024,-34.95053568,52.65999984741211,2020-11-05 23:24:16+00:00,5.026505335707245,3880.504354996399
-8.05003456,-34.95053568,52.65999984741211,2020-11-05 23:24:19+00:00,7.502836302806091,3888.007191299205
-8.04997056,-34.950528,52.65999984741211,2020-11-05 23:24:22+00:00,7.128593359063047,3895.1357846582678
-8.04990208,-34.950528,52.65999984741211,2020-11-05 23:24:25+00:00,7.5736177284341935,3902.709402386702
-8.0498336,-34.95052032,52.65999984741211,2020-11-05 23:24:28+00:00,7.620784591560454,3910.3301869782626
-8.04976768,-34.95050496,52.65999984741211,2020-11-05 23:24:31+00:00,7.484514820498519,3917.8147017987612
-8.04969472,-34.95049216,52.65999984741211,2020-11-05 23:24:34+00:00,8.191516305443384,3926.0062181042044
-8.0496224,-34.95048448,51.47999954223633,2020-11-05 23:24:37+00:00,8.04298325988745,3934.049201364092
-8.04954432,-34.9504768,51.47999954223633,2020-11-05 23:24:40+00:00,8.676737017268588,3942.7259383813607
-8.04949504,-34.95047424,51.47999954223633,2020-11-05 23:24:42+00:00,5.457473817598208,3948.183412198959
-8.049424,-34.95046912,51.47999954223633,2020-11-05 23:24:45+00:00,7.876987961989152,3956.060400160948
-8.04935104,-34.95046144,51.47999954223633,2020-11-05 23:24:48+00:00,8.113374932895134,3964.1737750938432
-8.04928192,-34.95045376,51.47999954223633,2020-11-05 23:24:51+00:00,7.691131923266924,3971.86490701711
-8.04921408,-34.9504384,51.47999954223633,2020-11-05 23:24:54+00:00,7.691504892424832,3979.5564119095347
-8.04916672,-34.95043072,51.47999954223633,2020-11-05 23:24:56+00:00,5.305801219013706,3984.8622131285483
-8.04909696,-34.95042304,51.47999954223633,2020-11-05 23:24:59+00:00,7.761487195302494,3992.6237003238507
-8.04905152,-34.95042048,50.29999923706055,2020-11-05 23:25:01+00:00,5.033400894487352,3997.657101218338
-8.0489824,-34.95040768,50.29999923706055,2020-11-05 23:25:04+00:00,7.773519131426657,4005.430620349765
-8.04891584,-34.95040256,49.119998931884766,2020-11-05 23:25:07+00:00,7.382876276712125,4012.813496626477
-8.04885312,-34.95039744,47.65999984741211,2020-11-05 23:25:10+00:00,6.959505858364239,4019.773002484841
-8.04878976,-34.95040512,45.38999938964844,2020-11-05 23:25:13+00:00,7.058317674195955,4026.831320159037
-8.04873344,-34.95043072,41.84000015258789,2020-11-05 23:25:16+00:00,6.838175248822366,4033.6694954078594
-8.0486848,-34.95046656,40.65999984741211,2020-11-05 23:25:19+00:00,6.674240192809691,4040.343735600669
-8.04864384,-34.9505152,40.65999984741211,2020-11-05 23:25:22+00:00,7.019097834099144,4047.362833434768
-8.04861184,-34.95056896,40.65999984741211,2020-11-05 23:25:25+00:00,6.9023340823674735,4054.2651675171355
-8.04858944,-34.95065344,40.65999984741211,2020-11-05 23:25:29+00:00,9.636140454083593,4063.901307971219
-8.04858368,-34.95071744,40.65999984741211,2020-11-05 23:25:32+00:00,7.083435598848613,4070.9847435700676
-8.04858048,-34.950784,40.65999984741211,2020-11-05 23:25:35+00:00,7.345452393304765,4078.3301959633723
-8.04857664,-34.95085568,40.65999984741211,2020-11-05 23:25:38+00:00,7.912705506680407,4086.242901470053
-8.0485728,-34.95092736,40.65999984741211,2020-11-05 23:25:41+00:00,7.912705582766095,4094.155607052819
-8.0485696,-34.95099648,40.65999984741211,2020-11-05 23:25:44+00:00,7.6273262886045305,4101.782933341424
-8.04856768,-34.9510656,40.65999984741211,2020-11-05 23:25:47+00:00,7.6220697171156075,4109.4050030585395
-8.04856704,-34.95113472,41.84000015258789,2020-11-05 23:25:50+00:00,7.61944007184798,4117.024443130387
-8.0485632,-34.9512064,41.84000015258789,2020-11-05 23:25:53+00:00,7.912705767157675,4124.937148897545
-8.04855808,-34.9512832,41.84000015258789,2020-11-05 23:25:56+00:00,8.484595929388293,4133.421744826933
-8.04855616,-34.95133184,41.84000015258789,2020-11-05 23:25:58+00:00,5.365800245317684,4138.78754507225
-8.04854976,-34.95140352,41.84000015258789,2020-11-05 23:26:01+00:00,7.932941278809187,4146.72048635106
-8.04854464,-34.95147776,41.84000015258789,2020-11-05 23:26:04+00:00,8.20305765281763,4154.923544003877
-8.04853824,-34.95155456,41.84000015258789,2020-11-05 23:26:07+00:00,8.495218385706561,4163.418762389584
-8.04853248,-34.95162112,41.84000015258789,2020-11-05 23:26:10+00:00,7.364526060943751,4170.783288450528
-8.04852608,-34.95169536,41.84000015258789,2020-11-05 23:26:13+00:00,8.214044152160428,4178.997332602688
-8.04851712,-34.95176192,41.84000015258789,2020-11-05 23:26:16+00:00,7.40353966608815,4186.400872268777
-8.04851072,-34.95183616,41.84000015258789,2020-11-05 23:26:19+00:00,8.214044457839925,4194.614916726617
-8.0484992,-34.95190784,41.84000015258789,2020-11-05 23:26:22+00:00,8.00336277337341,4202.61827949999
-8.0484864,-34.95197696,41.84000015258789,2020-11-05 23:26:25+00:00,7.749508679943756,4210.367788179934
-8.04846848,-34.95204608,41.84000015258789,2020-11-05 23:26:28+00:00,7.872657456083967,4218.240445636018
-8.04845504,-34.9521152,41.84000015258789,2020-11-05 23:26:31+00:00,7.762751075692862,4226.003196711711
-8.04844672,-34.95218688,41.84000015258789,2020-11-05 23:26:34+00:00,7.954701735647083,4233.957898447358
-8.04843904,-34.95225856,41.84000015258789,2020-11-05 23:26:37+00:00,7.94682526298289,4241.904723710341
-8.04843264,-34.9523328,41.84000015258789,2020-11-05 23:26:40+00:00,8.214046017827528,4250.118769728169
-8.04842368,-34.95240448,41.84000015258789,2020-11-05 23:26:43+00:00,7.963200177546625,4258.081969905716
-8.0484192,-34.95245312,41.84000015258789,2020-11-05 23:26:45+00:00,5.384443523061309,4263.466413428777
-8.04841024,-34.95252736,40.65999984741211,2020-11-05 23:26:48+00:00,8.243271224813626,4271.709684653591
-8.04840256,-34.95259392,40.65999984741211,2020-11-05 23:26:51+00:00,7.3859264265530085,4279.0956110801435
-8.04840064,-34.95264512,40.65999984741211,2020-11-05 23:26:53+00:00,5.647781698646428,4284.74339277879
-8.04841984,-34.95273216,40.65999984741211,2020-11-05 23:26:57+00:00,9.826611646079543,4294.57000442487
-8.04844544,-34.95280128,40.65999984741211,2020-11-05 23:27:00+00:00,8.128156094815147,4302.698160519685
-8.04848128,-34.9528576,40.65999984741211,2020-11-05 23:27:03+00:00,7.365645977751033,4310.063806497436
-8.04853248,-34.95290368,40.65999984741211,2020-11-05 23:27:06+00:00,7.606871456672718,4317.670677954109
-8.04859264,-34.95294208,40.65999984741211,2020-11-05 23:27:09+00:00,7.885774315993334,4325.556452270102
-8.0486624,-34.95296768,40.65999984741211,2020-11-05 23:27:12+00:00,8.215052249766396,4333.771504519869
-8.04873344,-34.95298304,40.65999984741211,2020-11-05 23:27:15+00:00,8.037108939567945,4341.808613459437
-8.0488032,-34.95299072,40.65999984741211,2020-11-05 23:27:18+00:00,7.761487141828877,4349.570100601266
-8.04887168,-34.95299584,40.65999984741211,2020-11-05 23:27:21+00:00,7.594616657033322,4357.164717258299
-8.04892032,-34.9529984,40.65999984741211,2020-11-05 23:27:23+00:00,5.386788131736602,4362.551505390035
-8.04899584,-34.9529984,40.65999984741211,2020-11-05 23:27:26+00:00,8.352213546445165,4370.903718936481
-8.0490496,-34.95300352,40.65999984741211,2020-11-05 23:27:28+00:00,5.9723697018960085,4376.876088638377
-8.04910208,-34.9530112,40.65999984741211,2020-11-05 23:27:30+00:00,5.865494646990781,4382.741583285368
-8.0491744,-34.95301888,40.65999984741211,2020-11-05 23:27:33+00:00,8.042983172675443,4390.784566458043
-8.04924032,-34.95302144,40.65999984741211,2020-11-05 23:27:36+00:00,7.2959507902617355,4398.080517248304
-8.04930496,-34.95302656,40.65999984741211,2020-11-05 23:27:39+00:00,7.171171662203283,4405.251688910507
-8.04936768,-34.95302912,40.65999984741211,2020-11-05 23:27:42+00:00,6.942321779248218,4412.1940106897555
-8.04944128,-34.95303424,40.65999984741211,2020-11-05 23:27:45+00:00,8.159411394999687,4420.353422084755
-8.04949312,-34.95303424,40.65999984741211,2020-11-05 23:27:47+00:00,5.733299271115068,4426.08672135587
-8.04954432,-34.9530368,40.65999984741211,2020-11-05 23:27:49+00:00,5.669544815557914,4431.756266171428
-8.04961792,-34.95304192,40.65999984741211,2020-11-05 23:27:52+00:00,8.159411447641743,4439.91567761907
-8.04968768,-34.9530496,40.65999984741211,2020-11-05 23:27:55+00:00,7.761487271398192,4447.677164890469
-8.04975808,-34.95305728,40.65999984741211,2020-11-05 23:27:58+00:00,7.831850263013115,4455.509015153481
-8.04983168,-34.95306496,40.65999984741211,2020-11-05 23:28:01+00:00,8.183773447505661,4463.692788600987
-8.04990208,-34.95307264,40.65999984741211,2020-11-05 23:28:04+00:00,7.831850284814777,4471.524638885802
-8.0499744,-34.95308032,40.65999984741211,2020-11-05 23:28:07+00:00,8.042983307096828,4479.567622192899
-8.05004416,-34.95308288,40.65999984741211,2020-11-05 23:28:10+00:00,7.720339599632474,4487.287961792531
-8.05011392,-34.95309056,40.65999984741211,2020-11-05 23:28:13+00:00,7.761487333469373,4495.049449126001
-8.05018304,-34.95309824,40.65999984741211,2020-11-05 23:28:16+00:00,7.691132040355099,4502.740581166356
-8.0502528,-34.95310848,40.65999984741211,2020-11-05 23:28:19+00:00,7.797313452558627,4510.537894618914
-8.05031872,-34.95312128,40.65999984741211,2020-11-05 23:28:22+00:00,7.425767725443861,4517.9636623443575
-8.05038848,-34.95313664,40.65999984741211,2020-11-05 23:28:25+00:00,7.898778333608678,4525.862440677966
-8.05045696,-34.95314688,40.65999984741211,2020-11-05 23:28:28+00:00,7.65726906245262,4533.519709740419
-8.05052544,-34.95315456,40.65999984741211,2020-11-05 23:28:31+00:00,7.620784675590727,4541.1404944160095
-8.05059648,-34.95316736,40.65999984741211,2020-11-05 23:28:34+00:00,7.982429128968752,4549.122923544978
-8.05066688,-34.9531776,40.65999984741211,2020-11-05 23:28:37+00:00,7.867356016806768,4556.990279561785
-8.05073536,-34.95319296,39.47999954223633,2020-11-05 23:28:40+00:00,7.760564976228189,4564.750844538014
-8.05080512,-34.95320832,39.47999954223633,2020-11-05 23:28:43+00:00,7.898778115382721,4572.649622653396
-8.05087488,-34.95321344,39.47999954223633,2020-11-05 23:28:46+00:00,7.735795872208412,4580.385418525605
-8.05094592,-34.95322112,39.47999954223633,2020-11-05 23:28:49+00:00,7.902220905506708,4588.2876394311115
-8.05101952,-34.95322368,39.47999954223633,2020-11-05 23:28:52+00:00,8.144759813879343,4596.432399244991
-8.05106752,-34.9532288,39.47999954223633,2020-11-05 23:28:54+00:00,5.338526803847807,4601.770926048839
-8.05113728,-34.95323136,39.47999954223633,2020-11-05 23:28:57+00:00,7.720339981818156,4609.491266030657
-8.05118464,-34.95323904,39.47999954223633,2020-11-05 23:28:59+00:00,5.305801061289599,4614.797067091947
-8.05125632,-34.95324416,38.29999923706055,2020-11-05 23:29:02+00:00,7.947589641895349,4622.744656733842
-8.05132608,-34.95323904,38.29999923706055,2020-11-05 23:29:05+00:00,7.735795995113329,4630.480452728955
-8.05137472,-34.95323136,38.29999923706055,2020-11-05 23:29:07+00:00,5.445597311093172,4635.926050040049
-8.05144384,-34.953216,12.300000190734863,2020-11-05 23:29:10+00:00,7.8296562226527335,4643.755706262701
-8.0515136,-34.953216,12.300000190734863,2020-11-05 23:29:13+00:00,7.71518125494123,4651.470887517642
-8.051584,-34.953216,12.300000190734863,2020-11-05 23:29:16+00:00,7.785962761062923,4659.256850278705
-8.05165504,-34.95322368,12.300000190734863,2020-11-05 23:29:19+00:00,7.902221017311334,4667.159071296017
-8.05172544,-34.95323136,12.300000190734863,2020-11-05 23:29:22+00:00,7.831850561738842,4674.990921857756
-8.05179328,-34.9532288,12.300000190734863,2020-11-05 23:29:25+00:00,7.50814167383473,4682.499063531591
-8.05183232,-34.9531904,12.300000190734863,2020-11-05 23:29:28+00:00,6.046397516025724,4688.545461047616
-8.05184768,-34.95313664,12.300000190734863,2020-11-05 23:29:31+00:00,6.164608001125973,4694.710069048742
-8.05185408,-34.95306496,12.300000190734863,2020-11-05 23:29:34+00:00,7.932877641198229,4702.642946689941
-8.05186112,-34.95301888,12.300000190734863,2020-11-05 23:29:36+00:00,5.1386940672263375,4707.781640757167
-8.0518816,-34.95294464,12.300000190734863,2020-11-05 23:29:39+00:00,8.491094182345531,4716.272734939513
-8.05190208,-34.95287296,12.300000190734863,2020-11-05 23:29:42+00:00,8.219476370224449,4724.492211309737
-8.05190976,-34.95282432,12.300000190734863,2020-11-05 23:29:44+00:00,5.428415292711437,4729.9206266024485
-8.05191488,-34.95274752,12.300000190734863,2020-11-05 23:29:47+00:00,8.484526508017897,4738.405153110466
-8.05191808,-34.95269888,12.300000190734863,2020-11-05 23:29:49+00:00,5.373220536377314,4743.778373646844
-8.05192192,-34.95262464,12.300000190734863,2020-11-05 23:29:52+00:00,8.194435100523414,4751.972808747367
-8.05192448,-34.952576,12.300000190734863,2020-11-05 23:29:54+00:00,5.369022985373437,4757.3418317327405
-8.05192768,-34.95250688,12.300000190734863,2020-11-05 23:29:57+00:00,7.627263673212869,4764.969095405953
-8.0519264,-34.95242752,12.300000190734863,2020-11-05 23:30:00+00:00,8.748941816458919,4773.718037222412
-8.05192768,-34.95237632,12.300000190734863,2020-11-05 23:30:02+00:00,5.6455147947825095,4779.363552017195
-8.0519296,-34.95230464,12.300000190734863,2020-11-05 23:30:05+00:00,7.904088323764554,4787.26764034096
-8.05193216,-34.95223296,12.300000190734863,2020-11-05 23:30:08+00:00,7.906306449416636,4795.173946790376
-8.05193344,-34.95215872,12.300000190734863,2020-11-05 23:30:11+00:00,8.184646715241822,4803.358593505618
-8.05193344,-34.95208704,12.300000190734863,2020-11-05 23:30:14+00:00,7.901235384261362,4811.25982888988
-8.051936,-34.95201536,12.300000190734863,2020-11-05 23:30:17+00:00,7.90630637527164,4819.166135265152
-8.0519392,-34.95195392,9.029999732971191,2020-11-05 23:30:20+00:00,6.781728102693429,4825.9478633678455
-8.05194112,-34.9518848,4.849999904632568,2020-11-05 23:30:23+00:00,7.622006748129507,4833.569870115975
-8.05194688,-34.95181568,3.0299999713897705,2020-11-05 23:30:26+00:00,7.645633203006544,4841.215503318982
-8.05195264,-34.95174912,1.850000023841858,2020-11-05 23:30:29+00:00,7.364464866882673,4848.579968185864
-8.0519552,-34.95169792,1.850000023841858,2020-11-05 23:30:31+00:00,5.650836514312565,4854.230804700177
-8.05195904,-34.95161856,1.850000023841858,2020-11-05 23:30:34+00:00,8.758098662056756,4862.988903362234
-8.05196352,-34.95156736,1.850000023841858,2020-11-05 23:30:36+00:00,5.665446387385452,4868.6543497496195
-8.05196736,-34.95151872,1.850000023841858,2020-11-05 23:30:38+00:00,5.378345676095528,4874.032695425715
-8.05197248,-34.95144192,1.850000023841858,2020-11-05 23:30:41+00:00,8.484525316804943,4882.51722074252
-8.05197312,-34.9513856,1.850000023841858,2020-11-05 23:30:43+00:00,6.208516409584401,4888.725737152105
-8.05197248,-34.95133184,1.850000023841858,2020-11-05 23:30:45+00:00,5.926348671446927,4894.652085823552
-8.05197504,-34.95127552,1.850000023841858,2020-11-05 23:30:47+00:00,6.214565639849991,4900.8666514634015
-8.05197888,-34.95121664,1.850000023841858,2020-11-05 23:30:49+00:00,6.504179593186892,4907.370831056588
-8.05198272,-34.95115776,1.850000023841858,2020-11-05 23:30:51+00:00,6.504179531835219,4913.875010588423
-8.05198784,-34.95109888,1.850000023841858,2020-11-05 23:30:53+00:00,6.5149544095193574,4920.389964997942
-8.0519904,-34.95103744,1.850000023841858,2020-11-05 23:30:55+00:00,6.778402048859434,4927.168367046802
-8.05199424,-34.95098112,3.119999885559082,2020-11-05 23:30:57+00:00,6.222621870857136,4933.390988917659
-8.05199936,-34.9509248,3.119999885559082,2020-11-05 23:30:59+00:00,6.233883428970866,4939.624872346631
-8.05200192,-34.95086592,3.119999885559082,2020-11-05 23:31:01+00:00,6.496471881652774,4946.121344228283
-8.05200576,-34.9508096,3.119999885559082,2020-11-05 23:31:03+00:00,6.222621695924881,4952.3439659242085
-8.05200832,-34.95075328,3.119999885559082,2020-11-05 23:31:05+00:00,6.214565133623194,4958.558531057832
-8.05201216,-34.95069184,4.480000019073486,2020-11-05 23:31:07+00:00,6.785788820284495,4965.344319878116
-8.052016,-34.95063296,4.480000019073486,2020-11-05 23:31:09+00:00,6.504179001767858,4971.848498879884
-8.05201984,-34.95057664,4.480000019073486,2020-11-05 23:31:11+00:00,6.222621482079587,4978.071120361963
-8.05202176,-34.95052032,4.480000019073486,2020-11-05 23:31:13+00:00,6.211742676335341,4984.282863038298
-8.05202304,-34.95046656,4.480000019073486,2020-11-05 23:31:15+00:00,5.927615886493885,4990.210478924792
-8.0520256,-34.95040768,4.480000019073486,2020-11-05 23:31:17+00:00,6.496471504785063,4996.706950429578
-8.0520288,-34.95035136,5.670000076293945,2020-11-05 23:31:19+00:00,6.218191550136206,5002.925141979714
-8.05202752,-34.9502976,5.670000076293945,2020-11-05 23:31:21+00:00,5.927615801646915,5008.852757781361
