latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04769984,-34.95060736,15.350000381469727,2021-02-09 22:56:46+00:00,6.023038828554093,3124.515378302092
-8.0476448,-34.95059968,16.530000686645508,2021-02-09 22:56:50+00:00,6.145791936747499,3130.6611702388395
-8.04758464,-34.950592,16.530000686645508,2021-02-09 22:56:54+00:00,6.70709933439653,3137.368269573236
-8.0475264,-34.95058432,16.530000686645508,2021-02-09 22:56:58+00:00,6.496508493379549,3143.8647780666156
-8.04746816,-34.95057664,16.530000686645508,2021-02-09 22:57:02+00:00,6.496508490779118,3150.3612865573946
-8.0474176,-34.95056896,16.530000686645508,2021-02-09 22:57:06+00:00,5.655456673958507,3156.0167432313533
-8.04736256,-34.95056896,16.530000686645508,2021-02-09 22:57:10+00:00,6.087206018867013,3162.1039492502205
-8.04731392,-34.95056128,17.709999084472656,2021-02-09 22:57:14+00:00,5.445597569032521,3167.549546819253
-8.04724608,-34.95055104,17.709999084472656,2021-02-09 22:57:19+00:00,7.587268167431049,3175.136814986684
-8.047184,-34.95054336,17.709999084472656,2021-02-09 22:57:23+00:00,6.9177973517064215,3182.05461233839
-8.04713536,-34.95053056,17.709999084472656,2021-02-09 22:57:27+00:00,5.56135187611301,3187.615964214503
-8.0470752,-34.95052032,17.709999084472656,2021-02-09 22:57:32+00:00,6.748525817562257,3194.364490032065
-8.04702016,-34.95051264,17.709999084472656,2021-02-09 22:57:36+00:00,6.1457919320886,3200.510281964154
-8.0469696,-34.95050496,17.709999084472656,2021-02-09 22:57:40+00:00,5.655456692383043,3206.165738656537
-8.04691392,-34.95049728,17.709999084472656,2021-02-09 22:57:44+00:00,6.215906303208397,3212.3816449597457
-8.04685312,-34.95048448,17.709999084472656,2021-02-09 22:57:48+00:00,6.870675167364361,3219.25232012711
-8.04680128,-34.95048192,17.709999084472656,2021-02-09 22:57:52+00:00,5.740238982708893,3224.992559109819
-8.04675008,-34.9504768,17.709999084472656,2021-02-09 22:57:56+00:00,5.690573385019077,3230.683132494838
-8.046688,-34.95047424,17.709999084472656,2021-02-09 22:58:01+00:00,6.8715986094566315,3237.5547311042947
-8.04664256,-34.95046912,17.709999084472656,2021-02-09 22:58:07+00:00,5.05707566064978,3242.6118067649445
-8.04669952,-34.95046144,17.709999084472656,2021-02-09 22:58:13+00:00,6.356179400236995,3248.9679861651816
-8.04675776,-34.95045888,17.709999084472656,2021-02-09 22:58:17+00:00,6.447291678523039,3255.4152778437046
-8.04681088,-34.9504512,17.709999084472656,2021-02-09 22:58:21+00:00,5.935543831183256,3261.350821674888
-8.04686528,-34.95044608,17.709999084472656,2021-02-09 22:58:25+00:00,6.042837776034042,3267.393659450922
-8.04693248,-34.95044608,17.709999084472656,2021-02-09 22:58:29+00:00,7.432053683220525,3274.8257131341425
-8.04699392,-34.95045376,17.709999084472656,2021-02-09 22:58:33+00:00,6.847553351968041,3281.6732664861106
-8.04705152,-34.95045376,17.709999084472656,2021-02-09 22:58:37+00:00,6.370331766937966,3288.0435982530485
-8.04710784,-34.95045376,17.709999084472656,2021-02-09 22:58:41+00:00,6.2287688557483385,3294.272367108797
-8.04715904,-34.95046144,17.709999084472656,2021-02-09 22:58:45+00:00,5.725450447920799,3299.9978175567176
-8.04723072,-34.95046912,17.709999084472656,2021-02-09 22:58:50+00:00,7.97259804055637,3307.970415597274
-8.04729088,-34.95048448,17.709999084472656,2021-02-09 22:58:54+00:00,6.865509938792447,3314.8359255360665
-8.04734144,-34.95049984,17.709999084472656,2021-02-09 22:58:58+00:00,5.842451127331064,3320.6783766633976
-8.04739264,-34.95051264,17.709999084472656,2021-02-09 22:59:02+00:00,5.835656186419069,3326.5140328498164
-8.04744896,-34.95050752,17.709999084472656,2021-02-09 22:59:06+00:00,6.2542855511895565,3332.768318401006
-8.0474976,-34.95049984,17.709999084472656,2021-02-09 22:59:10+00:00,5.445597560652401,3338.2139159616586
-8.04756288,-34.95049728,17.709999084472656,2021-02-09 22:59:15+00:00,7.22522225779956,3345.439138219458
-8.04761664,-34.95050752,17.709999084472656,2021-02-09 22:59:19+00:00,6.0518403325188475,3351.4909785519767
-8.04767232,-34.950528,17.709999084472656,2021-02-09 22:59:23+00:00,6.558750291796852,3358.0497288437737
-8.04773248,-34.95053824,16.440000534057617,2021-02-09 22:59:27+00:00,6.748525731794905,3364.7982545755685
-8.04779136,-34.9505536,16.440000534057617,2021-02-09 22:59:31+00:00,6.728409609496333,3371.526664185065
-8.04784704,-34.95056896,16.440000534057617,2021-02-09 22:59:35+00:00,6.386511641443397,3377.9131758265084
-8.04789952,-34.95058176,15.739999771118164,2021-02-09 22:59:39+00:00,5.973116854760088,3383.8862926812685
-8.04795648,-34.95058176,15.739999771118164,2021-02-09 22:59:43+00:00,6.299550579937201,3390.1858432612057
-8.04801344,-34.95058944,15.739999771118164,2021-02-09 22:59:47+00:00,6.35617943599448,3396.5420226972
-8.04806912,-34.95059968,15.739999771118164,2021-02-09 22:59:51+00:00,6.260583712916464,3402.8026064101164
-8.04812352,-34.95060736,15.739999771118164,2021-02-09 22:59:55+00:00,6.075693030500649,3408.878299440617
-8.04817088,-34.95060224,15.739999771118164,2021-02-09 22:59:59+00:00,5.268146980495981,3414.146446421113
-8.04823616,-34.95059712,15.739999771118164,2021-02-09 23:00:04+00:00,7.241735473027486,3421.3881818941404
-8.0482912,-34.95059968,15.739999771118164,2021-02-09 23:00:08+00:00,6.093743610399413,3427.48192550454
-8.0483456,-34.95060224,15.739999771118164,2021-02-09 23:00:12+00:00,6.023038982237779,3433.5049644867777
-8.04841216,-34.95060736,15.739999771118164,2021-02-09 23:00:16+00:00,7.382876133519515,3440.887840620297
-8.04846848,-34.95061504,15.739999771118164,2021-02-09 23:00:20+00:00,6.286035657056229,3447.1738762773534
-8.0485152,-34.95063296,15.739999771118164,2021-02-09 23:00:24+00:00,5.531752719041394,3452.705628996395
-8.04854208,-34.9506944,15.739999771118164,2021-02-09 23:00:29+00:00,7.396284298954975,3460.1019132953497
-8.04855424,-34.95076096,15.739999771118164,2021-02-09 23:00:33+00:00,7.459158483647127,3467.561071778997
-8.0485504,-34.95081728,15.739999771118164,2021-02-09 23:00:37+00:00,6.222674117187436,3473.7837458961844
-8.04853632,-34.95086592,15.739999771118164,2021-02-09 23:00:41+00:00,5.583150722144715,3479.366896618329
-8.04852416,-34.9509248,14.5600004196167,2021-02-09 23:00:45+00:00,6.628221446276388,3485.9951180646053
-8.04851648,-34.95097344,14.5600004196167,2021-02-09 23:00:49+00:00,5.42845923439531,3491.4235772990005
-8.04850688,-34.95102976,14.5600004196167,2021-02-09 23:00:53+00:00,6.29829928868914,3497.7218765876896
-8.04850112,-34.95109632,14.5600004196167,2021-02-09 23:00:57+00:00,7.364526621126702,3505.086403208816
-8.04849344,-34.95115776,14.5600004196167,2021-02-09 23:01:01+00:00,6.825599016146711,3511.9120022249626
-8.0484896,-34.95120896,14.5600004196167,2021-02-09 23:01:05+00:00,5.659743326666322,3517.5717455516287
-8.0484864,-34.95126272,14.5600004196167,2021-02-09 23:01:09+00:00,5.936535115026669,3523.5082806666555
-8.04848128,-34.95131648,14.5600004196167,2021-02-09 23:01:13+00:00,5.952969052234419,3529.46124971889
-8.04848128,-34.9513728,14.5600004196167,2021-02-09 23:01:17+00:00,6.208166072606632,3535.6694157914967
-8.04847552,-34.95143168,14.5600004196167,2021-02-09 23:01:21+00:00,6.521543195685408,3542.190958987182
-8.04846848,-34.951488,14.5600004196167,2021-02-09 23:01:25+00:00,6.256799478285322,3548.4477584654674
-8.04846464,-34.9515392,14.5600004196167,2021-02-09 23:01:28+00:00,5.659743670566607,3554.107502136034
-8.0484608,-34.9516032,14.5600004196167,2021-02-09 23:01:32+00:00,7.0675058803933,3561.175008016427
-8.04845888,-34.9516672,14.5600004196167,2021-02-09 23:01:36+00:00,7.05792955783639,3568.2329375742634
-8.04845312,-34.95172608,14.5600004196167,2021-02-09 23:01:40+00:00,6.521543548682949,3574.7544811229463
-8.04844672,-34.95177728,14.5600004196167,2021-02-09 23:01:44+00:00,5.687999830023099,3580.4424809529696
-8.04843776,-34.95183616,14.5600004196167,2021-02-09 23:01:48+00:00,6.565568140688799,3587.0080490936584
-8.0484288,-34.95188992,14.5600004196167,2021-02-09 23:01:52+00:00,6.008258598661001,3593.0163076923195
-8.04841216,-34.95194368,14.5600004196167,2021-02-09 23:01:56+00:00,6.205157646946311,3599.2214653392657
-8.04839296,-34.95200256,14.5600004196167,2021-02-09 23:02:00+00:00,6.8288904432721536,3606.0503557825377
-8.04837824,-34.95205632,14.5600004196167,2021-02-09 23:02:04+00:00,6.145528051140266,3612.195883833678
-8.04836544,-34.95210752,14.5600004196167,2021-02-09 23:02:08+00:00,5.818621756345257,3618.0145055900234
-8.04835712,-34.95215616,14.5600004196167,2021-02-09 23:02:12+00:00,5.439985522567324,3623.454491112591
-8.04834752,-34.95222016,14.5600004196167,2021-02-09 23:02:17+00:00,7.134182462543352,3630.588673575134
-8.04834368,-34.9522816,14.5600004196167,2021-02-09 23:02:21+00:00,6.785849559734254,3637.3745231348685
-8.04833984,-34.9523456,14.5600004196167,2021-02-09 23:02:25+00:00,7.067507968732853,3644.4420311036015
-8.04833408,-34.95241216,14.5600004196167,2021-02-09 23:02:29+00:00,7.364529614911454,3651.806560718513
-8.04833024,-34.95248128,14.5600004196167,2021-02-09 23:02:33+00:00,7.630942570690585,3659.4375032892035
-8.04833024,-34.95253248,14.5600004196167,2021-02-09 23:02:36+00:00,5.643789428973096,3665.0812927181764
-8.04832576,-34.95258368,14.5600004196167,2021-02-09 23:02:39+00:00,5.66549646967964,3670.746789187856
-8.04832576,-34.95264768,11.010000228881836,2021-02-09 23:02:43+00:00,7.0547368637033605,3677.8015260515594
-8.04833152,-34.95270144,11.010000228881836,2021-02-09 23:02:47+00:00,5.960120596571808,3683.7616466481313
-8.0483392,-34.95274752,9.739999771118164,2021-02-09 23:02:51+00:00,5.1499371442177955,3688.911583792349
-8.04836352,-34.95280384,11.5600004196167,2021-02-09 23:02:55+00:00,6.765782592122585,3695.6773663844715
-8.04839232,-34.9528576,12.829999923706055,2021-02-09 23:02:59+00:00,6.727741133458311,3702.40510751793
-8.04843072,-34.9529088,14.010000228881836,2021-02-09 23:03:03+00:00,7.06317246154034,3709.4682799794705
-8.048464,-34.95294976,14.010000228881836,2021-02-09 23:03:07+00:00,5.825168009525087,3715.2934479889955
-8.04851136,-34.95299584,14.010000228881836,2021-02-09 23:03:12+00:00,7.296248392640283,3722.589696381636
-8.04855232,-34.95301888,14.010000228881836,2021-02-09 23:03:16+00:00,5.193373035353447,3727.7830694169893
-8.0486176,-34.9530496,14.010000228881836,2021-02-09 23:03:21+00:00,7.974399398656778,3735.757468815646
-8.04866624,-34.95307264,14.010000228881836,2021-02-09 23:03:25+00:00,5.948777004317793,3741.706245819964
-8.04872768,-34.953088,15.1899995803833,2021-02-09 23:03:29+00:00,7.002786514860478,3748.7090323348243
-8.04877824,-34.95309056,15.1899995803833,2021-02-09 23:03:32+00:00,5.598851999269992,3754.3078843340945
-8.0488384,-34.953088,15.1899995803833,2021-02-09 23:03:36+00:00,6.659439670951542,3760.967324005046
-8.04889408,-34.953088,15.1899995803833,2021-02-09 23:03:40+00:00,6.157987926203438,3767.1253119312496
-8.04898368,-34.95308288,15.1899995803833,2021-02-09 23:03:46+00:00,9.925464613438272,3777.050776544688
-8.04904256,-34.95309056,15.1899995803833,2021-02-09 23:03:50+00:00,6.566692958109582,3783.6174695027976
-8.04910208,-34.95309056,15.1899995803833,2021-02-09 23:03:54+00:00,6.582676814540045,3790.200146317338
-8.0491488,-34.95309568,15.1899995803833,2021-02-09 23:03:57+00:00,5.197778490789411,3795.3979248081273
-8.0492,-34.95309824,15.1899995803833,2021-02-09 23:04:01+00:00,5.669544732937702,3801.067469541065
-8.04926656,-34.95310848,15.1899995803833,2021-02-09 23:04:06+00:00,7.447310232822322,3808.5147797738873
-8.04932672,-34.95312128,15.1899995803833,2021-02-09 23:04:10+00:00,6.801416847650038,3815.3161966215375
-8.04939968,-34.95312128,15.1899995803833,2021-02-09 23:04:14+00:00,8.069087822295268,3823.385284443833
-8.0494432,-34.95312128,15.1899995803833,2021-02-09 23:04:17+00:00,4.813140118221779,3828.1984245620547
-8.0494976,-34.95312384,15.1899995803833,2021-02-09 23:04:21+00:00,6.0230392813272715,3834.221463843382
-8.04955648,-34.95313664,15.1899995803833,2021-02-09 23:04:25+00:00,6.662998093321592,3840.8844619367037
-8.04961088,-34.95315456,15.1899995803833,2021-02-09 23:04:29+00:00,6.332397819324117,3847.216859756028
-8.04966528,-34.95317504,15.1899995803833,2021-02-09 23:04:33+00:00,6.426018759012358,3853.6428785150406
-8.04971776,-34.95318272,15.1899995803833,2021-02-09 23:04:37+00:00,5.865494634566779,3859.5083731496075
-8.04977216,-34.9531776,15.1899995803833,2021-02-09 23:04:41+00:00,6.042838246740816,3865.551211396348
-8.04983168,-34.95316992,15.1899995803833,2021-02-09 23:04:45+00:00,6.63689008702175,3872.18810148337
-8.04988928,-34.95316224,15.1899995803833,2021-02-09 23:04:49+00:00,6.426337270412664,3878.6144387537825
-8.04995072,-34.95316992,15.1899995803833,2021-02-09 23:04:53+00:00,6.847553561917319,3885.4619923156997
-8.05000896,-34.95317504,15.1899995803833,2021-02-09 23:04:57+00:00,6.4657924953261485,3891.927784811026
-8.05005568,-34.95318528,15.1899995803833,2021-02-09 23:05:00+00:00,5.288900166789408,3897.2166849778155
-8.05010624,-34.95319808,15.1899995803833,2021-02-09 23:05:04+00:00,5.766998557064839,3902.98368353488
-8.05016448,-34.953216,15.1899995803833,2021-02-09 23:05:08+00:00,6.737197611556991,3909.720881146437
-8.0502176,-34.9532288,15.1899995803833,2021-02-09 23:05:12+00:00,6.04191714336326,3915.7627982898002
-8.05027456,-34.95323904,15.1899995803833,2021-02-09 23:05:16+00:00,6.399877252243603,3922.162675542044
-8.05033088,-34.95324672,15.1899995803833,2021-02-09 23:05:20+00:00,6.286035695161168,3928.448711237205
-8.05038464,-34.95324672,15.1899995803833,2021-02-09 23:05:24+00:00,5.945643945926749,3934.3943551831317
-8.05044736,-34.9532544,15.1899995803833,2021-02-09 23:05:28+00:00,6.988052445446034,3941.3824076285778
-8.05051136,-34.9532672,15.1899995803833,2021-02-09 23:05:32+00:00,7.217404302303975,3948.5998119308815
-8.05057152,-34.95326208,15.1899995803833,2021-02-09 23:05:36+00:00,6.677352290937911,3955.2771642218195
-8.0506208,-34.95325184,15.1899995803833,2021-02-09 23:05:40+00:00,5.565830877136009,3960.8429950989553
-8.05067264,-34.95322112,15.1899995803833,2021-02-09 23:05:44+00:00,6.6586367459966,3967.501631844952
-8.0507232,-34.95319296,15.1899995803833,2021-02-09 23:05:48+00:00,6.395525438248578,3973.8971572832006
-8.05077824,-34.95316992,15.1899995803833,2021-02-09 23:05:52+00:00,6.595764957829895,3980.4929222410306
-8.0508416,-34.95315968,15.1899995803833,2021-02-09 23:05:56+00:00,7.097694019821671,3987.590616260852
-8.05089664,-34.95315968,13.649999618530273,2021-02-09 23:06:00+00:00,6.087207048344772,3993.677823309197
-8.05094784,-34.95316224,12.380000114440918,2021-02-09 23:06:04+00:00,5.669545152875019,3999.3473684620717
-8.05100608,-34.95316224,10.920000076293945,2021-02-09 23:06:08+00:00,6.441114468922498,4005.788482930994
-8.05106048,-34.95316992,7.829999923706055,2021-02-09 23:06:12+00:00,6.075693031116335,4011.8641759621105
-8.0511168,-34.95317504,5.190000057220459,2021-02-09 23:06:16+00:00,6.254286199156974,4018.1184621612674
-8.05117504,-34.95318272,5.190000057220459,2021-02-09 23:06:20+00:00,6.496508636604761,4024.614970797872
-8.05123456,-34.9531904,5.190000057220459,2021-02-09 23:06:24+00:00,6.636890160253677,4031.2518609581257
-8.05129792,-34.95319808,6.559999942779541,2021-02-09 23:06:28+00:00,7.058317892214413,4038.31017885034
-8.0513536,-34.95320064,7.739999771118164,2021-02-09 23:06:32+00:00,6.164450834722446,4044.4746296850626
-8.05141376,-34.95320832,9.100000381469727,2021-02-09 23:06:36+00:00,6.707099556216703,4051.1817292412793
-8.05147008,-34.953216,10.380000114440918,2021-02-09 23:06:40+00:00,6.28603571803748,4057.467764959317
-8.05153152,-34.95322112,10.380000114440918,2021-02-09 23:06:44+00:00,6.818419393572139,4064.286184352889
-8.05158528,-34.95323136,10.380000114440918,2021-02-09 23:06:48+00:00,6.051839410648209,4070.3380237635374
-8.0516416,-34.95323904,11.739999771118164,2021-02-09 23:06:52+00:00,6.286035722100509,4076.624059485638
-8.05170432,-34.95324672,12.920000076293945,2021-02-09 23:06:56+00:00,6.988052550377373,4083.6121120360153
-8.05176384,-34.95325184,12.920000076293945,2021-02-09 23:07:00+00:00,6.606827039336393,4090.2189390753515
-8.05181504,-34.95325184,12.920000076293945,2021-02-09 23:07:04+00:00,5.662518437924095,4095.8814575132756
-8.051856,-34.95320064,14.100000381469727,2021-02-09 23:07:09+00:00,7.236908542958653,4103.118366056235
-8.05187904,-34.95314688,14.100000381469727,2021-02-09 23:07:13+00:00,6.450550366907117,4109.568916423142
-8.05189248,-34.95309568,14.100000381469727,2021-02-09 23:07:17+00:00,5.836199245068453,4115.40511566821
-8.0519104,-34.95304448,15.279999732971191,2021-02-09 23:07:21+00:00,5.98160976252748,4121.386725430737
-8.05192384,-34.95299584,15.279999732971191,2021-02-09 23:07:25+00:00,5.563781659497871,4126.950507090235
-8.05192384,-34.95292928,15.279999732971191,2021-02-09 23:07:29+00:00,7.3368616012844905,4134.28736869152
-8.0519264,-34.95288832,15.279999732971191,2021-02-09 23:07:32+00:00,4.523860155389892,4138.81122884691
-8.0519296,-34.952832,15.279999732971191,2021-02-09 23:07:36+00:00,6.218193057935572,4145.029421904846
-8.05193216,-34.95277312,15.279999732971191,2021-02-09 23:07:40+00:00,6.496472990864074,4151.52589489571
-8.05193344,-34.9527168,15.279999732971191,2021-02-09 23:07:44+00:00,6.209727339423128,4157.735622235133
-8.0519296,-34.95265536,15.279999732971191,2021-02-09 23:07:48+00:00,6.785790126862549,4164.521412361995
-8.0519264,-34.9526016,15.279999732971191,2021-02-09 23:07:52+00:00,5.936485216074606,4170.45789757807
-8.05193344,-34.95254016,15.279999732971191,2021-02-09 23:07:56+00:00,6.817096122886251,4177.274993700956
-8.05194368,-34.95248384,15.279999732971191,2021-02-09 23:08:00+00:00,6.310565512096199,4183.585559213052
-8.05195264,-34.9524352,15.279999732971191,2021-02-09 23:08:04+00:00,5.452357981802452,4189.037917194854
-8.05195712,-34.95237632,15.279999732971191,2021-02-09 23:08:08+00:00,6.509184814406528,4195.547102009261
-8.05195904,-34.95232,15.279999732971191,2021-02-09 23:08:12+00:00,6.2117436307746345,4201.758845640035
-8.05195904,-34.95226368,15.279999732971191,2021-02-09 23:08:16+00:00,6.208113126438333,4207.966958766474
-8.05196544,-34.95220224,15.279999732971191,2021-02-09 23:08:20+00:00,6.809374559584896,4214.776333326059
-8.05197312,-34.9521408,15.279999732971191,2021-02-09 23:08:24+00:00,6.825541818100461,4221.60187514416
-8.05197824,-34.95208448,15.279999732971191,2021-02-09 23:08:28+00:00,6.233883750793682,4227.835758894954
-8.05198208,-34.95203072,15.279999732971191,2021-02-09 23:08:32+00:00,5.9411243000172,4233.776883194971
-8.05198208,-34.95197184,15.279999732971191,2021-02-09 23:08:36+00:00,6.490299720582729,4240.267182915553
-8.05198208,-34.95192064,15.279999732971191,2021-02-09 23:08:40+00:00,5.643738887190817,4245.910921802744
-8.05198592,-34.95186176,15.279999732971191,2021-02-09 23:08:44+00:00,6.504179479591359,4252.415101282336
-8.05199168,-34.95180032,15.279999732971191,2021-02-09 23:08:48+00:00,6.802380875129231,4259.217482157465
-8.05199424,-34.951744,15.279999732971191,2021-02-09 23:08:52+00:00,6.214565348528984,4265.432047505994
-8.052,-34.95168256,15.279999732971191,2021-02-09 23:08:56+00:00,6.8023807380649695,4272.234428244059
-8.05200512,-34.9516288,15.279999732971191,2021-02-09 23:09:00+00:00,5.952918156751234,4278.18734640081
-8.0520096,-34.95157248,15.279999732971191,2021-02-09 23:09:04+00:00,6.227852786694502,4284.415199187505
-8.05201536,-34.95151872,15.279999732971191,2021-02-09 23:09:08+00:00,5.960067381635154,4290.37526656914
-8.0520192,-34.95145728,15.279999732971191,2021-02-09 23:09:12+00:00,6.785788704603749,4297.161055273744
-8.05201984,-34.9514112,15.279999732971191,2021-02-09 23:09:15+00:00,5.079857681152586,4302.240912954896
-8.05202176,-34.95136,15.279999732971191,2021-02-09 23:09:19+00:00,5.6477316459603975,4307.888644600856
-8.05202688,-34.95129088,15.279999732971191,2021-02-09 23:09:24+00:00,7.640059808484143,4315.52870440934
-8.05203072,-34.95123968,15.279999732971191,2021-02-09 23:09:28+00:00,5.659694513415608,4321.188398922755
-8.0520352,-34.95118336,15.279999732971191,2021-02-09 23:09:32+00:00,6.227852399330687,4327.416251322086
-8.05203712,-34.95112704,15.279999732971191,2021-02-09 23:09:36+00:00,6.211742442677927,4333.627993764764
-8.05203712,-34.9510656,14.010000228881836,2021-02-09 23:09:40+00:00,6.772485750466418,4340.4004795152305
-8.0520352,-34.95100672,12.829999923706055,2021-02-09 23:09:44+00:00,6.493771588323039,4346.894251103554
-8.05203456,-34.95095552,12.829999923706055,2021-02-09 23:09:48+00:00,5.644181995287523,4352.538433098842
-8.05203456,-34.95089664,12.829999923706055,2021-02-09 23:09:52+00:00,6.4902988843316,4359.028731983173
-8.05203712,-34.95084032,12.829999923706055,2021-02-09 23:09:56+00:00,6.214564696818136,4365.2432966799915
-8.05204288,-34.95078656,11.649999618530273,2021-02-09 23:10:00+00:00,5.960066984111814,4371.203363664104
-8.05205376,-34.95073024,11.649999618530273,2021-02-09 23:10:04+00:00,6.323649812486119,4377.52701347659
-8.05205824,-34.9506688,11.649999618530273,2021-02-09 23:10:08+00:00,6.790585385582373,4384.317598862172
-8.05206208,-34.95060992,11.649999618530273,2021-02-09 23:10:12+00:00,6.504178270488709,4390.821777132661
-8.05206784,-34.95056128,11.649999618530273,2021-02-09 23:10:16+00:00,5.399262819888737,4396.221039952549
-8.0520704,-34.95050496,11.649999618530273,2021-02-09 23:10:20+00:00,6.214564189532667,4402.435604142082
-8.05206784,-34.95044352,11.649999618530273,2021-02-09 23:10:24+00:00,6.778400720533181,4409.214004862615
-8.05207232,-34.95038976,11.649999618530273,2021-02-09 23:10:28+00:00,5.946601776500106,4415.160606639115
-8.05208704,-34.950336,11.649999618530273,2021-02-09 23:10:32+00:00,6.145476363265999,4421.3060830023815
-8.05210496,-34.95028224,11.649999618530273,2021-02-09 23:10:36+00:00,6.248554356407826,4427.5546373587895
-8.05212416,-34.95022848,11.649999618530273,2021-02-09 23:10:40+00:00,6.294886056620533,4433.84952341541
-8.05214016,-34.95017984,11.649999618530273,2021-02-09 23:10:44+00:00,5.6460144713163345,4439.495537886726
-8.05215168,-34.95012608,13.010000228881836,2021-02-09 23:10:48+00:00,6.061337691786653,4445.5568755785125
-8.05215616,-34.95007232,13.010000228881836,2021-02-09 23:10:52+00:00,5.946600562508953,4451.503476141022
-8.05216384,-34.950016,14.1899995803833,2021-02-09 23:10:56+00:00,6.265945515012052,4457.769421656034
-8.05216512,-34.94996224,14.1899995803833,2021-02-09 23:11:00+00:00,5.927613821069267,4463.697035477103
-8.05216576,-34.94990592,14.1899995803833,2021-02-09 23:11:05+00:00,6.2085134761288225,4469.905548953232
-8.05216384,-34.94984448,14.1899995803833,2021-02-09 23:11:09+00:00,6.775811734561411,4476.681360687793
-8.05216128,-34.9497984,14.1899995803833,2021-02-09 23:11:13+00:00,5.087247413302956,4481.768608101096
-8.05215616,-34.94973696,14.1899995803833,2021-02-09 23:11:18+00:00,6.796114848802124,4488.564722949898
-8.05214528,-34.9496832,14.1899995803833,2021-02-09 23:11:22+00:00,6.046855641483593,4494.611578591382
-8.05213952,-34.94962432,14.1899995803833,2021-02-09 23:11:26+00:00,6.521485167643453,4501.133063759025
-8.05214336,-34.94957056,14.1899995803833,2021-02-09 23:11:30+00:00,5.941121961744512,4507.0741857207695
-8.0521472,-34.94949632,14.1899995803833,2021-02-09 23:11:35+00:00,8.194430584816423,4515.268616305586
-8.0521472,-34.94944768,14.1899995803833,2021-02-09 23:11:39+00:00,5.361549771465058,4520.630166077051
-8.05215104,-34.94939392,14.1899995803833,2021-02-09 23:11:43+00:00,5.9411218513224,4526.571287928374
-8.05215808,-34.94934016,14.1899995803833,2021-02-09 23:11:47+00:00,5.976853639839364,4532.548141568213
-8.05216576,-34.9492864,14.1899995803833,2021-02-09 23:11:51+00:00,5.986485496136386,4538.5346270643495
-8.05216576,-34.94923008,14.1899995803833,2021-02-09 23:11:55+00:00,6.208109978572725,4544.742737042922
-8.05216896,-34.94917376,14.1899995803833,2021-02-09 23:11:59+00:00,6.218189420078301,4550.960926463001
-8.05216704,-34.94912256,14.1899995803833,2021-02-09 23:12:03+00:00,5.647729609120813,4556.608656072121
-8.05217664,-34.94906112,14.1899995803833,2021-02-09 23:12:08+00:00,6.855201455901358,4563.463857528023
-8.05217664,-34.94899712,14.1899995803833,2021-02-09 23:12:13+00:00,7.054670242280292,4570.518527770304
-8.05217664,-34.94893568,14.1899995803833,2021-02-09 23:12:18+00:00,6.772483432745727,4577.2910112030495
-8.0521536,-34.94888704,14.1899995803833,2021-02-09 23:12:23+00:00,5.936261193309257,4583.227272396359
-8.05212608,-34.9488384,14.1899995803833,2021-02-09 23:12:27+00:00,6.165204015450602,4589.392476411809
-8.05211456,-34.9487872,14.1899995803833,2021-02-09 23:12:31+00:00,5.785759492482675,4595.178235904292
-8.05211264,-34.9487232,14.1899995803833,2021-02-09 23:12:36+00:00,7.057866374868695,4602.23610227916
-8.05211648,-34.94866688,14.1899995803833,2021-02-09 23:12:40+00:00,6.222620016023654,4608.458722295184
-8.05212032,-34.948608,14.1899995803833,2021-02-09 23:12:44+00:00,6.504177345694012,4614.962899640878
-8.05212224,-34.94855936,14.1899995803833,2021-02-09 23:12:48+00:00,5.365753419879004,4620.3286530607575
-8.05212224,-34.9485056,14.1899995803833,2021-02-09 23:12:52+00:00,5.925923794099086,4626.254576854856
-8.05212288,-34.94844928,14.1899995803833,2021-02-09 23:12:56+00:00,6.20851412925538,4632.463090984112
-8.05212416,-34.9483904,15.380000114440918,2021-02-09 23:13:00+00:00,6.491841133362532,4638.9549321174745
-8.05212992,-34.94833664,15.380000114440918,2021-02-09 23:13:04+00:00,5.960065725983386,4644.914997843458
-8.05213568,-34.94828288,15.380000114440918,2021-02-09 23:13:08+00:00,5.9600656429039445,4650.875063486362
-8.05213824,-34.94823424,15.380000114440918,2021-02-09 23:13:12+00:00,5.3690201787056875,4656.244083665068
-8.05213632,-34.9481728,15.380000114440918,2021-02-09 23:13:17+00:00,6.775812191889271,4663.019895856957
-8.05213184,-34.94812416,15.380000114440918,2021-02-09 23:13:21+00:00,5.384394922832466,4668.404290779789
-8.05214016,-34.9480704,15.380000114440918,2021-02-09 23:13:25+00:00,5.996937843909677,4674.401228623699
-8.05213952,-34.94802176,14.1899995803833,2021-02-09 23:13:30+00:00,5.362017064435277,4679.763245688135
-8.05208576,-34.94800896,13.010000228881836,2021-02-09 23:13:36+00:00,6.110762921264127,4685.8740086093985
-8.0520288,-34.9480064,13.010000228881836,2021-02-09 23:13:41+00:00,6.305868923262772,4692.1798775326615
-8.0519808,-34.9479936,13.010000228881836,2021-02-09 23:13:45+00:00,5.492912550397867,4697.672790083059
-8.05192576,-34.9479936,14.279999732971191,2021-02-09 23:13:51+00:00,6.087207369146365,4703.759997452205
-8.05189696,-34.9480448,14.279999732971191,2021-02-09 23:13:57+00:00,6.480515889938874,4710.240513342144
