latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0450144,-34.93984512,40.720001220703125,2021-03-04 23:22:25+00:00,6.923737309526746,4745.198084475781
-8.04496768,-34.93982976,40.720001220703125,2021-03-04 23:22:30+00:00,5.437382404476918,4750.635466880258
-8.04489792,-34.9398272,40.720001220703125,2021-03-04 23:22:35+00:00,7.720337826195993,4758.3558047064535
-8.04485248,-34.93981184,40.720001220703125,2021-03-04 23:22:39+00:00,5.303041064998816,4763.658845771452
-8.0447904,-34.93979648,40.720001220703125,2021-03-04 23:22:45+00:00,7.071491275431838,4770.730337046884
-8.04473408,-34.93977856,40.720001220703125,2021-03-04 23:22:50+00:00,6.534488117695173,4777.26482516458
-8.04468608,-34.93977088,40.720001220703125,2021-03-04 23:22:54+00:00,5.375688098979505,4782.640513263559
-8.04462528,-34.93975808,40.720001220703125,2021-03-04 23:22:59+00:00,6.870676036741642,4789.5111893003
-8.04456896,-34.93974016,40.720001220703125,2021-03-04 23:23:04+00:00,6.534488312136075,4796.0456776124365
-8.04452224,-34.9397248,40.720001220703125,2021-03-04 23:23:09+00:00,5.437382873954816,4801.483060486391
-8.04446528,-34.93970944,40.720001220703125,2021-03-04 23:23:14+00:00,6.5231196905233,4808.006180176914
-8.04441152,-34.93970432,40.720001220703125,2021-03-04 23:23:18+00:00,5.972368982843826,4813.978549159759
-8.0443648,-34.93969664,40.720001220703125,2021-03-04 23:23:22+00:00,5.2359391254477305,4819.214488285206
-8.04433472,-34.93966336,40.720001220703125,2021-03-04 23:23:28+00:00,4.952272816062372,4824.166761101269
-8.04432896,-34.93959424,39.540000915527344,2021-03-04 23:23:34+00:00,7.645774880478208,4831.812535981747
-8.04433344,-34.93953792,39.540000915527344,2021-03-04 23:23:39+00:00,6.2279692361797085,4838.040505217927
-8.04433088,-34.93947904,33.95000076293945,2021-03-04 23:23:43+00:00,6.496593783572294,4844.537099001499
-8.04432768,-34.93942528,33.95000076293945,2021-03-04 23:23:47+00:00,5.936595409381496,4850.473694410881
-8.04432512,-34.93936896,33.95000076293945,2021-03-04 23:23:51+00:00,6.214681910383665,4856.6883763212645
-8.04433344,-34.93932032,33.95000076293945,2021-03-04 23:23:55+00:00,5.440037717451089,4862.128414038715
-8.0443392,-34.9392768,33.95000076293945,2021-03-04 23:24:00+00:00,4.83937921598352,4866.967793254698
