latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04534976,-34.931008,6.210000038146973,2021-04-13 22:47:28+00:00,7.187877415677497,3316.7853746641613
-8.04540928,-34.9310336,6.210000038146973,2021-04-13 22:47:31+00:00,7.162040454226161,3323.9474151183877
-8.0454656,-34.93106176,6.210000038146973,2021-04-13 22:47:34+00:00,6.959384351361628,3330.9067994697493
-8.04552,-34.93108736,6.210000038146973,2021-04-13 22:47:37+00:00,6.64534109644307,3337.5521405661925
-8.04557504,-34.93111296,6.210000038146973,2021-04-13 22:47:40+00:00,6.709490956818914,3344.2616315230116
-8.04562944,-34.93114112,6.210000038146973,2021-04-13 22:47:43+00:00,6.76999450687611,3351.031626029888
-8.04568384,-34.93116416,6.210000038146973,2021-04-13 22:47:46+00:00,6.53050883016482,3357.5621348600525
-8.04573696,-34.93118976,6.210000038146973,2021-04-13 22:47:49+00:00,6.517452379349842,3364.0795872394024
-8.04578944,-34.93121792,6.210000038146973,2021-04-13 22:47:52+00:00,6.58200585271851,3370.6615930921207
-8.04584192,-34.93124864,6.210000038146973,2021-04-13 22:47:55+00:00,6.719697312452432,3377.381290404573
-8.04589568,-34.93127424,5.03000020980835,2021-04-13 22:47:58+00:00,6.581326035634457,3383.9626164402075
-8.0459488,-34.93129984,5.03000020980835,2021-04-13 22:48:01+00:00,6.517451799319075,3390.4800682395266
-8.04600448,-34.931328,5.03000020980835,2021-04-13 22:48:04+00:00,6.89610429620993,3397.3761725357367
-8.04606144,-34.93135872,5.03000020980835,2021-04-13 22:48:07+00:00,7.152014305823847,3404.5281868415605
-8.04611712,-34.93138176,5.03000020980835,2021-04-13 22:48:10+00:00,6.661154453431102,3411.1893412949917
-8.04617472,-34.93140736,5.03000020980835,2021-04-13 22:48:13+00:00,6.967373853968503,3418.1567151489603
-8.04623104,-34.93143808,3.8499999046325684,2021-04-13 22:48:16+00:00,7.089748023253363,3425.2464631722137
-8.0462848,-34.93147392,3.8499999046325684,2021-04-13 22:48:19+00:00,7.138521022581103,3432.384984194795
-8.04633728,-34.9315072,3.8499999046325684,2021-04-13 22:48:22+00:00,6.86622879744892,3439.251212992244
-8.04638976,-34.93154048,3.8499999046325684,2021-04-13 22:48:25+00:00,6.8662285578465925,3446.1174415500905
-8.0464384,-34.93157632,3.8499999046325684,2021-04-13 22:48:28+00:00,6.674252865371909,3452.791694415462
-8.04648192,-34.9316096,3.8499999046325684,2021-04-13 22:48:31+00:00,6.051781246008719,3458.843475661471
-8.04652608,-34.93165568,3.8499999046325684,2021-04-13 22:48:34+00:00,7.046511564558715,3465.88998722603
-8.04656704,-34.93170432,3.8499999046325684,2021-04-13 22:48:37+00:00,7.019118796766262,3472.909106022796
-8.0466048,-34.9317504,3.8499999046325684,2021-04-13 22:48:40+00:00,6.5757505499640745,3479.4848565727602
-8.04664256,-34.93179392,3.8499999046325684,2021-04-13 22:48:43+00:00,6.360297622243291,3485.8451541950035
-8.04667776,-34.93183488,2.6700000762939453,2021-04-13 22:48:46+00:00,5.961625078605712,3491.806779273609
-8.04670784,-34.93188352,2.6700000762939453,2021-04-13 22:48:49+00:00,6.309842242418426,3498.1166215160274
-8.04673856,-34.9319296,2.6700000762939453,2021-04-13 22:48:52+00:00,6.110948363772142,3504.2275698797994
-8.04676928,-34.9319808,2.6700000762939453,2021-04-13 22:48:55+00:00,6.587539833988204,3510.8151097137875
-8.0467968,-34.93202944,2.6700000762939453,2021-04-13 22:48:58+00:00,6.165264869075288,3516.9803745828626
-8.04681984,-34.9320832,2.6700000762939453,2021-04-13 22:49:01+00:00,6.4506176548376875,3523.4309922377
-8.0468352,-34.93213952,2.6700000762939453,2021-04-13 22:49:04+00:00,6.436412623293583,3529.8674048609937
-8.04685504,-34.9321984,2.6700000762939453,2021-04-13 22:49:07+00:00,6.851253653420479,3536.718658514414
-8.04687424,-34.93225472,1.4900000095367432,2021-04-13 22:49:10+00:00,6.561299072189214,3543.2799575866034
-8.04688576,-34.93231616,1.4900000095367432,2021-04-13 22:49:13+00:00,6.8913691181287255,3550.171326704732
-8.04688448,-34.93237248,1.4900000095367432,2021-04-13 22:49:16+00:00,6.209804157500125,3556.381130862232
-8.04688832,-34.93243136,1.4900000095367432,2021-04-13 22:49:19+00:00,6.504260427708458,3562.8853912899403
-8.04691008,-34.93250304,1.4900000095367432,2021-04-13 22:49:23+00:00,8.259699748103694,3571.145091038044
-8.04692352,-34.9325568,1.4900000095367432,2021-04-13 22:49:26+00:00,6.1095733215331185,3577.254664359577
-8.0469312,-34.93260288,1.4900000095367432,2021-04-13 22:49:29+00:00,5.149954427250703,3582.4046187868275
-8.04693888,-34.93267456,1.4900000095367432,2021-04-13 22:49:33+00:00,7.946854295198052,3590.3514730820257
-8.04694912,-34.93272832,1.4900000095367432,2021-04-13 22:49:36+00:00,6.033243622099253,3596.384716704125
-8.04695488,-34.93278208,1.4900000095367432,2021-04-13 22:49:39+00:00,5.96014047556836,3602.3448571796935
-8.04695232,-34.93283584,1.4900000095367432,2021-04-13 22:49:42+00:00,5.9327584834450136,3608.2776156631385
-8.04695104,-34.93288704,0.30000001192092896,2021-04-13 22:49:45+00:00,5.6455836242234865,3613.923199287362
-8.04697216,-34.93294848,0.30000001192092896,2021-04-13 22:49:49+00:00,7.164049968193577,3621.0872492555554
-8.04700544,-34.93299968,0.30000001192092896,2021-04-13 22:49:52+00:00,6.737926305939527,3627.825175561495
-8.04702848,-34.93305088,0.30000001192092896,2021-04-13 22:49:55+00:00,6.1923779362684215,3634.0175534977634
-8.04703872,-34.93310976,0.30000001192092896,2021-04-13 22:49:58+00:00,6.588442664945497,3640.605996162709
-8.04704256,-34.9331712,0.30000001192092896,2021-04-13 22:50:01+00:00,6.7858711838425325,3647.3918673465514
-8.04704448,-34.93322496,0.30000001192092896,2021-04-13 22:50:04+00:00,5.929800807387101,3653.3216681539384
-8.04704448,-34.93327616,0.30000001192092896,2021-04-13 22:50:07+00:00,5.643807218579472,3658.965475372518
-8.04704448,-34.9333376,0.30000001192092896,2021-04-13 22:50:10+00:00,6.772568662452013,3665.7380440349702
-8.04704384,-34.93339136,0.30000001192092896,2021-04-13 22:50:13+00:00,5.926420283826663,3671.664464318797
-8.04704256,-34.9334528,0.30000001192092896,2021-04-13 22:50:16+00:00,6.774048025488475,3678.4385123442853
-8.04704448,-34.9335168,-0.9599999785423279,2021-04-13 22:50:19+00:00,7.057954041662711,3685.496466385948
-8.04704768,-34.93357824,-0.9599999785423279,2021-04-13 22:50:22+00:00,6.781809222033861,3692.278275607982
-8.0470464,-34.93364992,-0.9599999785423279,2021-04-13 22:50:25+00:00,7.902598099017749,3700.1808737069996
-8.04704832,-34.933696,-0.9599999785423279,2021-04-13 22:50:27+00:00,5.083863030001847,3705.2647367370014
-8.04705024,-34.93375488,-0.9599999785423279,2021-04-13 22:50:30+00:00,6.493850910632478,3711.7585876476337
-8.04705216,-34.93381376,-0.9599999785423279,2021-04-13 22:50:33+00:00,6.493850878721116,3718.252438526355
-8.04705344,-34.93387264,-0.9599999785423279,2021-04-13 22:50:36+00:00,6.49192181376442,3724.7443603401193
-8.0470496,-34.93392896,-0.9599999785423279,2021-04-13 22:50:39+00:00,6.222696902595352,3730.967057242715
-8.04705408,-34.93398272,-0.9599999785423279,2021-04-13 22:50:42+00:00,5.946674431662036,3736.913731674377
-8.04706496,-34.93403136,-0.9599999785423279,2021-04-13 22:50:45+00:00,5.494982050441301,3742.408713724818
-8.04707456,-34.93410048,-0.9599999785423279,2021-04-13 22:50:49+00:00,7.692758724379564,3750.1014724491974
-8.04707712,-34.93415424,-0.9599999785423279,2021-04-13 22:50:52+00:00,5.932756708490068,3756.0342291576876
-8.04708096,-34.93421568,-0.9599999785423279,2021-04-13 22:50:55+00:00,6.785870547913766,3762.8200997056015
-8.0470848,-34.9342848,-0.9599999785423279,2021-04-13 22:50:58+00:00,7.63096586853245,3770.4510655741337
-8.04708736,-34.9343488,-0.9599999785423279,2021-04-13 22:51:01+00:00,7.0604373075263025,3777.51150288166
-8.0470912,-34.93443584,-0.9599999785423279,2021-04-13 22:51:05+00:00,9.603865810123148,3787.1153686917833
-8.0470944,-34.93450496,-0.9599999785423279,2021-04-13 22:51:08+00:00,7.627353872335787,3794.742722564119
-8.04710272,-34.93457152,-0.9599999785423279,2021-04-13 22:51:11+00:00,7.394423888603579,3802.137146452723
-8.04710592,-34.93463552,-0.9599999785423279,2021-04-13 22:51:14+00:00,7.063629425891117,3809.200775878614
-8.04710784,-34.93469952,0.20999999344348907,2021-04-13 22:51:17+00:00,7.057952946818566,3816.2587288254326
-8.04710656,-34.93476608,0.20999999344348907,2021-04-13 22:51:20+00:00,7.338313823532397,3823.597042648965
-8.04710848,-34.9348224,0.20999999344348907,2021-04-13 22:51:23+00:00,6.211817426396958,3829.8088600753617
-8.04710784,-34.93487616,0.20999999344348907,2021-04-13 22:51:26+00:00,5.926419354095705,3835.7352794294575
-8.04710656,-34.9349376,0.20999999344348907,2021-04-13 22:51:29+00:00,6.774046961477854,3842.5093263909353
-8.04710656,-34.93499648,0.20999999344348907,2021-04-13 22:51:32+00:00,6.490377313983991,3848.9997037049193
-8.04710592,-34.93505536,0.20999999344348907,2021-04-13 22:51:35+00:00,6.490763263875197,3855.4904669687944
-8.04710656,-34.9351168,0.20999999344348907,2021-04-13 22:51:38+00:00,6.772937502653366,3862.2634044714478
-8.04710976,-34.93517568,0.20999999344348907,2021-04-13 22:51:41+00:00,6.500019055931927,3868.7634235273795
-8.047104,-34.93524224,0.20999999344348907,2021-04-13 22:51:44+00:00,7.364551654251675,3876.127975181631
-8.04710592,-34.93530368,0.20999999344348907,2021-04-13 22:51:47+00:00,6.775895720789808,3882.9038709024207
-8.04710848,-34.93536,0.20999999344348907,2021-04-13 22:51:50+00:00,6.21463964396378,3889.1185105463846
-8.04711552,-34.93541376,0.20999999344348907,2021-04-13 22:51:53+00:00,5.976926265479884,3895.0954368118646
-8.04711616,-34.93547008,0.20999999344348907,2021-04-13 22:51:56+00:00,6.208590341915127,3901.3040271537798
-8.04711552,-34.93552896,0.20999999344348907,2021-04-13 22:51:59+00:00,6.490763111287429,3907.794790265067
-8.04711168,-34.93558016,0.20999999344348907,2021-04-13 22:52:02+00:00,5.659762335652987,3913.45455260072
-8.04709312,-34.93563136,-0.9599999785423279,2021-04-13 22:52:05+00:00,6.005495322426836,3919.4600479231467
-8.04707648,-34.93568768,-0.9599999785423279,2021-04-13 22:52:08+00:00,6.475211231103268,3925.93525915425
-8.04706752,-34.93574912,-0.9599999785423279,2021-04-13 22:52:11+00:00,6.844679916317368,3932.7799390705677
-8.04706112,-34.93580544,-0.9599999785423279,2021-04-13 22:52:14+00:00,6.248407424318691,3939.0283464948866
-8.0470592,-34.93586432,-0.9599999785423279,2021-04-13 22:52:17+00:00,6.493850735682856,3945.5221972305694
-8.04704448,-34.93592064,-0.9599999785423279,2021-04-13 22:52:20+00:00,6.41809118045506,3951.9402884110245
-8.04701248,-34.9359616,-0.9599999785423279,2021-04-13 22:52:23+00:00,5.736782991703376,3957.677071402728
-8.04696384,-34.9359744,-0.9599999785423279,2021-04-13 22:52:26+00:00,5.561351982940054,3963.238423385668
-8.04691392,-34.9359616,-2.140000104904175,2021-04-13 22:52:29+00:00,5.698396356041116,3968.936819741709
-8.04685952,-34.93591296,-2.140000104904175,2021-04-13 22:52:33+00:00,8.058803893649198,3976.9956236353582
-8.04683776,-34.93586688,-2.140000104904175,2021-04-13 22:52:36+00:00,5.620691800453776,3982.616315435812
-8.04682816,-34.93581824,-2.140000104904175,2021-04-13 22:52:39+00:00,5.465731299598229,3988.08204673541
-8.04682624,-34.93576448,-2.140000104904175,2021-04-13 22:52:42+00:00,5.9298039488922365,3994.0118506843023
-8.0468256,-34.93571072,-2.140000104904175,2021-04-13 22:52:45+00:00,5.926423453831981,3999.938274138134
-8.04682432,-34.93565696,-2.140000104904175,2021-04-13 22:52:48+00:00,5.927691386554422,4005.8659655246884
-8.0468256,-34.93558528,-3.319999933242798,2021-04-13 22:52:52+00:00,7.902602401481376,4013.76856792617
-8.04682432,-34.93553664,-6.320000171661377,2021-04-13 22:52:55+00:00,5.3634882611087615,4019.1320561872785
-8.04681792,-34.93548544,-7.5,2021-04-13 22:52:59+00:00,5.688022183638059,4024.8200783709167
-8.04680704,-34.9354368,-8.6899995803833,2021-04-13 22:53:04+00:00,5.494985216849954,4030.3150635877664
-8.04680512,-34.93537536,-8.6899995803833,2021-04-13 22:53:09+00:00,6.775900680023988,4037.0909642677902
-8.04680704,-34.93532672,-8.6899995803833,2021-04-13 22:53:13+00:00,5.365823242603535,4042.456787510394
-8.04681088,-34.93527296,-5.960000038146973,2021-04-13 22:53:17+00:00,5.941199241072416,4048.3979867514663
-8.0468224,-34.9352192,-5.960000038146973,2021-04-13 22:53:22+00:00,6.061413331025971,4054.4594000824923
-8.0468256,-34.93515776,-4.599999904632568,2021-04-13 22:53:27+00:00,6.781812903024681,4061.241212985517
-8.04681984,-34.935104,-4.599999904632568,2021-04-13 22:53:31+00:00,5.9601423429536045,4067.2013553284705
-8.04681792,-34.93504256,-3.4100000858306885,2021-04-13 22:53:35+00:00,6.775900468986661,4073.977255797457
-8.0468256,-34.93497856,-3.4100000858306885,2021-04-13 22:53:39+00:00,7.105710482277562,4081.0829662797346
-8.04681472,-34.93492992,-3.4100000858306885,2021-04-13 22:53:44+00:00,5.4949851173116855,4086.5779513970465
-8.04679936,-34.93487616,-3.4100000858306885,2021-04-13 22:53:49+00:00,6.164678186612424,4092.742629583659
-8.0467904,-34.93481472,-3.4100000858306885,2021-04-13 22:53:54+00:00,6.844684467568441,4099.587314051228
-8.0467872,-34.93475328,-3.4100000858306885,2021-04-13 22:53:59+00:00,6.781813485667762,4106.369127536896
-8.04679104,-34.93469184,-3.4100000858306885,2021-04-13 22:54:04+00:00,6.7858753499881095,4113.155002886883
-8.04679104,-34.93463552,-4.690000057220459,2021-04-13 22:54:08+00:00,6.208191796976325,4119.36319468386
-8.0467904,-34.93458176,-4.690000057220459,2021-04-13 22:54:12+00:00,5.926423965148813,4125.289618649008
-8.04678848,-34.93452032,-4.690000057220459,2021-04-13 22:54:17+00:00,6.775900956807476,4132.065519605815
-8.04678528,-34.93447168,-4.690000057220459,2021-04-13 22:54:21+00:00,5.373287821788623,4137.438807427604
-8.04679744,-34.93441024,-3.5,2021-04-13 22:54:26+00:00,6.904806936571734,4144.343614364176
-8.04681664,-34.93436928,-3.5,2021-04-13 22:54:30+00:00,4.989456491016491,4149.333070855192
-8.04682048,-34.9343104,-3.5,2021-04-13 22:54:35+00:00,6.504261503592775,4155.837332358785
-8.04681792,-34.93424896,-3.5,2021-04-13 22:54:40+00:00,6.77848782432433,4162.6158201831095
-8.046816,-34.93420032,-3.5,2021-04-13 22:54:43+00:00,5.365823098862621,4167.9816432819725
-8.04681024,-34.93413888,-3.5,2021-04-13 22:54:46+00:00,6.802466431627137,4174.7841097136
-8.04681088,-34.93406976,-3.5,2021-04-13 22:54:49+00:00,7.619472884645096,4182.403582598245
-8.04680896,-34.93400832,-3.5,2021-04-13 22:54:52+00:00,6.775900617277431,4189.179483215522
-8.04680832,-34.93394432,-3.5,2021-04-13 22:54:55+00:00,7.0551181722625556,4196.234601387784
-8.04680512,-34.93388288,-3.5,2021-04-13 22:54:58+00:00,6.78181318944087,4203.016414577225
-8.04680448,-34.93382144,-2.319999933242798,2021-04-13 22:55:01+00:00,6.772942505909214,4209.789357083135
-8.04680128,-34.93376256,-2.319999933242798,2021-04-13 22:55:04+00:00,6.50002390643073,4216.289380989566
-8.04680064,-34.93370112,-2.319999933242798,2021-04-13 22:55:07+00:00,6.772942569714632,4223.06232355928
-8.0467968,-34.93364224,-1.0499999523162842,2021-04-13 22:55:10+00:00,6.504261819460027,4229.5665853787405
-8.04679936,-34.93358336,-1.0499999523162842,2021-04-13 22:55:13+00:00,6.496554596181515,4236.063139974922
-8.04679872,-34.93352192,-1.0499999523162842,2021-04-13 22:55:16+00:00,6.772942602411361,4242.836082577333
-8.04679616,-34.93346048,-1.0499999523162842,2021-04-13 22:55:19+00:00,6.778488185415952,4249.614570762749
-8.04678912,-34.93339136,0.11999999731779099,2021-04-13 22:55:22+00:00,7.658823279369007,4257.2733940421185
-8.04678464,-34.93332736,0.11999999731779099,2021-04-13 22:55:25+00:00,7.072141011581727,4264.345535053701
-8.04678336,-34.93326592,0.11999999731779099,2021-04-13 22:55:28+00:00,6.77405232635081,4271.119587380052
-8.04677952,-34.9332096,1.2999999523162842,2021-04-13 22:55:31+00:00,6.222701002114754,4277.342288382167
-8.04678336,-34.93315072,1.2999999523162842,2021-04-13 22:55:34+00:00,6.504262093249677,4283.846550475417
-8.04678656,-34.9330944,1.2999999523162842,2021-04-13 22:55:37+00:00,6.218271216417383,4290.064821691834
-8.04678656,-34.9330304,1.2999999523162842,2021-04-13 22:55:40+00:00,7.054763483483197,4297.119585175317
-8.04678528,-34.93296896,1.2999999523162842,2021-04-13 22:55:43+00:00,6.774052295153912,4303.893637470471
-8.04678464,-34.93291008,2.490000009536743,2021-04-13 22:55:46+00:00,6.490768375114266,4310.384405845585
-8.0467776,-34.93284864,2.490000009536743,2021-04-13 22:55:49+00:00,6.817181044148872,4317.201586889734
-8.04676928,-34.93278976,2.490000009536743,2021-04-13 22:55:52+00:00,6.5552848221686695,4323.756871711903
-8.04676224,-34.9327232,2.490000009536743,2021-04-13 22:55:55+00:00,7.378150965966711,4331.1350226778695
-8.04675456,-34.93266176,2.490000009536743,2021-04-13 22:55:58+00:00,6.825627653198557,4337.960650331068
-8.04674752,-34.93260288,2.490000009536743,2021-04-13 22:56:01+00:00,6.536916932948979,4344.497567264017
-8.046736,-34.93254144,2.490000009536743,2021-04-13 22:56:04+00:00,6.891371371100093,4351.388938635117
-8.04672256,-34.93248,3.6700000762939453,2021-04-13 22:56:07+00:00,6.9337705479930944,4358.3227091831095
-8.046704,-34.93241856,3.6700000762939453,2021-04-13 22:56:10+00:00,7.076806045840118,4365.39951522895
-8.04668352,-34.93236224,3.6700000762939453,2021-04-13 22:56:13+00:00,6.608473320670556,4372.007988549621
-8.04665856,-34.93230336,3.6700000762939453,2021-04-13 22:56:16+00:00,7.053036309150239,4379.061024858771
-8.04663104,-34.93225216,3.6700000762939453,2021-04-13 22:56:19+00:00,6.4121869085822105,4385.473211767353
-8.04660608,-34.93220096,3.6700000762939453,2021-04-13 22:56:22+00:00,6.282743025843048,4391.755954793196
-8.04657472,-34.9321472,3.6700000762939453,2021-04-13 22:56:25+00:00,6.866336181979591,4398.622290975176
-8.04654208,-34.93209344,3.6700000762939453,2021-04-13 22:56:28+00:00,6.938917864710021,4405.561208839886
-8.0465088,-34.93204224,4.849999904632568,2021-04-13 22:56:31+00:00,6.737931629945091,4412.2991404698305
-8.04646976,-34.93198848,4.849999904632568,2021-04-13 22:56:34+00:00,7.332108167603167,4419.631248637434
-8.04642368,-34.9319424,4.849999904632568,2021-04-13 22:56:37+00:00,7.195315757732232,4426.826564395165
-8.04637824,-34.93189632,4.849999904632568,2021-04-13 22:56:40+00:00,7.145358096436807,4433.9719224916025
-8.0463296,-34.93185792,4.849999904632568,2021-04-13 22:56:43+00:00,6.845069332461821,4440.816991824065
-8.04627904,-34.9318272,4.849999904632568,2021-04-13 22:56:46+00:00,6.537160599746909,4447.354152423812
-8.04622912,-34.9317888,4.849999904632568,2021-04-13 22:56:49+00:00,6.956871952243428,4454.311024376055
-8.0461824,-34.93175808,4.849999904632568,2021-04-13 22:56:52+00:00,6.177810294427713,4460.488834670483
-8.04612992,-34.9317248,4.849999904632568,2021-04-13 22:56:55+00:00,6.866229504716637,4467.3550641752
-8.04608128,-34.93169408,4.849999904632568,2021-04-13 22:56:58+00:00,6.356478758110637,4473.711542933311
-8.04602496,-34.93167104,4.849999904632568,2021-04-13 22:57:01+00:00,6.7266434660399375,4480.43818639935
-8.0459712,-34.931648,4.849999904632568,2021-04-13 22:57:04+00:00,6.4653571765769,4486.903543575927
-8.04591872,-34.9316224,4.849999904632568,2021-04-13 22:57:07+00:00,6.453721767079118,4493.3572653430065
-8.04586432,-34.93159424,4.849999904632568,2021-04-13 22:57:10+00:00,6.769993572544912,4500.1272589155515
-8.045808,-34.93156864,6.03000020980835,2021-04-13 22:57:13+00:00,6.838182793800281,4506.965441709352
-8.04574848,-34.93154048,6.03000020980835,2021-04-13 22:57:16+00:00,7.277848539260073,4514.243290248612
-8.04569408,-34.93151744,6.03000020980835,2021-04-13 22:57:19+00:00,6.53050869125586,4520.773798939867
-8.0456416,-34.93149184,6.03000020980835,2021-04-13 22:57:22+00:00,6.453722535127093,4527.227521474994
-8.04558656,-34.93146112,6.03000020980835,2021-04-13 22:57:25+00:00,6.96570690619448,4534.193228381188
-8.04553216,-34.9314304,6.03000020980835,2021-04-13 22:57:28+00:00,6.903938225405317,4541.097166606593
-8.04547712,-34.93139968,6.03000020980835,2021-04-13 22:57:31+00:00,6.965707319792366,4548.062873926386
-8.04542656,-34.93136896,6.03000020980835,2021-04-13 22:57:34+00:00,6.5371640664896375,4554.6000379928755
-8.04537408,-34.93133824,6.03000020980835,2021-04-13 22:57:37+00:00,6.719698947733097,4561.319736940609
-8.04532416,-34.93131264,6.03000020980835,2021-04-13 22:57:40+00:00,6.200333576765185,4567.520070517374
-8.0452768,-34.93128192,6.03000020980835,2021-04-13 22:57:43+00:00,6.237135620622421,4573.757206137996
-8.04522688,-34.93125632,6.03000020980835,2021-04-13 22:57:46+00:00,6.200333859369781,4579.9575399973655
-8.04517376,-34.93122816,6.03000020980835,2021-04-13 22:57:49+00:00,6.644507372478715,4586.6020473698445
-8.04511744,-34.93120256,4.849999904632568,2021-04-13 22:57:52+00:00,6.838184574610458,4593.440231944455
-8.04507136,-34.93116672,4.849999904632568,2021-04-13 22:57:55+00:00,6.448241609976837,4599.8884735544325
-8.04507072,-34.93110272,4.849999904632568,2021-04-13 22:57:59+00:00,7.055148216463461,4606.943621770896
-8.045088,-34.93104896,4.849999904632568,2021-04-13 22:58:02+00:00,6.226562961823999,4613.17018473272
-8.04511744,-34.93100288,4.849999904632568,2021-04-13 22:58:05+00:00,6.033407848873216,4619.2035925815935
-8.0451648,-34.93098496,4.849999904632568,2021-04-13 22:58:08+00:00,5.597929591884773,4624.801522173479
-8.0452224,-34.9309952,4.849999904632568,2021-04-13 22:58:11+00:00,6.469562084244141,4631.271084257723
-8.04528064,-34.93101824,4.849999904632568,2021-04-13 22:58:14+00:00,6.923736894729355,4638.194821152452
-8.04533952,-34.93103872,4.849999904632568,2021-04-13 22:58:17+00:00,6.8921127657136045,4645.086933918166
-8.04539712,-34.93106432,4.849999904632568,2021-04-13 22:58:20+00:00,6.9673758121320315,4652.054309730298
-8.04545216,-34.93109248,4.849999904632568,2021-04-13 22:58:23+00:00,6.83297489607462,4658.887284626373
-8.04550528,-34.93111808,3.6700000762939453,2021-04-13 22:58:26+00:00,6.51745301357335,4665.404737639947
-8.04555904,-34.93114368,3.6700000762939453,2021-04-13 22:58:29+00:00,6.58132694568732,4671.986064585634
-8.04561216,-34.93117184,3.6700000762939453,2021-04-13 22:58:32+00:00,6.6445061004637695,4678.630570686098
-8.04566272,-34.93120256,3.6700000762939453,2021-04-13 22:58:35+00:00,6.537163312418759,4685.167733998516
-8.04571328,-34.93122816,3.6700000762939453,2021-04-13 22:58:38+00:00,6.26344127375524,4691.4311752722715
-8.04576512,-34.93125888,3.6700000762939453,2021-04-13 22:58:41+00:00,6.658656288541776,4698.089831560813
-8.04581568,-34.9312896,3.6700000762939453,2021-04-13 22:58:44+00:00,6.53716268987392,4704.626994250687
-8.04586624,-34.9313152,3.6700000762939453,2021-04-13 22:58:47+00:00,6.2634408342132835,4710.890435084901
-8.04592128,-34.93134336,3.6700000762939453,2021-04-13 22:58:50+00:00,6.832973398075414,4717.723408482976
-8.04597568,-34.93136896,3.6700000762939453,2021-04-13 22:58:53+00:00,6.645339878593238,4724.3687483615695
-8.0460288,-34.93139712,3.6700000762939453,2021-04-13 22:58:56+00:00,6.644504725250989,4731.01325308682
-8.04608128,-34.93142272,3.6700000762939453,2021-04-13 22:58:59+00:00,6.453721462215368,4737.4669745490355
-8.04613376,-34.93145088,3.6700000762939453,2021-04-13 22:59:02+00:00,6.582004702992588,4744.048979252028
-8.04618816,-34.93147648,3.6700000762939453,2021-04-13 22:59:05+00:00,6.645339311245959,4750.6943185632745
-8.04624064,-34.9315072,2.490000009536743,2021-04-13 22:59:08+00:00,6.719695741883814,4757.414014305158
-8.0462912,-34.9315328,2.490000009536743,2021-04-13 22:59:11+00:00,6.263439612725094,4763.677453917883
-8.04634112,-34.93156352,2.490000009536743,2021-04-13 22:59:14+00:00,6.476719515035813,4770.154173432919
-8.04639232,-34.93160192,2.490000009536743,2021-04-13 22:59:17+00:00,7.069739927797564,4777.223913360717
-8.04643904,-34.93164544,2.490000009536743,2021-04-13 22:59:20+00:00,7.050667864938259,4784.274581225655
-8.04648512,-34.93168384,2.490000009536743,2021-04-13 22:59:23+00:00,6.624880063650657,4790.899461289306
-8.04653056,-34.9317248,1.2999999523162842,2021-04-13 22:59:26+00:00,6.755825607555695,4797.655286896861
-8.04657472,-34.9317632,1.2999999523162842,2021-04-13 22:59:29+00:00,6.462955330859557,4804.118242227721
-8.0466144,-34.93180416,1.2999999523162842,2021-04-13 22:59:32+00:00,6.29636265586777,4810.414604883588
-8.04665216,-34.93185536,1.2999999523162842,2021-04-13 22:59:35+00:00,7.020860913903001,4817.435465797491
-8.04668416,-34.93190656,1.2999999523162842,2021-04-13 22:59:38+00:00,6.661655754567897,4824.0971215520585
-8.04671744,-34.93196544,1.2999999523162842,2021-04-13 22:59:41+00:00,7.461378115151512,4831.55849966721
-8.04674816,-34.9320192,1.2999999523162842,2021-04-13 22:59:44+00:00,6.8308547568710125,4838.389354424081
-8.0467808,-34.93206528,1.2999999523162842,2021-04-13 22:59:47+00:00,6.23150538397694,4844.6208598080575
-8.0468128,-34.93211392,1.2999999523162842,2021-04-13 22:59:50+00:00,6.424329466829734,4851.045189274887
-8.04683968,-34.93216768,1.2999999523162842,2021-04-13 22:59:53+00:00,6.629868198508593,4857.675057473396
-8.04685568,-34.93221632,0.11999999731779099,2021-04-13 22:59:56+00:00,5.646080303718374,4863.321137777114
-8.04685952,-34.93227008,0.11999999731779099,2021-04-13 22:59:59+00:00,5.941198536436356,4869.262336313551
-8.04686336,-34.93234176,0.11999999731779099,2021-04-13 23:00:03+00:00,7.912738718339578,4877.175075031891
-8.04687616,-34.93239552,0.11999999731779099,2021-04-13 23:00:06+00:00,6.092740239183794,4883.267815271074
-8.04688768,-34.9324544,0.11999999731779099,2021-04-13 23:00:09+00:00,6.614248945196059,4889.88206421627
-8.04690176,-34.93251072,0.11999999731779099,2021-04-13 23:00:12+00:00,6.400505711222778,4896.282569927493
-8.04690944,-34.93256704,0.11999999731779099,2021-04-13 23:00:15+00:00,6.266024735230504,4902.548594662723
-8.04692096,-34.93262592,0.11999999731779099,2021-04-13 23:00:18+00:00,6.614248426125783,4909.162843088849
-8.04692928,-34.9326848,0.11999999731779099,2021-04-13 23:00:21+00:00,6.55528243365471,4915.718125522503
-8.04693824,-34.93274368,0.11999999731779099,2021-04-13 23:00:24+00:00,6.5655918563494025,4922.283717378853
-8.04694272,-34.9328,0.11999999731779099,2021-04-13 23:00:27+00:00,6.227929663633723,4928.511647042486
-8.04694848,-34.93285632,0.11999999731779099,2021-04-13 23:00:30+00:00,6.240787407479199,4934.752434449965
-8.04696192,-34.93291008,0.11999999731779099,2021-04-13 23:00:33+00:00,6.10957278081801,4940.862007230783
