latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04675584,-34.94954752,10.479999542236328,2022-01-04 23:17:35+00:00,7.831849817823656,4725.989286598287
-8.04670912,-34.94953984,10.479999542236328,2022-01-04 23:17:38+00:00,5.235938920337428,4731.225225518625
-8.04664832,-34.94952704,10.479999542236328,2022-01-04 23:17:42+00:00,6.870675247089706,4738.095900765715
-8.04659584,-34.94949376,10.479999542236328,2022-01-04 23:17:46+00:00,6.86622737723266,4744.962128142947
-8.0465728,-34.94944256,10.479999542236328,2022-01-04 23:17:50+00:00,6.1923833690826315,4751.15451151203
-8.04656576,-34.94937856,10.479999542236328,2022-01-04 23:17:54+00:00,7.097601897347422,4758.252113409377
-8.04656512,-34.94931712,10.479999542236328,2022-01-04 23:17:58+00:00,6.772946479526967,4765.025059888903
-8.04657472,-34.94926848,10.479999542236328,2022-01-04 23:18:02+00:00,5.4657346880899516,4770.490794576994
-8.04659264,-34.94921984,10.479999542236328,2022-01-04 23:18:06+00:00,5.716192122644568,4776.206986699638
-8.04659648,-34.94916608,10.479999542236328,2022-01-04 23:18:10+00:00,5.941202347080665,4782.1481890467185
-8.04659648,-34.9491072,10.479999542236328,2022-01-04 23:18:14+00:00,6.490385428372858,4788.638574475091
-8.0466016,-34.94905344,10.479999542236328,2022-01-04 23:18:18+00:00,5.952996304101498,4794.591570779193
-8.04659392,-34.9490048,10.479999542236328,2022-01-04 23:22:37+00:00,5.428484181854358,4800.020054961047
-8.0465984,-34.94911232,8.930000305175781,2022-01-04 23:22:50+00:00,11.862360168021592,4811.882415129069
-8.04659648,-34.94916864,8.930000305175781,2022-01-04 23:22:55+00:00,6.211825184264383,4818.094240313333
-8.04659648,-34.9492352,8.930000305175781,2022-01-04 23:23:00+00:00,7.336957440360669,4825.431197753694
-8.04659456,-34.9492864,10.569999694824219,2022-01-04 23:23:04+00:00,5.647806668635906,4831.0790044223295
-8.0465984,-34.94934528,13.289999961853027,2022-01-04 23:23:08+00:00,6.504265030662195,4837.583269452992
-8.046608,-34.9494016,14.65999984741211,2022-01-04 23:23:12+00:00,6.298327900706844,4843.881597353698
-8.04664128,-34.94943232,16.110000610351562,2022-01-04 23:23:16+00:00,5.0014025013314285,4848.88299985503
-8.04669696,-34.94945792,17.3799991607666,2022-01-04 23:23:20+00:00,6.7737701347595305,4855.65676998979
-8.0467488,-34.9494656,18.56999969482422,2022-01-04 23:23:24+00:00,5.795463354414948,4861.452233344205
-8.04680448,-34.94946304,18.56999969482422,2022-01-04 23:23:28+00:00,6.164449618859895,4867.616682963065
-8.04686144,-34.94946304,19.75,2022-01-04 23:23:32+00:00,6.299550244467008,4873.916233207532
-8.04691968,-34.94947072,19.75,2022-01-04 23:23:36+00:00,6.496508466461461,4880.412741673994
-8.046976,-34.9494784,19.75,2022-01-04 23:23:40+00:00,6.28603562683723,4886.698777300831
-8.04703808,-34.94948608,20.93000030517578,2022-01-04 23:23:44+00:00,6.91779733510559,4893.616574635937
-8.04709248,-34.94950144,20.93000030517578,2022-01-04 23:23:48+00:00,6.250127468080422,4899.866702104017
-8.04714496,-34.94952448,20.93000030517578,2022-01-04 23:23:52+00:00,6.3354152686957566,4906.2021173727135
-8.04720384,-34.9495424,20.93000030517578,2022-01-04 23:23:56+00:00,6.804903323548497,4913.007020696262
-8.04725824,-34.94958848,20.93000030517578,2022-01-04 23:24:01+00:00,7.873875398445329,4920.880896094707
-8.04728192,-34.9496448,20.93000030517578,2022-01-04 23:24:05+00:00,6.737971985213047,4927.6188680799205
-8.0472928,-34.94970368,20.93000030517578,2022-01-04 23:24:09+00:00,6.600973782819439,4934.21984186274
-8.04729344,-34.94976,20.93000030517578,2022-01-04 23:24:13+00:00,6.208587643872159,4940.428429506613
-8.0472896,-34.94982144,20.93000030517578,2022-01-04 23:24:17+00:00,6.78586702609688,4947.214296532709
-8.04728704,-34.94988288,20.93000030517578,2022-01-04 23:24:21+00:00,6.778480044057505,4953.992776576767
-8.04728576,-34.94994432,20.93000030517578,2022-01-04 23:24:25+00:00,6.774043986483115,4960.76682056325
-8.0472928,-34.95000576,20.93000030517578,2022-01-04 23:24:29+00:00,6.8171726657440646,4967.583993228994
-8.04729088,-34.9500544,20.93000030517578,2022-01-04 23:24:32+00:00,5.365816862859689,4972.949810091854
-8.04728192,-34.95011072,20.93000030517578,2022-01-04 23:24:36+00:00,6.286773012057412,4979.236583103911
-8.04726912,-34.95016448,20.93000030517578,2022-01-04 23:24:40+00:00,6.092734512941319,4985.329317616852
-8.0472672,-34.95022592,20.93000030517578,2022-01-04 23:24:44+00:00,6.775893013478809,4992.1052106303305
-8.04726144,-34.95028224,20.93000030517578,2022-01-04 23:24:48+00:00,6.240782581760245,4998.34599321209
-8.0472576,-34.95034368,20.93000030517578,2022-01-04 23:24:52+00:00,6.785867557919526,5005.13186077001
-8.04724864,-34.95040256,17.56999969482422,2022-01-04 23:24:56+00:00,6.565586835107591,5011.697447605117
-8.04725824,-34.95046144,14.84000015258789,2022-01-04 23:25:01+00:00,6.576642066938644,5018.274089672056
-8.04730688,-34.95049216,14.84000015258789,2022-01-04 23:25:06+00:00,6.356473814547886,5024.630563486604
-8.04736128,-34.95050496,16.290000915527344,2022-01-04 23:25:10+00:00,6.179655846511797,5030.810219333116
-8.04741504,-34.95051264,17.56999969482422,2022-01-04 23:25:14+00:00,6.005610136868785,5036.815829469985
-8.04747392,-34.95051264,18.84000015258789,2022-01-04 23:25:18+00:00,6.511894828227961,5043.327724298213
-8.04753216,-34.950528,18.84000015258789,2022-01-04 23:25:22+00:00,6.659929844478616,5049.987654142692
-8.04758528,-34.95054336,20.110000610351562,2022-01-04 23:25:26+00:00,6.113977659589474,5056.101631802281
-8.04763008,-34.9505536,20.110000610351562,2022-01-04 23:25:29+00:00,5.081651010294883,5061.183282812576
-8.04768192,-34.95057408,21.290000915527344,2022-01-04 23:25:33+00:00,6.16174561758722,5067.345028430163
-8.04774464,-34.95058432,21.290000915527344,2022-01-04 23:25:37+00:00,7.027822693569122,5074.372851123732
-8.04780096,-34.950592,21.290000915527344,2022-01-04 23:25:41+00:00,6.286035643959907,5080.658886767692
-8.04785984,-34.95059968,21.290000915527344,2022-01-04 23:25:45+00:00,6.566692902696033,5087.225579670388
-8.04791424,-34.95059968,21.290000915527344,2022-01-04 23:25:49+00:00,6.0164246991025605,5093.24200436949
-8.04797632,-34.95060224,21.290000915527344,2022-01-04 23:25:53+00:00,6.871598983085665,5100.113603352575
-8.04803264,-34.95060224,21.290000915527344,2022-01-04 23:25:57+00:00,6.228769135911011,5106.342372488486
-8.04809024,-34.95060736,21.290000915527344,2022-01-04 23:26:01+00:00,6.395283803178223,5112.737656291664
-8.04814656,-34.9506176,21.290000915527344,2022-01-04 23:26:05+00:00,6.330218089836346,5119.067874381501
-8.04818944,-34.95064832,21.290000915527344,2022-01-04 23:26:09+00:00,5.8272481660919935,5124.895122547593
-8.04824448,-34.950656,21.290000915527344,2022-01-04 23:26:14+00:00,6.145791940505323,5131.040914488099
-8.0482976,-34.95066112,21.290000915527344,2022-01-04 23:26:18+00:00,5.901908651180519,5136.942823139279
-8.04835712,-34.95066368,21.290000915527344,2022-01-04 23:26:22+00:00,6.588722319603607,5143.531545458883
-8.04841408,-34.9506688,21.290000915527344,2022-01-04 23:26:26+00:00,6.324781638881417,5149.856327097764
-8.04846208,-34.95067904,21.290000915527344,2022-01-04 23:26:30+00:00,5.427286212600823,5155.283613310365
-8.04851328,-34.95072256,21.290000915527344,2022-01-04 23:26:35+00:00,7.421416068719591,5162.705029379084
-8.04855424,-34.95076096,21.290000915527344,2022-01-04 23:26:39+00:00,6.199835583194028,5168.904864962278
-8.0485696,-34.95081216,21.290000915527344,2022-01-04 23:26:43+00:00,5.893902984339574,5174.798767946618
-8.04857152,-34.9508736,21.290000915527344,2022-01-04 23:26:47+00:00,6.77587139999862,5181.574639346616
-8.0485728,-34.95093504,21.290000915527344,2022-01-04 23:26:51+00:00,6.774022643748637,5188.348661990365
-8.04857152,-34.95099136,21.290000915527344,2022-01-04 23:26:55+00:00,6.209778489371072,5194.558440479736
-8.04856704,-34.9510528,21.290000915527344,2022-01-04 23:26:59+00:00,6.79064313307474,5201.349083612811
-8.04856384,-34.95110656,21.290000915527344,2022-01-04 23:27:03+00:00,5.936533992155327,5207.285617604966
-8.04855424,-34.95117312,21.290000915527344,2022-01-04 23:27:07+00:00,7.413344737873612,5214.69896234284
-8.04854784,-34.95122176,21.290000915527344,2022-01-04 23:27:10+00:00,5.40811655145304,5220.1070788942925
-8.04853888,-34.9512832,21.290000915527344,2022-01-04 23:27:14+00:00,6.844655753423408,5226.951734647716
-8.04853184,-34.95133696,21.290000915527344,2022-01-04 23:27:18+00:00,5.976905770290773,5232.928640418007
-8.048528,-34.95139584,21.290000915527344,2022-01-04 23:27:22+00:00,6.504234336391859,5239.432874754399
-8.0485248,-34.95145472,21.290000915527344,2022-01-04 23:27:26+00:00,6.499996525127218,5245.932871279526
-8.0485184,-34.95151104,21.290000915527344,2022-01-04 23:27:30+00:00,6.24838539138226,5252.181256670908
-8.04851072,-34.95156224,21.290000915527344,2022-01-04 23:27:34+00:00,5.7073437495934,5257.8886004205015
-8.04850368,-34.95161856,21.290000915527344,2022-01-04 23:27:38+00:00,6.2567989500421675,5264.145399370544
-8.048496,-34.95168,21.290000915527344,2022-01-04 23:27:42+00:00,6.825598973376842,5270.970998343921
-8.04848192,-34.95173376,21.290000915527344,2022-01-04 23:27:46+00:00,6.127156479273856,5277.098154823195
-8.04846848,-34.95179008,21.290000915527344,2022-01-04 23:27:50+00:00,6.383630968800414,5283.481785791995
-8.048464,-34.95185152,21.290000915527344,2022-01-04 23:27:54+00:00,6.790644839979522,5290.272430631975
-8.04846656,-34.95190784,21.290000915527344,2022-01-04 23:27:58+00:00,6.2146189962918,5296.4870496282665
-8.04847168,-34.9519616,21.290000915527344,2022-01-04 23:28:02+00:00,5.952969265021352,5302.440018893288
-8.04846976,-34.95201792,21.290000915527344,2022-01-04 23:28:06+00:00,6.2117966927191555,5308.651815586007
-8.0484608,-34.95207936,21.290000915527344,2022-01-04 23:28:10+00:00,6.844657036357042,5315.496472622363
-8.04845312,-34.95213824,21.290000915527344,2022-01-04 23:28:14+00:00,6.545697906619656,5322.042170528983
-8.0484448,-34.95219456,21.290000915527344,2022-01-04 23:28:18+00:00,6.275987958883226,5328.318158487866
-8.04843904,-34.95224832,21.290000915527344,2022-01-04 23:28:22+00:00,5.960118960553761,5334.278277448419
-8.04843328,-34.95230976,21.290000915527344,2022-01-04 23:28:26+00:00,6.802439608090073,5341.0807170565095
-8.04842368,-34.95236864,21.290000915527344,2022-01-04 23:28:30+00:00,6.576623627080826,5347.6573406835905
-8.04841728,-34.95241984,20.110000610351562,2022-01-04 23:28:33+00:00,5.688000232785417,5353.345340916376
-8.0484096,-34.95247616,20.110000610351562,2022-01-04 23:28:37+00:00,6.266002008756735,5359.611342925133
-8.04840384,-34.9525376,20.110000610351562,2022-01-04 23:28:41+00:00,6.802440094309623,5366.413783019442
-8.04840256,-34.95258624,20.110000610351562,2022-01-04 23:28:45+00:00,5.3634675245550385,5371.777250543997
-8.04842496,-34.95263744,21.290000915527344,2022-01-04 23:28:49+00:00,6.163571697873819,5377.940822241871
-8.04845696,-34.95270656,21.290000915527344,2022-01-04 23:28:55+00:00,8.400948389732683,5386.341770631603
-8.04848832,-34.9527552,21.290000915527344,2022-01-04 23:28:59+00:00,6.3855918527267805,5392.72736248433
-8.04852608,-34.9527936,21.290000915527344,2022-01-04 23:29:03+00:00,5.9461587157599425,5398.67352120009
-8.04856704,-34.95283968,21.290000915527344,2022-01-04 23:29:07+00:00,6.80598344697571,5405.479504647066
-8.04861056,-34.95287296,21.290000915527344,2022-01-04 23:29:11+00:00,6.051770037674339,5411.53127468474
-8.0486624,-34.95288832,21.290000915527344,2022-01-04 23:29:15+00:00,5.978078779650412,5417.509353464391
-8.04871552,-34.95290112,21.290000915527344,2022-01-04 23:29:19+00:00,6.041917939611348,5423.551271404002
-8.04877376,-34.9529088,21.290000915527344,2022-01-04 23:29:23+00:00,6.496508540706213,5430.047779944709
-8.04882816,-34.95291392,21.290000915527344,2022-01-04 23:29:27+00:00,6.042838093976438,5436.0906180386855
-8.04888064,-34.9529216,20.110000610351562,2022-01-04 23:29:31+00:00,5.865494652062688,5441.956112690748
-8.04893696,-34.9529216,20.110000610351562,2022-01-04 23:29:35+00:00,6.228769409254135,5448.184882100002
-8.04898944,-34.9529344,20.110000610351562,2022-01-04 23:29:39+00:00,5.973116263258709,5454.157998363261
-8.04904192,-34.95294208,20.110000610351562,2022-01-04 23:29:43+00:00,5.8654946488612785,5460.023493012122
-8.04909632,-34.95295232,20.110000610351562,2022-01-04 23:29:47+00:00,6.12139363785935,5466.144886649981
-8.04915904,-34.95296,20.110000610351562,2022-01-04 23:29:51+00:00,6.988052338398555,5473.1329389883795
-8.04921984,-34.95296512,20.110000610351562,2022-01-04 23:29:55+00:00,6.747882858517739,5479.880821846898
-8.04927808,-34.95296,20.110000610351562,2022-01-04 23:29:59+00:00,6.465792355768825,5486.346614202666
-8.04933248,-34.95296512,20.110000610351562,2022-01-04 23:30:03+00:00,6.04283817581532,5492.389452378482
-8.0493824,-34.95298304,20.110000610351562,2022-01-04 23:30:07+00:00,5.8636879610684876,5498.253140339551
-8.04943488,-34.95298816,20.110000610351562,2022-01-04 23:30:11+00:00,5.831455649488281,5504.0845959890385
-8.04949504,-34.95299584,20.110000610351562,2022-01-04 23:30:15+00:00,6.7070994435033136,5510.791695432542
-8.04955072,-34.95300352,20.110000610351562,2022-01-04 23:30:19+00:00,6.2159063379630215,5517.007601770505
-8.04961088,-34.9530112,20.110000610351562,2022-01-04 23:30:24+00:00,6.707099450621673,5523.714701221127
-8.04966848,-34.95303424,20.110000610351562,2022-01-04 23:30:28+00:00,6.857929603392821,5530.57263082452
-8.0497152,-34.95305216,20.110000610351562,2022-01-04 23:30:31+00:00,5.531750925016679,5536.1043817495365
-8.049776,-34.95307264,18.93000030517578,2022-01-04 23:30:35+00:00,7.0930772840583,5543.197459033595
-8.04983808,-34.95308288,18.93000030517578,2022-01-04 23:30:39+00:00,6.957969186983183,5550.155428220578
-8.04989632,-34.95309056,18.93000030517578,2022-01-04 23:30:43+00:00,6.496508585456045,5556.651936806034
-8.0499488,-34.95310336,18.93000030517578,2022-01-04 23:30:47+00:00,5.973115742417082,5562.625052548451
-8.05000384,-34.95311616,18.93000030517578,2022-01-04 23:30:51+00:00,6.24858726491877,5568.87363981337
-8.05006336,-34.95311616,18.93000030517578,2022-01-04 23:30:55+00:00,6.58267712209328,5575.456316935463
-8.050112,-34.95311616,18.93000030517578,2022-01-04 23:30:58+00:00,5.379392071245023,5580.835709006708
-8.05021888,-34.9531136,18.93000030517578,2022-01-04 23:31:03+00:00,11.823874132592895,5592.6595831393015
-8.05022208,-34.9531136,18.93000030517578,2022-01-04 23:31:04+00:00,0.3539073752531618,5593.013490514555
-8.0502784,-34.95312128,18.93000030517578,2022-01-04 23:31:09+00:00,6.286035694227523,5599.2995262087825
-8.05034368,-34.95313152,18.93000030517578,2022-01-04 23:31:14+00:00,7.307414148423767,5606.606940357206
-8.05039808,-34.95313664,18.93000030517578,2022-01-04 23:31:18+00:00,6.04283834860809,5612.649778705814
-8.05045248,-34.95314688,18.93000030517578,2022-01-04 23:31:22+00:00,6.121393335304291,5618.771172041119
-8.05050688,-34.95316992,18.93000030517578,2022-01-04 23:31:26+00:00,6.530498450783201,5625.301670491902
-8.05053632,-34.953216,18.93000030517578,2022-01-04 23:31:30+00:00,6.033351502221678,5631.335021994124
-8.05054592,-34.95327744,18.93000030517578,2022-01-04 23:31:35+00:00,6.8552282033635885,5638.190250197487
-8.0505408,-34.95334144,18.93000030517578,2022-01-04 23:31:40+00:00,7.07738737566894,5645.267637573156
