latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049887,-34.947637,15.9,2022-08-09 22:58:28+00:00,1.2363706536221024,4841.979296341783
-8.049907,-34.947639,15.9,2022-08-09 22:58:29+00:00,2.222880395064035,4844.202176736847
-8.049915,-34.947639,15.9,2022-08-09 22:58:30+00:00,0.8847684252271404,4845.086945162074
-8.049926,-34.947641,15.9,2022-08-09 22:58:31+00:00,1.2363706515801005,4846.323315813654
-8.049937,-34.947642,15.9,2022-08-09 22:58:32+00:00,1.2215402336059515,4847.54485604726
-8.049962,-34.947643,15.9,2022-08-09 22:58:33+00:00,2.7670977571206135,4850.31195380438
-8.049975,-34.947644,15.9,2022-08-09 22:58:34+00:00,1.4419680725654458,4851.753921876945
-8.04998,-34.947642,15.9,2022-08-09 22:58:35+00:00,0.5953063297537542,4852.349228206699
-8.049995,-34.947642,15.9,2022-08-09 22:58:37+00:00,1.6589408035930822,4854.0081690102925
-8.050007,-34.947644,15.9,2022-08-09 22:58:38+00:00,1.3453388361519878,4855.353507846445
-8.050032,-34.947647,15.9,2022-08-09 22:58:39+00:00,2.7846067813087516,4858.138114627754
-8.050044,-34.947648,15.9,2022-08-09 22:58:40+00:00,1.3317224766456055,4859.469837104399
-8.050056,-34.947649,16.0,2022-08-09 22:58:41+00:00,1.331722476904532,4860.801559581303
-8.050076,-34.947647,16.0,2022-08-09 22:58:42+00:00,2.2228804039743033,4863.024439985277
-8.050082,-34.947647,16.0,2022-08-09 22:58:43+00:00,0.6635763242561052,4863.688016309533
-8.050104,-34.947644,16.0,2022-08-09 22:58:44+00:00,2.4554826920342525,4866.143499001567
-8.050113,-34.947641,16.0,2022-08-09 22:58:45+00:00,1.0488593359350482,4867.192358337502
-8.050122,-34.947637,16.0,2022-08-09 22:58:46+00:00,1.0886506014901245,4868.281008938992
-8.050144,-34.947637,16.0,2022-08-09 22:58:47+00:00,2.4331131952431324,4870.714122134235
-8.050153,-34.947637,16.0,2022-08-09 22:58:48+00:00,0.9953644897985091,4871.709486624034
-8.050162,-34.947637,16.0,2022-08-09 22:58:49+00:00,0.995364490119872,4872.704851114154
-8.050185,-34.947638,16.0,2022-08-09 22:58:50+00:00,2.546096497297709,4875.250947611452
-8.050195,-34.947639,16.0,2022-08-09 22:58:51+00:00,1.1114402051901566,4876.362387816642
-8.050206,-34.947639,16.0,2022-08-09 22:58:52+00:00,1.2165566016869025,4877.578944418328
-8.050218,-34.947639,16.0,2022-08-09 22:58:53+00:00,1.3271526571947059,4878.906097075523
-8.050229,-34.947639,16.0,2022-08-09 22:58:54+00:00,1.2165566031987916,4880.122653678722
-8.050241,-34.947638,16.0,2022-08-09 22:58:55+00:00,1.3317224849546692,4881.454376163676
-8.050253,-34.947637,16.0,2022-08-09 22:58:56+00:00,1.3317224850370815,4882.786098648713
-8.050271,-34.947636,16.0,2022-08-09 22:58:57+00:00,1.9937784504960787,4884.779877099209
-8.050285,-34.947635,16.0,2022-08-09 22:58:59+00:00,1.5522635494277832,4886.3321406486375
-8.050304,-34.947635,16.0,2022-08-09 22:59:00+00:00,2.1013250489108457,4888.433465697548
-8.050323,-34.947636,16.0,2022-08-09 22:59:02+00:00,2.104214238606955,4890.537679936155
-8.050332,-34.947637,16.0,2022-08-09 22:59:03+00:00,1.0014494875098303,4891.539129423664
-8.050342,-34.947639,16.0,2022-08-09 22:59:04+00:00,1.127719430060425,4892.666848853724
-8.050354,-34.94764,16.0,2022-08-09 22:59:05+00:00,1.331722489510687,4893.998571343235
-8.050366,-34.947639,16.0,2022-08-09 22:59:06+00:00,1.331722489946007,4895.330293833181
-8.050377,-34.94764,16.0,2022-08-09 22:59:07+00:00,1.2215402483140243,4896.551834081495
-8.050384,-34.94764,16.0,2022-08-09 22:59:08+00:00,0.7741723899617355,4897.326006471457
-8.050393,-34.947638,16.0,2022-08-09 22:59:09+00:00,1.0194865585954238,4898.345493030052
-8.050406,-34.947636,16.0,2022-08-09 22:59:10+00:00,1.4545527648676433,4899.80004579492
-8.050421,-34.947634,16.0,2022-08-09 22:59:11+00:00,1.6735253355375217,4901.4735711304575
-8.050443,-34.947634,16.0,2022-08-09 22:59:12+00:00,2.433113230674835,4903.906684361133
-8.050453,-34.947635,16.0,2022-08-09 22:59:13+00:00,1.1114402119537734,4905.018124573086
-8.050463,-34.947635,16.0,2022-08-09 22:59:14+00:00,1.105960560921915,4906.124085134008
-8.050475,-34.94764,16.0,2022-08-09 22:59:15+00:00,1.4370451634327797,4907.561130297441
-8.050483,-34.947642,16.0,2022-08-09 22:59:16+00:00,0.9118210020787116,4908.47295129952
-8.050491,-34.947644,16.0,2022-08-09 22:59:17+00:00,0.9118210013145986,4909.384772300835
-8.050499,-34.947646,16.0,2022-08-09 22:59:18+00:00,0.9118210007273339,4910.296593301562
-8.050518,-34.947651,16.0,2022-08-09 22:59:19+00:00,2.172402259198918,4912.468995560761
-8.050527,-34.947655,16.0,2022-08-09 22:59:20+00:00,1.0886504420687138,4913.55764600283
-8.050548,-34.947665,16.0,2022-08-09 22:59:21+00:00,2.570825548824244,4916.128471551654
-8.050558,-34.947669,16.0,2022-08-09 22:59:22+00:00,1.1906124585213564,4917.319084010175
-8.050568,-34.947673,16.0,2022-08-09 22:59:23+00:00,1.1906124550088293,4918.509696465184
-8.050588,-34.94768,16.0,2022-08-09 22:59:24+00:00,2.3426423899982507,4920.852338855182
-8.050595,-34.947683,16.0,2022-08-09 22:59:25+00:00,0.8418420783378373,4921.69418093352
-8.050604,-34.947687,16.0,2022-08-09 22:59:26+00:00,1.0886504120194864,4922.78283134554
-8.050614,-34.947691,16.0,2022-08-09 22:59:27+00:00,1.190612438251584,4923.9734437837915
-8.050626,-34.947695,16.0,2022-08-09 22:59:28+00:00,1.3984789718969923,4925.3719227556885
-8.050648,-34.947703,16.0,2022-08-09 22:59:29+00:00,2.5879870166703243,4927.9599097723585
-8.050655,-34.947707,16.0,2022-08-09 22:59:30+00:00,0.8909276425030817,4928.850837414861
-8.050665,-34.947709,16.0,2022-08-09 22:59:31+00:00,1.1277194124952274,4929.978556827356
-8.050676,-34.947712,15.9,2022-08-09 22:59:32+00:00,1.2607002713126068,4931.239257098669
-8.050689,-34.947715,15.9,2022-08-09 22:59:33+00:00,1.4752886456360708,4932.714545744306
-8.05072,-34.947723,15.9,2022-08-09 22:59:35+00:00,3.5400701004371555,4936.254615844743
-8.050726,-34.947725,15.9,2022-08-09 22:59:36+00:00,0.6992394709708003,4936.953855315714
-8.050739,-34.947729,15.9,2022-08-09 22:59:37+00:00,1.5038386033636313,4938.457693919077
-8.050749,-34.947729,15.9,2022-08-09 22:59:38+00:00,1.1059605759287927,4939.563654495007
-8.05077,-34.947726,15.9,2022-08-09 22:59:39+00:00,2.3459414512956256,4941.909595946302
-8.050785,-34.94772,15.9,2022-08-09 22:59:40+00:00,1.7859185697071593,4943.695514516009
-8.0508,-34.947717,15.9,2022-08-09 22:59:41+00:00,1.6915791084353766,4945.387093624445
-8.050814,-34.947715,15.9,2022-08-09 22:59:42+00:00,1.5639609673230734,4946.951054591768
-8.050829,-34.947714,15.9,2022-08-09 22:59:43+00:00,1.6625989814554614,4948.613653573224
-8.050842,-34.947714,15.9,2022-08-09 22:59:44+00:00,1.4377487552323236,4950.051402328456
-8.050855,-34.947714,15.9,2022-08-09 22:59:45+00:00,1.4377487564176719,4951.489151084874
-8.050878,-34.947713,15.9,2022-08-09 22:59:46+00:00,2.546096574941076,4954.035247659815
-8.050899,-34.94771,15.9,2022-08-09 22:59:47+00:00,2.3459414507295757,4956.381189110544
-8.050908,-34.94771,15.9,2022-08-09 22:59:48+00:00,0.9953645263251233,4957.376553636869
-8.050917,-34.94771,15.9,2022-08-09 22:59:49+00:00,0.9953645268237362,4958.3719181636925
-8.050943,-34.947712,15.9,2022-08-09 22:59:50+00:00,2.8839362394671872,4961.25585440316
-8.050957,-34.947714,15.9,2022-08-09 22:59:51+00:00,1.563960967417924,4962.819815370578
-8.050977,-34.947716,15.9,2022-08-09 22:59:52+00:00,2.2228804521307546,4965.042695822709
-8.050985,-34.947717,15.9,2022-08-09 22:59:53+00:00,0.8916085463364248,4965.934304369045
-8.050994,-34.947718,15.9,2022-08-09 22:59:54+00:00,1.0014494998401555,4966.9357538688855
-8.051039,-34.947733,15.9,2022-08-09 22:59:56+00:00,5.244295727090459,4972.180049595976
-8.051066,-34.947755,15.9,2022-08-09 22:59:57+00:00,3.8467675348916512,4976.026817130868
-8.051074,-34.94776,15.9,2022-08-09 22:59:58+00:00,1.0423909733669592,4977.069208104235
-8.05109,-34.947766,15.9,2022-08-09 22:59:59+00:00,1.8890952072784144,4978.958303311514
-8.051105,-34.947771,15.9,2022-08-09 23:00:00+00:00,1.7480985474069244,4980.706401858921
-8.051135,-34.94778,15.9,2022-08-09 23:00:01+00:00,3.463023775584869,4984.169425634505
-8.05114,-34.947782,15.9,2022-08-09 23:00:02+00:00,0.5953061267369187,4984.764731761243
-8.05116,-34.947788,15.9,2022-08-09 23:00:03+00:00,2.3086825062388483,4987.073414267482
-8.051168,-34.947789,15.9,2022-08-09 23:00:04+00:00,0.8916085480984787,4987.965022815581
-8.051176,-34.947791,15.9,2022-08-09 23:00:05+00:00,0.9118209403275007,4988.876843755908
-8.05118,-34.947828,15.9,2022-08-09 23:00:07+00:00,4.102413250434014,4992.979257006343
-8.051183,-34.947843,15.9,2022-08-09 23:00:08+00:00,1.6864030000813401,4994.665660006424
-8.051192,-34.947849,15.9,2022-08-09 23:00:09+00:00,1.1950606778346926,4995.860720684259
-8.051204,-34.947843,15.9,2022-08-09 23:00:10+00:00,1.4828195366252348,4997.343540220884
-8.051213,-34.947838,15.9,2022-08-09 23:00:11+00:00,1.1377671331371828,4998.481307354022
-8.051233,-34.947826,15.9,2022-08-09 23:00:12+00:00,2.577260741940544,5001.058568095962
-8.051253,-34.947817,15.9,2022-08-09 23:00:13+00:00,2.424208928678172,5003.48277702464
-8.051261,-34.947814,15.9,2022-08-09 23:00:14+00:00,0.9445475610591628,5004.427324585699
-8.051269,-34.94781,15.9,2022-08-09 23:00:15+00:00,0.988546328356798,5005.4158709140565
-8.051289,-34.947803,15.9,2022-08-09 23:00:16+00:00,2.3426420241911976,5007.758512938248
-8.051298,-34.947801,15.9,2022-08-09 23:00:17+00:00,1.0194864950267624,5008.777999433275
-8.051307,-34.947798,15.9,2022-08-09 23:00:18+00:00,1.0488590855587692,5009.826858518833
-8.051319,-34.947794,15.9,2022-08-09 23:00:19+00:00,1.3984787774534584,5011.225337296287
-8.051334,-34.947787,15.9,2022-08-09 23:00:20+00:00,1.8296067949678174,5013.054944091255
-8.051356,-34.947781,15.9,2022-08-09 23:00:21+00:00,2.5214003326877252,5015.576344423942
-8.051365,-34.947779,15.9,2022-08-09 23:00:22+00:00,1.019486490664346,5016.595830914606
-8.051373,-34.947777,15.9,2022-08-09 23:00:23+00:00,0.9118209229473693,5017.507651837554
-8.051387,-34.947777,15.9,2022-08-09 23:00:24+00:00,1.5483448542293696,5019.055996691783
-8.05141,-34.947779,15.9,2022-08-09 23:00:26+00:00,2.553244926689709,5021.609241618472
-8.051444,-34.947783,15.9,2022-08-09 23:00:27+00:00,3.7860281878323057,5025.395269806304
-8.051451,-34.947784,15.9,2022-08-09 23:00:28+00:00,0.7819804829549019,5026.177250289259
-8.051467,-34.947785,15.9,2022-08-09 23:00:29+00:00,1.7729669090630606,5027.950217198322
-8.051479,-34.947786,15.9,2022-08-09 23:00:30+00:00,1.3317225365492327,5029.281939734871
-8.05149,-34.947787,15.9,2022-08-09 23:00:31+00:00,1.2215402869317875,5030.503480021803
-8.0515,-34.947787,15.9,2022-08-09 23:00:32+00:00,1.1059606167368483,5031.609440638539
-8.051512,-34.947787,15.9,2022-08-09 23:00:33+00:00,1.3271527406042003,5032.936593379143
-8.051535,-34.947788,15.9,2022-08-09 23:00:34+00:00,2.5460966482775005,5035.482690027421
-8.051542,-34.94779,15.9,2022-08-09 23:00:35+00:00,0.8049503303654071,5036.287640357787
-8.051551,-34.947791,15.9,2022-08-09 23:00:36+00:00,1.0014495101153438,5037.289089867902
-8.051561,-34.947793,15.9,2022-08-09 23:00:37+00:00,1.1277193648187978,5038.41680923272
-8.051574,-34.947796,15.9,2022-08-09 23:00:38+00:00,1.4752885453983748,5039.892097778118
-8.051588,-34.9478,15.9,2022-08-09 23:00:39+00:00,1.6099006516062884,5041.501998429724
-8.051589,-34.947804,15.9,2022-08-09 23:00:40+00:00,0.4545764563746531,5041.956574886099
-8.051598,-34.947807,15.9,2022-08-09 23:00:41+00:00,1.0488590245133016,5043.005433910612
-8.051617,-34.947807,15.9,2022-08-09 23:00:43+00:00,2.1013251830782127,5045.10675909369
-8.051638,-34.947813,15.9,2022-08-09 23:00:44+00:00,2.4148509612313838,5047.521610054921
-8.051649,-34.947819,15.9,2022-08-09 23:00:45+00:00,1.3847124798721058,5048.906322534794
-8.051661,-34.947825,15.9,2022-08-09 23:00:46+00:00,1.482819232119928,5050.389141766914
-8.051675,-34.947832,15.9,2022-08-09 23:00:47+00:00,1.7299557606423261,5052.119097527556
-8.051689,-34.947841,15.9,2022-08-09 23:00:48+00:00,1.8389027293983031,5053.958000256954
-8.051701,-34.947849,15.9,2022-08-09 23:00:49+00:00,1.593413657120855,5055.551413914074
-8.051711,-34.947856,15.9,2022-08-09 23:00:50+00:00,1.348526558903804,5056.8999404729775
-8.05172,-34.947862,15.9,2022-08-09 23:00:51+00:00,1.1950602250633071,5058.095000698041
-8.051731,-34.947868,15.9,2022-08-09 23:00:52+00:00,1.3847124201317396,5059.479713118173
-8.051745,-34.947875,15.9,2022-08-09 23:00:53+00:00,1.7299557068476017,5061.20966882502
-8.051755,-34.94788,15.9,2022-08-09 23:00:54+00:00,1.2356826405782388,5062.445351465599
-8.051767,-34.947885,15.9,2022-08-09 23:00:55+00:00,1.4370445703086923,5063.882396035908
-8.051785,-34.94789,15.9,2022-08-09 23:00:57+00:00,2.0656149526204772,5065.948010988528
-8.051797,-34.947892,15.9,2022-08-09 23:00:58+00:00,1.3453387918922897,5067.293349780421
-8.051805,-34.947895,15.9,2022-08-09 23:00:59+00:00,0.9445474284055542,5068.237897208826
-8.051829,-34.947906,15.9,2022-08-09 23:01:00+00:00,2.918141301511291,5071.156038510338
-8.05184,-34.947915,15.9,2022-08-09 23:01:01+00:00,1.5697773260416823,5072.725815836379
-8.051849,-34.947934,15.9,2022-08-09 23:01:02+00:00,2.31885350910726,5075.044669345487
-8.051851,-34.947944,15.9,2022-08-09 23:01:03+00:00,1.1242668972573808,5076.168936242744
-8.051854,-34.947953,15.9,2022-08-09 23:01:04+00:00,1.0460755083770015,5077.215011751121
-8.051854,-34.947973,15.9,2022-08-09 23:01:05+00:00,2.2045861952495076,5079.41959794637
-8.051854,-34.947982,15.9,2022-08-09 23:01:06+00:00,0.9920637885280207,5080.411661734898
-8.051853,-34.94799,15.9,2022-08-09 23:01:07+00:00,0.8887426712237014,5081.300404406122
-8.051851,-34.948005,15.9,2022-08-09 23:01:08+00:00,1.6681692508693478,5082.968573656991
-8.051846,-34.948025,15.9,2022-08-09 23:01:09+00:00,2.272880915516737,5085.241454572508
-8.051834,-34.948044,15.9,2022-08-09 23:01:10+00:00,2.479448632180257,5087.720903204688
-8.051829,-34.948052,15.9,2022-08-09 23:01:11+00:00,1.0408743259006856,5088.761777530588
-8.051823,-34.948059,15.9,2022-08-09 23:01:12+00:00,1.017697514456902,5089.779475045045
-8.051812,-34.948067,15.9,2022-08-09 23:01:13+00:00,1.5025453016786416,5091.282020346724
-8.051799,-34.948076,15.9,2022-08-09 23:01:14+00:00,1.7468006386607882,5093.028820985384
-8.051797,-34.948077,15.9,2022-08-09 23:01:15+00:00,0.24713652273223072,5093.275957508116
-8.051795,-34.94808,15.9,2022-08-09 23:01:16+00:00,0.39784481254582343,5093.673802320662
-8.051792,-34.948085,15.9,2022-08-09 23:01:17+00:00,0.6433086441503046,5094.317110964812
-8.051787,-34.948094,15.9,2022-08-09 23:01:18+00:00,1.1357720281472927,5095.4528829929595
-8.051783,-34.948106,15.9,2022-08-09 23:01:19+00:00,1.3947675521251264,5096.847650545084
-8.051782,-34.948115,15.9,2022-08-09 23:01:20+00:00,0.9982095933693126,5097.845860138454
-8.051782,-34.948127,15.9,2022-08-09 23:01:21+00:00,1.3227519505924366,5099.168612089046
-8.051784,-34.948138,15.9,2022-08-09 23:01:22+00:00,1.2325327814582947,5100.401144870504
-8.051787,-34.948163,15.9,2022-08-09 23:01:24+00:00,2.7756348657330485,5103.176779736237
-8.051789,-34.94817,15.9,2022-08-09 23:01:25+00:00,0.8026834277482436,5103.979463163985
-8.05179,-34.94818,15.9,2022-08-09 23:01:26+00:00,1.1078275806240034,5105.087290744609
-8.05179,-34.948199,15.9,2022-08-09 23:01:27+00:00,2.094357214530818,5107.18164795914
-8.051787,-34.948219,15.9,2022-08-09 23:01:28+00:00,2.229413658187716,5109.4110616173275
-8.051786,-34.948227,15.9,2022-08-09 23:01:29+00:00,0.8887428163567093,5110.299804433685
-8.051785,-34.948236,15.9,2022-08-09 23:01:30+00:00,0.9982095870658646,5111.29801402075
-8.051783,-34.948248,15.9,2022-08-09 23:01:31+00:00,1.3411184366905893,5112.639132457441
-8.05178,-34.948259,15.9,2022-08-09 23:01:32+00:00,1.2570976552334172,5113.896230112674
-8.051777,-34.948271,15.9,2022-08-09 23:01:33+00:00,1.3637287695214668,5115.259958882196
-8.051773,-34.948289,15.9,2022-08-09 23:01:34+00:00,2.032847164596855,5117.292806046793
-8.05177,-34.9483,15.9,2022-08-09 23:01:35+00:00,1.2570976839669834,5118.54990373076
-8.051766,-34.94832,15.9,2022-08-09 23:01:36+00:00,2.2485342262919445,5120.798437957052
-8.051764,-34.948328,15.9,2022-08-09 23:01:37+00:00,0.909152540576343,5121.707590497628
-8.051762,-34.948336,15.9,2022-08-09 23:01:38+00:00,0.9091525465460983,5122.616743044175
-8.051757,-34.948357,15.9,2022-08-09 23:01:40+00:00,2.379949692520374,5124.996692736695
-8.051755,-34.948368,15.9,2022-08-09 23:01:41+00:00,1.2325328599672405,5126.229225596662
-8.051753,-34.94839,15.9,2022-08-09 23:01:42+00:00,2.435112151525644,5128.664337748188
-8.051752,-34.948402,15.9,2022-08-09 23:01:43+00:00,1.327367494142113,5129.99170524233
-8.051751,-34.948414,15.9,2022-08-09 23:01:44+00:00,1.327367498002445,5131.319072740333
-8.051749,-34.948425,15.9,2022-08-09 23:01:45+00:00,1.232532878550655,5132.5516056188835
-8.051744,-34.948445,15.9,2022-08-09 23:01:46+00:00,2.272881449569667,5134.824487068453
-8.051739,-34.948458,15.9,2022-08-09 23:01:47+00:00,1.5359762320917911,5136.360463300544
-8.051734,-34.948472,15.9,2022-08-09 23:01:48+00:00,1.6392945869762083,5137.999757887521
-8.05173,-34.948487,15.9,2022-08-09 23:01:49+00:00,1.7115981205615145,5139.7113560080825
-8.05173,-34.948501,15.9,2022-08-09 23:01:50+00:00,1.5432108061131846,5141.254566814196
-8.051729,-34.948517,15.9,2022-08-09 23:01:51+00:00,1.7671337179605704,5143.0217005321565
-8.051729,-34.948531,15.9,2022-08-09 23:01:52+00:00,1.5432108098983182,5144.564911342055
-8.051729,-34.948545,15.9,2022-08-09 23:01:53+00:00,1.5432108098983182,5146.1081221519535
-8.051724,-34.948563,15.9,2022-08-09 23:01:54+00:00,2.059745597588206,5148.167867749542
-8.051721,-34.948576,15.9,2022-08-09 23:01:55+00:00,1.470890665886376,5149.638758415428
-8.05172,-34.948589,15.9,2022-08-09 23:01:56+00:00,1.437243005791696,5151.07600142122
-8.051718,-34.948611,15.9,2022-08-09 23:01:58+00:00,2.4351123597632824,5153.511113780984
-8.051715,-34.948637,15.9,2022-08-09 23:01:59+00:00,2.8851044062699187,5156.396218187254
-8.051714,-34.948649,15.9,2022-08-09 23:02:00+00:00,1.327367618249079,5157.723585805503
-8.051709,-34.94867,15.8,2022-08-09 23:02:01+00:00,2.379949956045154,5160.103535761548
-8.051707,-34.948678,15.8,2022-08-09 23:02:02+00:00,0.9091526604261475,5161.012688421974
-8.051706,-34.948687,15.8,2022-08-09 23:02:03+00:00,0.9982097774091231,5162.0108981993835
-8.051702,-34.948707,15.8,2022-08-09 23:02:04+00:00,2.2485345648551394,5164.259432764238
-8.0517,-34.948715,15.8,2022-08-09 23:02:05+00:00,0.9091526758503562,5165.1685854400885
-8.051698,-34.948723,15.8,2022-08-09 23:02:06+00:00,0.9091526797028108,5166.077738119791
-8.051697,-34.948736,15.8,2022-08-09 23:02:07+00:00,1.4372430860686645,5167.51498120586
-8.051697,-34.948747,15.8,2022-08-09 23:02:08+00:00,1.2125228744306493,5168.727504080291
-8.051697,-34.948758,15.8,2022-08-09 23:02:09+00:00,1.2125228744306493,5169.940026954721
-8.051694,-34.948781,15.8,2022-08-09 23:02:10+00:00,2.556893288439382,5172.496920243161
-8.051694,-34.94879,15.8,2022-08-09 23:02:11+00:00,0.9920641778582026,5173.488984421019
-8.051693,-34.948799,15.8,2022-08-09 23:02:12+00:00,0.9982098093121725,5174.487194230332
-8.051694,-34.94882,15.8,2022-08-09 23:02:14+00:00,2.317456909933156,5176.8046511402645
-8.051694,-34.948834,15.8,2022-08-09 23:02:15+00:00,1.5432109423777052,5178.347862082642
-8.051681,-34.948868,15.8,2022-08-09 23:02:16+00:00,4.014114095722194,5182.361976178364
-8.051674,-34.948875,15.8,2022-08-09 23:02:17+00:00,1.0930315717339267,5183.455007750098
-8.051663,-34.948901,15.8,2022-08-09 23:02:18+00:00,3.1134797481897527,5186.568487498288
-8.051659,-34.948912,15.8,2022-08-09 23:02:19+00:00,1.2907036085079993,5187.859191106796
-8.051645,-34.948937,15.8,2022-08-09 23:02:20+00:00,3.160924285043654,5191.02011539184
-8.051635,-34.948948,15.9,2022-08-09 23:02:21+00:00,1.641146256714686,5192.6612616485545
-8.051617,-34.948954,15.9,2022-08-09 23:02:22+00:00,2.0977180347807947,5194.758979683335
-8.051617,-34.948964,15.9,2022-08-09 23:02:23+00:00,1.1022937380026865,5195.861273421338
-8.051617,-34.948974,15.9,2022-08-09 23:02:24+00:00,1.1022937387859133,5196.9635671601245
-8.051619,-34.948982,15.9,2022-08-09 23:02:25+00:00,0.9091528493099569,5197.8727200094345
-8.051614,-34.948992,15.9,2022-08-09 23:02:26+00:00,1.2332228965671443,5199.1059429060015
-8.051603,-34.948987,15.9,2022-08-09 23:02:27+00:00,1.3355796688484467,5200.44152257485
-8.051606,-34.949,15.9,2022-08-09 23:02:28+00:00,1.4708910692543193,5201.912413644104
-8.051606,-34.949023,15.9,2022-08-09 23:02:29+00:00,2.5352756666695067,5204.447689310774
-8.051606,-34.949032,15.9,2022-08-09 23:02:30+00:00,0.9920643919865259,5205.439753702761
-8.051606,-34.949041,15.9,2022-08-09 23:02:31+00:00,0.9920643912032987,5206.4318180939645
-8.051604,-34.949061,15.9,2022-08-09 23:02:32+00:00,2.215656152959786,5208.6474742469245
-8.051604,-34.949073,15.9,2022-08-09 23:02:33+00:00,1.3227525280930996,5209.970226775017
-8.051606,-34.949094,15.9,2022-08-09 23:02:34+00:00,2.3253609040108274,5212.295587679028
-8.051607,-34.949103,15.9,2022-08-09 23:02:35+00:00,0.9982100196410728,5213.29379769867
-8.051608,-34.949112,15.9,2022-08-09 23:02:36+00:00,0.9982100175398821,5214.29200771621
-8.051609,-34.949126,15.9,2022-08-09 23:02:37+00:00,1.5471691887556909,5215.839176904966
-8.051611,-34.949144,15.9,2022-08-09 23:02:38+00:00,1.996420021750728,5217.835596926717
-8.051612,-34.949165,15.9,2022-08-09 23:02:39+00:00,2.3174573751436047,5220.153054301861
-8.051611,-34.949173,15.9,2022-08-09 23:02:40+00:00,0.8887431914325544,5221.041797493293
-8.051611,-34.949182,15.9,2022-08-09 23:02:41+00:00,0.9920643790369791,5222.033861872331
-8.05161,-34.949196,15.9,2022-08-09 23:02:42+00:00,1.5471691810421693,5223.581031053373
-8.051608,-34.94923,15.9,2022-08-09 23:02:44+00:00,3.754320402654608,5227.335351456028
-8.051607,-34.949244,15.9,2022-08-09 23:02:45+00:00,1.5471691936711438,5228.882520649699
-8.051605,-34.949258,15.9,2022-08-09 23:02:46+00:00,1.558982679617722,5230.441503329316
-8.051603,-34.949272,15.9,2022-08-09 23:02:47+00:00,1.5589826883895908,5232.000486017706
-8.051599,-34.949293,15.9,2022-08-09 23:02:48+00:00,2.3567098449524218,5234.357195862658
-8.051596,-34.949301,15.9,2022-08-09 23:02:49+00:00,0.9421870440296116,5235.299382906687
-8.051594,-34.949309,15.9,2022-08-09 23:02:50+00:00,0.9091528973174062,5236.208535804005
-8.05159,-34.949323,15.9,2022-08-09 23:02:51+00:00,1.605367568536402,5237.813903372541
-8.051587,-34.949345,15.9,2022-08-09 23:02:53+00:00,2.4476383356725635,5240.261541708213
-8.051584,-34.949359,15.9,2022-08-09 23:02:54+00:00,1.5784754291124041,5241.840017137326
-8.05158,-34.949373,15.9,2022-08-09 23:02:55+00:00,1.6053676042713028,5243.445384741597
-8.051572,-34.9494,15.9,2022-08-09 23:02:56+00:00,3.1049222852413823,5246.550307026839
-8.051566,-34.949412,15.9,2022-08-09 23:02:57+00:00,1.479867613852289,5248.030174640691
-8.051556,-34.949411,15.9,2022-08-09 23:02:58+00:00,1.1114402418810874,5249.141614882572
-8.05155,-34.949422,15.9,2022-08-09 23:02:59+00:00,1.3822251481499812,5250.523840030722
-8.05155,-34.949434,15.9,2022-08-09 23:03:00+00:00,1.3227527032874218,5251.846592734009
-8.051559,-34.949454,16.0,2022-08-09 23:03:01+00:00,2.4188753662943885,5254.265468100304
-8.051562,-34.949463,16.0,2022-08-09 23:03:02+00:00,1.0460761806297953,5255.311544280934
-8.051565,-34.949472,16.0,2022-08-09 23:03:03+00:00,1.046076174328767,5256.357620455263
-8.051567,-34.949494,16.0,2022-08-09 23:03:04+00:00,2.4351132666617508,5258.792733721924
-8.051567,-34.949503,16.0,2022-08-09 23:03:05+00:00,0.9920644861003346,5259.784798208025
-8.051567,-34.949513,16.0,2022-08-09 23:03:06+00:00,1.1022938739669677,5260.887092081992
-8.05157,-34.949541,16.0,2022-08-09 23:03:07+00:00,3.1042051030030784,5263.991297184994
-8.051571,-34.949552,16.0,2022-08-09 23:03:08+00:00,1.2175566184216384,5265.208853803416
-8.051569,-34.949564,16.0,2022-08-09 23:03:09+00:00,1.3411191230055974,5266.549972926421
-8.051567,-34.949575,16.0,2022-08-09 23:03:10+00:00,1.2325334099023884,5267.782506336323
-8.051566,-34.949587,16.0,2022-08-09 23:03:11+00:00,1.327368094648103,5269.109874430971
-8.051565,-34.949601,16.0,2022-08-09 23:03:12+00:00,1.5471693524789565,5270.65704378345
-8.051564,-34.949615,16.0,2022-08-09 23:03:13+00:00,1.547169354924144,5272.204213138374
-8.051563,-34.949628,16.0,2022-08-09 23:03:14+00:00,1.437243555472367,5273.6414566938465
-8.051561,-34.949645,16.0,2022-08-09 23:03:15+00:00,1.8869090322759887,5275.5283657261225
-8.051559,-34.949658,16.0,2022-08-09 23:03:16+00:00,1.4499529441810353,5276.978318670303
-8.051557,-34.949677,16.0,2022-08-09 23:03:17+00:00,2.1060064312717133,5279.084325101575
-8.051554,-34.949689,16.0,2022-08-09 23:03:18+00:00,1.3637294707335745,5280.448054572308
-8.05155,-34.949707,16.0,2022-08-09 23:03:20+00:00,2.0328482208722622,5282.480902793181
-8.05155,-34.94972,16.0,2022-08-09 23:03:21+00:00,1.4329820957501909,5283.913884888931
-8.051547,-34.949742,16.0,2022-08-09 23:03:22+00:00,2.447638570524716,5286.361523459455
-8.051545,-34.949759,16.0,2022-08-09 23:03:23+00:00,1.8869091062473136,5288.248432565702
