latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055547,-34.95432,16.6,2022-07-21 22:27:15+00:00,3.3727713272298847,2366.7389585525293
-8.055547,-34.954313,16.6,2022-07-21 22:27:16+00:00,0.7715981778183132,2367.5105567303476
-8.055552,-34.954293,16.5,2022-07-21 22:27:17+00:00,2.272861523434653,2369.783418253782
-8.055555,-34.954285,16.5,2022-07-21 22:27:18+00:00,0.9421790563514157,2370.7255973101337
-8.055557,-34.954278,16.5,2022-07-21 22:27:19+00:00,0.802676581229773,2371.5282738913634
-8.055561,-34.954258,16.5,2022-07-21 22:27:20+00:00,2.2485141401223734,2373.776788031486
-8.055561,-34.954247,16.5,2022-07-21 22:27:21+00:00,1.2125113800703526,2374.989299411556
-8.055563,-34.954226,16.5,2022-07-21 22:27:22+00:00,2.3253385360668806,2377.314637947623
-8.055564,-34.954218,16.5,2022-07-21 22:27:23+00:00,0.8887347100998528,2378.203372657723
-8.055565,-34.954209,16.5,2022-07-21 22:27:24+00:00,0.9982004482710786,2379.201573105994
-8.055568,-34.954178,16.5,2022-07-21 22:27:25+00:00,3.4331475268372724,2382.6347206328314
-8.055567,-34.954173,16.5,2022-07-21 22:27:26+00:00,0.562128523638974,2383.1968491564703
-8.055567,-34.954162,16.5,2022-07-21 22:27:27+00:00,1.2125113622177053,2384.409360518688
-8.055567,-34.954151,16.5,2022-07-21 22:27:28+00:00,1.2125113614344865,2385.6218718801224
-8.055569,-34.95414,16.5,2022-07-21 22:27:29+00:00,1.2325217119866854,2386.854393592109
-8.055571,-34.95412,16.5,2022-07-21 22:27:30+00:00,2.215634819303464,2389.0700284114123
-8.055568,-34.954111,16.5,2022-07-21 22:27:31+00:00,1.0460669484445817,2390.116095359857
-8.055567,-34.954089,16.5,2022-07-21 22:27:32+00:00,2.427543343671199,2392.543638703528
-8.055567,-34.95408,16.5,2022-07-21 22:27:33+00:00,0.9920547514750094,2393.5356934550027
-8.055567,-34.95407,16.5,2022-07-21 22:27:34+00:00,1.1022830560631383,2394.637976511066
-8.055561,-34.95404,16.5,2022-07-21 22:27:35+00:00,3.372771170227319,2398.010747681293
-8.05556,-34.954024,16.5,2022-07-21 22:27:37+00:00,1.7671171764038247,2399.777864857697
-8.055561,-34.953999,16.5,2022-07-21 22:27:38+00:00,2.757926093836562,2402.5357909515333
-8.055557,-34.953976,16.5,2022-07-21 22:27:39+00:00,2.5735582261529295,2405.109349177686
-8.05555,-34.953967,16.5,2022-07-21 22:27:41+00:00,1.2583782749578543,2406.367727452644
-8.05555,-34.953955,16.5,2022-07-21 22:27:42+00:00,1.322739722769926,2407.6904671754137
-8.055552,-34.953942,16.5,2022-07-21 22:27:43+00:00,1.4499390845602638,2409.140406259974
-8.055554,-34.953912,16.5,2022-07-21 22:27:44+00:00,3.314238699336093,2412.45464495931
-8.055554,-34.953897,16.5,2022-07-21 22:27:45+00:00,1.6534246380159712,2414.108069597326
-8.055553,-34.953887,16.5,2022-07-21 22:27:46+00:00,1.1078174527612852,2415.215887050087
-8.055554,-34.953875,16.5,2022-07-21 22:27:47+00:00,1.3273552052327344,2416.54324225532
-8.055555,-34.953852,16.5,2022-07-21 22:27:48+00:00,2.5376622454407496,2419.080904500761
-8.055555,-34.953842,16.5,2022-07-21 22:27:49+00:00,1.1022830885224855,2420.1831875892835
-8.055555,-34.953831,16.5,2022-07-21 22:27:50+00:00,1.2125113979229867,2421.3956989872067
-8.055555,-34.953821,16.5,2022-07-21 22:27:51+00:00,1.1022830893057047,2422.4979820765125
-8.055554,-34.95381,16.5,2022-07-21 22:27:52+00:00,1.21754481899711,2423.7155268955094
-8.055551,-34.953799,16.5,2022-07-21 22:27:53+00:00,1.2570868509480573,2424.9726137464572
-8.055543,-34.953791,16.5,2022-07-21 22:27:54+00:00,1.2491731465846598,2426.221786893042
-8.055527,-34.953782,16.5,2022-07-21 22:27:55+00:00,2.0286535339762746,2428.2504404270185
-8.05552,-34.95378,16.5,2022-07-21 22:27:56+00:00,0.8049498844284634,2429.055390311447
-8.055507,-34.953772,16.5,2022-07-21 22:27:57+00:00,1.686635854981806,2430.742026166429
-8.055497,-34.953766,16.5,2022-07-21 22:27:58+00:00,1.2886270051660857,2432.030653171595
-8.055486,-34.953761,16.5,2022-07-21 22:27:59+00:00,1.3355777115981422,2433.366230883193
-8.055464,-34.953754,16.5,2022-07-21 22:28:00+00:00,2.552529500989726,2435.918760384183
-8.055442,-34.953754,16.5,2022-07-21 22:28:01+00:00,2.4331138249876534,2438.3518742091705
-8.055431,-34.953753,16.5,2022-07-21 22:28:02+00:00,1.2215404230579325,2439.5734146322284
-8.055419,-34.953752,16.5,2022-07-21 22:28:03+00:00,1.3317227024957197,2440.9051373347243
-8.055405,-34.953749,16.5,2022-07-21 22:28:05+00:00,1.5832641368470952,2442.4884014715713
-8.055389,-34.953743,16.5,2022-07-21 22:28:06+00:00,1.8890931041759678,2444.3774945757473
-8.055373,-34.953731,16.5,2022-07-21 22:28:07+00:00,2.2092768405765977,2446.5867714163237
-8.055367,-34.953725,16.5,2022-07-21 22:28:08+00:00,0.9368800586640644,2447.5236514749877
-8.05536,-34.953718,16.5,2022-07-21 22:28:09+00:00,1.0930267436385985,2448.6166782186265
-8.05535,-34.953693,16.4,2022-07-21 22:28:10+00:00,2.969357143723037,2451.5860353623493
-8.055347,-34.953679,16.4,2022-07-21 22:28:11+00:00,1.5784615130380306,2453.164496875387
-8.05535,-34.953648,16.4,2022-07-21 22:28:13+00:00,3.433149345868859,2456.597646221256
-8.055352,-34.953637,16.4,2022-07-21 22:28:14+00:00,1.2325223470938766,2457.83016856835
-8.055356,-34.953608,16.4,2022-07-21 22:28:15+00:00,3.22708839750427,2461.0572569658543
-8.055356,-34.953598,16.4,2022-07-21 22:28:16+00:00,1.102283627582864,2462.159540593437
-8.055351,-34.953585,16.4,2022-07-21 22:28:18+00:00,1.5359644210306456,2463.695505014468
-8.055341,-34.953577,16.4,2022-07-21 22:28:19+00:00,1.4144850882786733,2465.1099901027465
-8.055313,-34.953589,16.4,2022-07-21 22:28:20+00:00,3.367362933275491,2468.477353036022
-8.055302,-34.953593,16.4,2022-07-21 22:28:21+00:00,1.2939920469434172,2469.7713450829656
-8.055291,-34.953593,16.4,2022-07-21 22:28:22+00:00,1.2165569029668335,2470.9879019859322
-8.055279,-34.95359,16.4,2022-07-21 22:28:23+00:00,1.3677308616133705,2472.3556328475456
-8.055254,-34.953579,16.2,2022-07-21 22:28:24+00:00,3.0190841838350493,2475.374717031381
-8.055232,-34.953567,16.2,2022-07-21 22:28:25+00:00,2.7694197538133905,2478.1441367851944
-8.055227,-34.953562,16.2,2022-07-21 22:28:27+00:00,0.7807335140116218,2478.924870299206
-8.05522,-34.953554,16.2,2022-07-21 22:28:28+00:00,1.173440395579416,2480.098310694785
-8.055213,-34.953544,16.1,2022-07-21 22:28:29+00:00,1.3469867094654324,2481.4452974042506
-8.055206,-34.953532,16.1,2022-07-21 22:28:30+00:00,1.5326403586826316,2482.9779377629334
-8.055198,-34.953513,16.1,2022-07-21 22:28:31+00:00,2.2735598247104662,2485.251497587644
-8.055196,-34.953503,16.1,2022-07-21 22:28:32+00:00,1.1242580293332143,2486.375755616977
-8.055194,-34.953491,16.1,2022-07-21 22:28:33+00:00,1.3411075249041926,2487.7168631418813
-8.055195,-34.953478,16.1,2022-07-21 22:28:34+00:00,1.4372308296638525,2489.154093971545
-8.055197,-34.953465,16.1,2022-07-21 22:28:35+00:00,1.449940317342421,2490.6040342888873
-8.055202,-34.953447,16.1,2022-07-21 22:28:36+00:00,2.0597293389160907,2492.6637636278033
-8.055204,-34.953439,16.1,2022-07-21 22:28:37+00:00,0.9091453346861077,2493.5729089624892
-8.055206,-34.953429,16.1,2022-07-21 22:28:38+00:00,1.1242580086581784,2494.6971669711475
-8.055208,-34.953419,16.1,2022-07-21 22:28:39+00:00,1.1242580037541325,2495.8214249749017
-8.05521,-34.953407,16.1,2022-07-21 22:28:40+00:00,1.3411074814497785,2497.1625324563515
-8.055213,-34.953386,16.1,2022-07-21 22:28:41+00:00,2.3384537600654993,2499.500986216417
-8.055208,-34.953368,16.0,2022-07-21 22:28:42+00:00,2.059729287407991,2501.560715503825
-8.055207,-34.953357,16.0,2022-07-21 22:28:43+00:00,1.217545848596403,2502.7782613524214
-8.055206,-34.953347,16.0,2022-07-21 22:28:44+00:00,1.107818386637892,2503.8860797390594
-8.055198,-34.953326,16.0,2022-07-21 22:28:45+00:00,2.4781239613275075,2506.364203700387
-8.055192,-34.953317,16.0,2022-07-21 22:28:46+00:00,1.193527620907696,2507.557731321295
-8.055188,-34.953304,16.0,2022-07-21 22:28:47+00:00,1.4997016049184473,2509.057432926213
-8.055185,-34.95329,16.0,2022-07-21 22:28:48+00:00,1.5784621123406248,2510.635895038554
-8.055177,-34.953262,16.0,2022-07-21 22:28:50+00:00,3.2107090555001276,2513.846604094054
-8.055172,-34.953249,16.0,2022-07-21 22:28:51+00:00,1.5359650062588384,2515.3825691003126
-8.05516,-34.953226,16.0,2022-07-21 22:28:52+00:00,2.861615882057749,2518.2441849823704
-8.055157,-34.953213,16.0,2022-07-21 22:28:53+00:00,1.470878911043669,2519.715063893414
-8.055154,-34.953201,16.0,2022-07-21 22:28:54+00:00,1.3637181528995974,2521.078782046314
-8.055152,-34.95318,16.0,2022-07-21 22:28:56+00:00,2.3253408483348266,2523.4041228946485
-8.05515,-34.95317,16.0,2022-07-21 22:28:57+00:00,1.124258150948769,2524.528381045597
-8.055149,-34.953158,16.0,2022-07-21 22:28:58+00:00,1.3273565107150391,2525.8557375563123
-8.055148,-34.953144,15.9,2022-07-21 22:28:59+00:00,1.5471558220449242,2527.402893378357
-8.055147,-34.953133,15.9,2022-07-21 22:29:00+00:00,1.2175460256233868,2528.6204394039805
-8.05514,-34.953113,15.9,2022-07-21 22:29:01+00:00,2.336549809857567,2530.956989213838
-8.055135,-34.95311,15.9,2022-07-21 22:29:02+00:00,0.644313646196496,2531.6013028600346
-8.055133,-34.953101,15.9,2022-07-21 22:29:03+00:00,1.0164156105406645,2532.6177184705753
-8.055132,-34.953082,15.9,2022-07-21 22:29:04+00:00,2.0972581373138484,2534.714976607889
-8.055133,-34.953068,15.9,2022-07-21 22:29:05+00:00,1.5471558830471004,2536.2621324909364
-8.055131,-34.953048,15.9,2022-07-21 22:29:06+00:00,2.2156371757217523,2538.4777696666583
-8.055127,-34.953019,15.9,2022-07-21 22:29:07+00:00,3.2270901452608536,2541.704859811919
-8.055131,-34.953005,15.9,2022-07-21 22:29:09+00:00,1.6053547167828806,2543.310214528702
-8.055135,-34.95299,15.9,2022-07-21 22:29:10+00:00,1.7115848127171585,2545.0217993414194
-8.055139,-34.952976,15.9,2022-07-21 22:29:11+00:00,1.6053546884068484,2546.627154029826
-8.055136,-34.952965,15.9,2022-07-21 22:29:12+00:00,1.257088040211478,2547.8842420700375
-8.055139,-34.952953,15.9,2022-07-21 22:29:13+00:00,1.3637182093177505,2549.247960279355
-8.055149,-34.952935,15.9,2022-07-21 22:29:15+00:00,2.271529883021872,2551.5194901623768
-8.05516,-34.952912,15.9,2022-07-21 22:29:16+00:00,2.812031555624232,2554.331521718001
-8.055164,-34.952907,15.8,2022-07-21 22:29:17+00:00,0.7067258865775129,2555.038247604579
-8.055177,-34.952882,15.8,2022-07-21 22:29:18+00:00,3.1082248529915715,2558.1464724575703
-8.055183,-34.952866,15.8,2022-07-21 22:29:19+00:00,1.8843596215585883,2560.030832079129
-8.05519,-34.95285,15.8,2022-07-21 22:29:20+00:00,1.926089431184038,2561.9569215103134
-8.055194,-34.95284,15.8,2022-07-21 22:29:21+00:00,1.1877432646245771,2563.144664774938
-8.055199,-34.952818,15.8,2022-07-21 22:29:23+00:00,2.4872742592979655,2565.631939034236
-8.055201,-34.952809,15.8,2022-07-21 22:29:24+00:00,1.016415453531871,2566.648354487768
-8.055202,-34.952801,15.8,2022-07-21 22:29:25+00:00,0.8887354886609483,2567.537089976429
-8.055211,-34.952776,15.8,2022-07-21 22:29:26+00:00,2.929963992125092,2570.467053968554
-8.055215,-34.952768,15.8,2022-07-21 22:29:27+00:00,0.9865713979869013,2571.453625366541
-8.055218,-34.952745,15.8,2022-07-21 22:29:28+00:00,2.5568715814197476,2574.0104969479607
-8.055218,-34.952735,15.8,2022-07-21 22:29:29+00:00,1.1022840008527328,2575.1127809488135
-8.055219,-34.952725,15.8,2022-07-21 22:29:30+00:00,1.1078183547400833,2576.2205993035536
-8.055219,-34.952705,15.8,2022-07-21 22:29:31+00:00,2.204567995512584,2578.4251672990663
-8.055217,-34.952695,15.8,2022-07-21 22:29:32+00:00,1.124257973958618,2579.549425273025
-8.055211,-34.952672,15.7,2022-07-21 22:29:33+00:00,2.6206569169316483,2582.1700821899567
-8.055206,-34.952662,15.7,2022-07-21 22:29:34+00:00,1.233214258244874,2583.4032964482017
-8.055201,-34.952652,15.7,2022-07-21 22:29:35+00:00,1.2332142690847672,2584.6365107172865
-8.055192,-34.952643,15.7,2022-07-21 22:29:36+00:00,1.4053203806502748,2586.0418310979367
-8.055192,-34.952636,15.7,2022-07-21 22:29:37+00:00,0.7715988499814042,2586.813429947918
-8.055196,-34.952626,15.7,2022-07-21 22:29:38+00:00,1.1877432604284055,2588.0011732083462
-8.0552,-34.952609,15.7,2022-07-21 22:29:40+00:00,1.9253937225242566,2589.9265669308706
-8.055208,-34.95258,15.7,2022-07-21 22:29:41+00:00,3.3168085145286588,2593.243375445399
-8.055211,-34.952572,15.7,2022-07-21 22:29:42+00:00,0.9421797501790282,2594.185555195578
-8.055217,-34.952555,15.7,2022-07-21 22:29:43+00:00,1.9879060795351344,2596.1734612751134
-8.055222,-34.952542,15.7,2022-07-21 22:29:44+00:00,1.5359648588110555,2597.7094261339244
-8.055227,-34.952529,15.7,2022-07-21 22:29:45+00:00,1.5359648423494026,2599.245390976274
-8.055235,-34.95251,15.7,2022-07-21 22:29:46+00:00,2.27355968779769,2601.518950664072
-8.055239,-34.952499,15.7,2022-07-21 22:29:47+00:00,1.2906936413767067,2602.8096443054483
-8.055245,-34.952482,15.7,2022-07-21 22:29:49+00:00,1.9879059583363723,2604.7975502637846
-8.055248,-34.952472,15.7,2022-07-21 22:29:50+00:00,1.1511356516224962,2605.948685915407
-8.055244,-34.952452,15.7,2022-07-21 22:29:51+00:00,2.2485157975467223,2608.1972017129538
-8.055247,-34.952432,15.7,2022-07-21 22:29:52+00:00,2.2293951757304065,2610.4265968886843
-8.055248,-34.952423,15.7,2022-07-21 22:29:53+00:00,0.9982012152723414,2611.4247981039566
-8.05525,-34.952414,15.7,2022-07-21 22:29:54+00:00,1.0164153378844225,2612.4412134418412
-8.055252,-34.9524,15.7,2022-07-21 22:29:55+00:00,1.5589690261599627,2614.000182468001
-8.055257,-34.952379,15.7,2022-07-21 22:29:56+00:00,2.3799304079556265,2616.380112875957
-8.055259,-34.952366,15.7,2022-07-21 22:29:57+00:00,1.4499401017702165,2617.830052977727
-8.055261,-34.952336,15.6,2022-07-21 22:29:59+00:00,3.3142410702127982,2621.1442940479396
-8.055261,-34.952309,15.6,2022-07-21 22:30:01+00:00,2.976166487644078,2624.120460535584
-8.05526,-34.952296,15.6,2022-07-21 22:30:02+00:00,1.43723060005629,2625.55769113564
-8.05526,-34.952285,15.6,2022-07-21 22:30:03+00:00,1.2125122748779782,2626.770203410518
-8.055258,-34.952265,15.6,2022-07-21 22:30:05+00:00,2.2156364921407956,2628.985839902659
-8.055255,-34.952238,15.6,2022-07-21 22:30:06+00:00,2.9946035788515966,2631.9804434815105
-8.055253,-34.952219,15.6,2022-07-21 22:30:07+00:00,2.1059875516391227,2634.0864310331494
-8.055253,-34.95221,15.6,2022-07-21 22:30:08+00:00,0.992055515095164,2635.0784865482447
-8.055252,-34.952201,15.6,2022-07-21 22:30:09+00:00,0.9982012030020303,2636.0766877512465
-8.055254,-34.952189,15.6,2022-07-21 22:30:10+00:00,1.3411073401901836,2637.417795091437
-8.055257,-34.952172,15.6,2022-07-21 22:30:11+00:00,1.903029044432733,2639.3208241358693
-8.055261,-34.952163,15.6,2022-07-21 22:30:12+00:00,1.0862218972245175,2640.407046033094
-8.055266,-34.952154,15.6,2022-07-21 22:30:13+00:00,1.1357646890985653,2641.542810722193
-8.055273,-34.952143,15.6,2022-07-21 22:30:14+00:00,1.4385858071637532,2642.9813965293565
-8.055292,-34.952124,15.6,2022-07-21 22:30:16+00:00,2.966787164419863,2645.948183693776
-8.055308,-34.952118,15.6,2022-07-21 22:30:17+00:00,1.8890931513160953,2647.837276845092
-8.055317,-34.952111,15.6,2022-07-21 22:30:18+00:00,1.2594107340018936,2649.096687579094
-8.055324,-34.952103,15.6,2022-07-21 22:30:19+00:00,1.173440240034318,2650.2701278191284
-8.055329,-34.952091,15.6,2022-07-21 22:30:20+00:00,1.4336769610370856,2651.7038047801657
-8.055342,-34.952069,15.6,2022-07-21 22:30:22+00:00,2.81919568030856,2654.523000460474
-8.055345,-34.952058,15.6,2022-07-21 22:30:23+00:00,1.257087449430955,2655.780087909905
-8.055349,-34.952042,15.6,2022-07-21 22:30:24+00:00,1.8182900680514507,2657.5983779779563
-8.055352,-34.952029,15.6,2022-07-21 22:30:25+00:00,1.4708782528877717,2659.069256230844
-8.055361,-34.952,15.6,2022-07-21 22:30:27+00:00,3.3480063438862637,2662.4172625747306
-8.055365,-34.951985,15.6,2022-07-21 22:30:28+00:00,1.7115839121622576,2664.1288464868926
-8.055366,-34.951973,15.5,2022-07-21 22:30:29+00:00,1.3273558120460427,2665.4562022989385
-8.055368,-34.951947,15.5,2022-07-21 22:30:30+00:00,2.874460452353422,2668.330662751292
-8.05537,-34.951934,15.5,2022-07-21 22:30:31+00:00,1.4499397169021895,2669.780602468194
-8.055378,-34.951919,15.5,2022-07-21 22:30:32+00:00,1.875268255480107,2671.655870723674
-8.05537,-34.951906,15.5,2022-07-21 22:30:33+00:00,1.6841065101936863,2673.3399772338676
-8.055329,-34.951885,15.5,2022-07-21 22:30:35+00:00,5.091111803430245,2678.4310890372976
-8.05531,-34.951876,15.5,2022-07-21 22:30:36+00:00,2.3237346971442148,2680.7548237344417
-8.055284,-34.951858,15.4,2022-07-21 22:30:38+00:00,3.4935920275488233,2684.2484157619906
-8.055278,-34.951854,15.4,2022-07-21 22:30:39+00:00,0.7967047781523425,2685.0451205401428
-8.055274,-34.951844,15.4,2022-07-21 22:30:40+00:00,1.1877430545059473,2686.2328635946487
-8.055274,-34.951818,15.4,2022-07-21 22:30:41+00:00,2.865938007295831,2689.0988016019446
-8.055276,-34.951809,15.4,2022-07-21 22:30:42+00:00,1.0164152758506801,2690.1152168777953
-8.055279,-34.951798,15.4,2022-07-21 22:30:43+00:00,1.257087638648472,2691.372304516444
-8.055283,-34.951781,15.4,2022-07-21 22:30:45+00:00,1.9253933517534725,2693.2976978681972
-8.055291,-34.951747,15.4,2022-07-21 22:30:46+00:00,3.8507866498891614,2697.148484518086
-8.055296,-34.951725,15.3,2022-07-21 22:30:48+00:00,2.487273695050562,2699.635758213137
-8.055298,-34.951715,15.3,2022-07-21 22:30:49+00:00,1.124257765074009,2700.760015978211
-8.055301,-34.951704,15.3,2022-07-21 22:30:50+00:00,1.2570875759290039,2702.01710355414
-8.055316,-34.951682,15.3,2022-07-21 22:30:52+00:00,2.9381675731266577,2704.9552711272663
-8.055333,-34.951676,15.3,2022-07-21 22:30:53+00:00,1.9930660235145674,2706.948337150781
-8.055341,-34.951665,15.3,2022-07-21 22:30:54+00:00,1.5010000141295434,2708.4493371649105
-8.055345,-34.951647,15.3,2022-07-21 22:30:55+00:00,2.0328302282214836,2710.482167393132
-8.055344,-34.951634,15.3,2022-07-21 22:30:56+00:00,1.43723030558286,2711.919397698715
-8.055343,-34.951614,15.3,2022-07-21 22:30:57+00:00,2.2073397035202578,2714.126737402235
-8.055343,-34.951598,15.3,2022-07-21 22:30:58+00:00,1.7636538600806946,2715.890391262316
-8.055351,-34.95156,15.3,2022-07-21 22:31:00+00:00,4.281102418851916,2720.1714936811677
-8.055359,-34.951538,15.3,2022-07-21 22:31:01+00:00,2.581386626016143,2722.7528803071837
-8.055372,-34.951525,15.3,2022-07-21 22:31:03+00:00,2.0299068056222627,2724.782787112806
-8.055372,-34.951507,15.2,2022-07-21 22:31:04+00:00,1.984110450808753,2726.7668975636147
-8.055369,-34.951491,15.2,2022-07-21 22:31:05+00:00,1.7945913068470891,2728.5614888704617
-8.055365,-34.95148,15.2,2022-07-21 22:31:06+00:00,1.2906932792049444,2729.8521821496665
-8.055383,-34.951452,15.2,2022-07-21 22:31:08+00:00,3.6727145176610962,2733.5248966673275
-8.055408,-34.951436,15.2,2022-07-21 22:31:09+00:00,3.2795056898933153,2736.804402357221
-8.05541,-34.951426,15.2,2022-07-21 22:31:10+00:00,1.1242574675085883,2737.9286598247295
-8.055422,-34.951407,15.2,2022-07-21 22:31:11+00:00,2.479433235166486,2740.408093059896
-8.055431,-34.951403,15.2,2022-07-21 22:31:12+00:00,1.0886485109314539,2741.4967415708275
-8.055434,-34.951393,15.2,2022-07-21 22:31:13+00:00,1.1511351698647356,2742.647876740692
-8.055434,-34.951381,15.2,2022-07-21 22:31:14+00:00,1.3227401000783618,2743.97061684077
-8.05543,-34.951339,15.2,2022-07-21 22:31:16+00:00,4.650678541309685,2748.62129538208
-8.055428,-34.951331,15.2,2022-07-21 22:31:17+00:00,0.909144861257744,2749.5304402433376
-8.055422,-34.95132,15.2,2022-07-21 22:31:19+00:00,1.3822151043801167,2750.9126553477176
-8.055415,-34.951308,15.2,2022-07-21 22:31:20+00:00,1.5326397773661815,2752.4452951250837
-8.055405,-34.951283,15.2,2022-07-21 22:31:21+00:00,2.969356800534709,2755.4146519256183
-8.055403,-34.95127,15.2,2022-07-21 22:31:22+00:00,1.4499395938592794,2756.8645915194775
-8.0554,-34.951263,15.2,2022-07-21 22:31:23+00:00,0.8399092893865426,2757.704500808864
-8.055396,-34.951252,15.2,2022-07-21 22:31:24+00:00,1.2906931937474766,2758.9951940026112
-8.055387,-34.951242,15.2,2022-07-21 22:31:25+00:00,1.4851868418485183,2760.48038084446
-8.055379,-34.951227,15.2,2022-07-21 22:31:26+00:00,1.8752682229348547,2762.3556490673946
-8.055384,-34.951208,15.2,2022-07-21 22:31:27+00:00,2.1661122273434175,2764.521761294738
-8.055381,-34.951189,15.1,2022-07-21 22:31:28+00:00,2.120457089709886,2766.642218384448
-8.055379,-34.95118,15.1,2022-07-21 22:31:29+00:00,1.016415026320599,2767.6586334107683
-8.055378,-34.95117,15.1,2022-07-21 22:31:30+00:00,1.1078179246131121,2768.7664513353816
-8.055385,-34.951147,15.1,2022-07-21 22:31:31+00:00,2.6508200273231632,2771.417271362705
-8.055395,-34.951134,15.1,2022-07-21 22:31:32+00:00,1.810123847846235,2773.227395210551
-8.055401,-34.951113,15.1,2022-07-21 22:31:33+00:00,2.4080306084628806,2775.635425819014
-8.055402,-34.951103,15.1,2022-07-21 22:31:34+00:00,1.1078178618582704,2776.743243680872
-8.055403,-34.951093,15.1,2022-07-21 22:31:35+00:00,1.107817861170423,2777.8510615420428
-8.055411,-34.95107,15.1,2022-07-21 22:31:36+00:00,2.68520360822188,2780.5362651502646
-8.05542,-34.951062,15.1,2022-07-21 22:31:37+00:00,1.3298005234503771,2781.866065673715
-8.055424,-34.951046,15.1,2022-07-21 22:31:39+00:00,1.81828975336366,2783.684355427079
-8.055425,-34.951034,15.1,2022-07-21 22:31:40+00:00,1.3273556216943776,2785.0117110487736
-8.05543,-34.951004,15.1,2022-07-21 22:31:41+00:00,3.3527669554438573,2788.3644780042173
-8.055437,-34.950998,15.1,2022-07-21 22:31:42+00:00,1.0182109438042632,2789.3826889480215
-8.055438,-34.950988,15.1,2022-07-21 22:31:44+00:00,1.1078177651061236,2790.4905067131276
-8.055435,-34.950975,15.1,2022-07-21 22:31:45+00:00,1.4708779588606815,2791.961384671988
-8.055426,-34.950948,15.1,2022-07-21 22:31:46+00:00,3.138201804484752,2795.0995864764727
-8.055424,-34.950935,15.1,2022-07-21 22:31:47+00:00,1.4499395220096376,2796.5495259984823
-8.055426,-34.950921,15.1,2022-07-21 22:31:48+00:00,1.5589683738225464,2798.108494372305
-8.055423,-34.950909,15.1,2022-07-21 22:31:49+00:00,1.3637173076673843,2799.472211679972
-8.055419,-34.95089,15.1,2022-07-21 22:31:51+00:00,2.140550839161649,2801.612762519134
-8.055434,-34.950861,15.1,2022-07-21 22:31:52+00:00,3.6014549884610205,2805.214217507595
-8.055437,-34.950846,15.1,2022-07-21 22:31:54+00:00,1.6863860959428472,2806.900603603538
-8.05544,-34.950831,15.1,2022-07-21 22:31:55+00:00,1.686386084026476,2808.5869896875643
-8.055443,-34.950815,15.1,2022-07-21 22:31:56+00:00,1.7945910043655235,2810.3815806919297
-8.055453,-34.950813,15.1,2022-07-21 22:31:58+00:00,1.1277191589426918,2811.5092998508726
-8.055453,-34.950799,15.1,2022-07-21 22:31:59+00:00,1.543196710038344,2813.052496560911
-8.055451,-34.950787,15.1,2022-07-21 22:32:00+00:00,1.3411067040148934,2814.393603264926
-8.055448,-34.950775,15.1,2022-07-21 22:32:01+00:00,1.3637172281131078,2815.757320493039
-8.055457,-34.950749,15.1,2022-07-21 22:32:03+00:00,3.033866252948466,2818.7911867459875
-8.055473,-34.95074,15.1,2022-07-21 22:32:04+00:00,2.0286536117810305,2820.8198403577685
-8.055477,-34.950728,15.1,2022-07-21 22:32:05+00:00,1.3947562212008748,2822.2145965789696
-8.05548,-34.950716,15.1,2022-07-21 22:32:06+00:00,1.3637171380606294,2823.57831371703
-8.055483,-34.950704,15.1,2022-07-21 22:32:07+00:00,1.3637171271873083,2824.9420308442172
-8.055481,-34.950692,15.1,2022-07-21 22:32:08+00:00,1.3411066079743095,2826.2831374521916
-8.055475,-34.950677,15.1,2022-07-21 22:32:10+00:00,1.7816138244608666,2828.0647512766523
-8.055471,-34.950663,15.1,2022-07-21 22:32:11+00:00,1.6053534659054491,2829.6701047425577
-8.055467,-34.950644,15.1,2022-07-21 22:32:12+00:00,2.140550596625001,2831.8106553391826
-8.055468,-34.950637,15.1,2022-07-21 22:32:13+00:00,0.7794841075179019,2832.5901394467005
-8.055466,-34.950626,15.1,2022-07-21 22:32:14+00:00,1.232522007810718,2833.822661454511
-8.055463,-34.950613,15.1,2022-07-21 22:32:15+00:00,1.4708778635413828,2835.2935393180524
-8.055455,-34.950589,15.1,2022-07-21 22:32:16+00:00,2.789512540135564,2838.083051858188
-8.055453,-34.950578,15.1,2022-07-21 22:32:17+00:00,1.232522046016269,2839.315573904204
-8.055446,-34.95056,15.1,2022-07-21 22:32:18+00:00,2.1297971663129642,2841.445371070517
-8.055444,-34.950551,15.1,2022-07-21 22:32:19+00:00,1.0164148731771299,2842.461785943694
-8.055442,-34.950541,15.1,2022-07-21 22:32:20+00:00,1.1242573770817201,2843.586043320776
-8.055436,-34.950534,15.1,2022-07-21 22:32:21+00:00,1.0176924050467266,2844.6037357258224
-8.05543,-34.950527,15.1,2022-07-21 22:32:22+00:00,1.0176924130641058,2845.6214281388866
-8.055429,-34.950521,15.1,2022-07-21 22:32:23+00:00,0.6705533886401895,2846.291981527527
-8.055427,-34.950512,15.1,2022-07-21 22:32:24+00:00,1.0164149127739859,2847.308396440301
-8.055426,-34.950503,15.1,2022-07-21 22:32:25+00:00,0.9982007830512699,2848.306597223352
-8.055423,-34.95048,15.1,2022-07-21 22:32:27+00:00,2.556870299509688,2850.863467522862
-8.055422,-34.95047,15.1,2022-07-21 22:32:28+00:00,1.1078178054194858,2851.9712853282813
-8.055422,-34.950459,15.1,2022-07-21 22:32:29+00:00,1.212511793652982,2853.1837971219343
