latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05203904,-34.94989312,45.040000915527344,2021-01-09 23:35:00+00:00,7.635139819860223,3669.765394654174
-8.05204288,-34.94982912,45.040000915527344,2021-01-09 23:35:03+00:00,7.067444092624858,3676.832838746799
-8.05205056,-34.94976,45.040000915527344,2021-01-09 23:35:06+00:00,7.666244775504501,3684.4990835223034
-8.0520544,-34.94968832,45.040000915527344,2021-01-09 23:35:09+00:00,7.912638295276808,3692.41172181758
-8.05205824,-34.9496192,45.040000915527344,2021-01-09 23:35:12+00:00,7.630873101019469,3700.0425949185997
-8.05206016,-34.9495552,45.040000915527344,2021-01-09 23:35:15+00:00,7.057867317224697,3707.1004622358246
-8.05206016,-34.94948864,45.040000915527344,2021-01-09 23:35:18+00:00,7.336859148043812,3714.4373213838685
-8.05206016,-34.94941696,45.040000915527344,2021-01-09 23:35:21+00:00,7.9012329283613285,3722.33855431223
-8.05206016,-34.94936832,45.040000915527344,2021-01-09 23:35:23+00:00,5.361550916149292,3727.700105228379
-8.05206848,-34.94927104,45.040000915527344,2021-01-09 23:35:27+00:00,10.762509169817152,3738.4626143981964
-8.0520736,-34.94919936,45.040000915527344,2021-01-09 23:35:30+00:00,7.921497308007153,3746.3841117062034
-8.05207808,-34.94912768,45.040000915527344,2021-01-09 23:35:33+00:00,7.916752358724062,3754.3008640649273
-8.05208,-34.94905856,45.040000915527344,2021-01-09 23:35:36+00:00,7.622004153870717,3761.922868218798
-8.05208384,-34.94898176,45.040000915527344,2021-01-09 23:35:39+00:00,8.476252116412548,3770.3991203352107
-8.05208384,-34.948928,45.040000915527344,2021-01-09 23:35:41+00:00,5.925924352265502,3776.3250446874763
-8.05209152,-34.94885632,45.040000915527344,2021-01-09 23:35:44+00:00,7.94675506037562,3784.271799747852
-8.05209728,-34.94878464,45.040000915527344,2021-01-09 23:35:47+00:00,7.926870930652691,3792.1986706785046
-8.0521056,-34.9487104,45.040000915527344,2021-01-09 23:35:50+00:00,8.234988732284306,3800.433659410789
-8.05211136,-34.94864384,45.040000915527344,2021-01-09 23:35:53+00:00,7.364462021740267,3807.798121432529
-8.0521152,-34.94859776,45.040000915527344,2021-01-09 23:35:55+00:00,5.09708670109474,3812.895208133624
-8.05211904,-34.94852864,45.040000915527344,2021-01-09 23:35:58+00:00,7.630871967280111,3820.526080100904
-8.05212672,-34.94845952,45.040000915527344,2021-01-09 23:36:01+00:00,7.66624336386362,3828.1923234647675
-8.05213248,-34.94838784,45.040000915527344,2021-01-09 23:36:04+00:00,7.92687025267819,3836.119193717446
-8.05213632,-34.94834176,45.040000915527344,2021-01-09 23:36:06+00:00,5.097086438169056,3841.2162801556146
-8.05214336,-34.94827264,45.040000915527344,2021-01-09 23:36:09+00:00,7.6587239154805955,3848.875004071095
-8.05214528,-34.94820096,45.040000915527344,2021-01-09 23:36:12+00:00,7.90408414525159,3856.7790882163467
-8.052144,-34.94814976,45.040000915527344,2021-01-09 23:36:14+00:00,5.645511783510419,3862.424599999857
-8.05214592,-34.9480832,45.040000915527344,2021-01-09 23:36:17+00:00,7.339929831347049,3869.764529831204
-8.052144,-34.94802432,45.040000915527344,2021-01-09 23:36:20+00:00,6.493769857007405,3876.2582996882115
-8.05209472,-34.9479936,45.040000915527344,2021-01-09 23:36:24+00:00,6.416465829076859,3882.6747655172885
-8.05203904,-34.94799104,45.040000915527344,2021-01-09 23:36:27+00:00,6.164451032450457,3888.839216549739
-8.05197888,-34.94798592,43.86000061035156,2021-01-09 23:36:30+00:00,6.6773525924808625,3895.51656914222
-8.05193536,-34.9480064,43.86000061035156,2021-01-09 23:36:33+00:00,5.316259052551773,3900.8328281947715
-8.05191296,-34.94806016,43.86000061035156,2021-01-09 23:36:36+00:00,6.422918265207219,3907.2557464599786
-8.05190016,-34.94812416,43.86000061035156,2021-01-09 23:36:39+00:00,7.195307177315929,3914.4510536372945
-8.05189056,-34.94818816,42.4900016784668,2021-01-09 23:36:42+00:00,7.134121877933374,3921.585175515228
-8.05188096,-34.94825728,42.4900016784668,2021-01-09 23:36:45+00:00,7.6926696433668935,3929.277845158595
-8.05187008,-34.94832896,42.4900016784668,2021-01-09 23:36:48+00:00,7.992335924912469,3937.2701810835074
-8.051856,-34.94840576,12.739999771118164,2021-01-09 23:36:51+00:00,8.607637014731646,3945.877818098239
-8.05184256,-34.94848256,12.739999771118164,2021-01-09 23:36:54+00:00,8.595114254679233,3954.472932352918
-8.05183488,-34.94853632,11.5600004196167,2021-01-09 23:36:56+00:00,5.986490144151291,3960.4594224970697
-8.0518272,-34.94859008,11.5600004196167,2021-01-09 23:36:58+00:00,5.986490255273415,3966.4459127523432
-8.05181696,-34.94866688,11.5600004196167,2021-01-09 23:37:01+00:00,8.541027178341913,3974.9869399306854
-8.05181248,-34.94871808,11.5600004196167,2021-01-09 23:37:03+00:00,5.665448408361687,3980.652388339047
-8.05180672,-34.94877184,11.5600004196167,2021-01-09 23:37:05+00:00,5.960070311878061,3986.612458650925
-8.05179776,-34.94884864,11.5600004196167,2021-01-09 23:37:08+00:00,8.523411943059454,3995.1358705939842
-8.05178944,-34.94890496,11.5600004196167,2021-01-09 23:37:10+00:00,6.275937612153604,4001.4118082061377
-8.05178752,-34.94895616,11.5600004196167,2021-01-09 23:37:12+00:00,5.647734858438715,4007.0595430645762
-8.05173696,-34.94908416,11.5600004196167,2021-01-09 23:37:18+00:00,15.177002856785188,4022.2365459213615
