latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05205632,-34.94800128,-7.510000228881836,2021-05-05 22:39:16+00:00,6.030241021744233,3082.4221556711054
-8.05200576,-34.9480064,-8.789999961853027,2021-05-05 22:39:20+00:00,5.620145971938193,3088.0423016430436
-8.05195456,-34.94799104,-8.789999961853027,2021-05-05 22:39:25+00:00,5.910226447191986,3093.952528090236
-8.05191616,-34.94795264,-8.789999961853027,2021-05-05 22:39:30+00:00,5.996057053499827,3099.9485851437357
-8.05189312,-34.94789632,-8.789999961853027,2021-05-05 22:39:34+00:00,6.710712499486564,3106.659297643222
-8.05187904,-34.94783488,-7.610000133514404,2021-05-05 22:39:39+00:00,6.949204698651204,3113.608502341873
-8.0518752,-34.9477888,-7.610000133514404,2021-05-05 22:39:42+00:00,5.0970896328373625,3118.7055919747104
-8.0518304,-34.947776,-6.420000076293945,2021-05-05 22:39:48+00:00,5.151681889955681,3123.8572738646662
-8.05177216,-34.94778368,-6.420000076293945,2021-05-05 22:39:53+00:00,6.496508662371032,3130.3537825270373
-8.05171136,-34.947776,-5.150000095367432,2021-05-05 22:39:58+00:00,6.777320866732084,3137.1311033937695
-8.05165184,-34.94776576,-5.150000095367432,2021-05-05 22:40:02+00:00,6.678751265094283,3143.809854658864
-8.05159488,-34.94775808,-5.150000095367432,2021-05-05 22:40:06+00:00,6.356179534025516,3150.1660341928896
-8.05154112,-34.9477504,-5.150000095367432,2021-05-05 22:40:10+00:00,6.005610109864303,3156.171644302754
-8.05148672,-34.94774528,-3.9700000286102295,2021-05-05 22:40:14+00:00,6.042838533232083,3162.214482835986
-8.05143552,-34.94773504,-3.9700000286102295,2021-05-05 22:40:18+00:00,5.773923175478145,3167.988406011464
-8.05138752,-34.94772224,-3.9700000286102295,2021-05-05 22:40:22+00:00,5.492912929351091,3173.481318940815
-8.05133504,-34.94771456,-3.9700000286102295,2021-05-05 22:40:26+00:00,5.865494600762267,3179.3468135415774
-8.05128128,-34.94771968,-3.9700000286102295,2021-05-05 22:40:30+00:00,5.972370060334846,3185.3191836019123
-8.05122496,-34.94771968,-3.9700000286102295,2021-05-05 22:40:34+00:00,6.2287701192589005,3191.5479537211713
-8.05116672,-34.94771968,-3.9700000286102295,2021-05-05 22:40:38+00:00,6.441114536938686,3197.98906825811
-8.05111488,-34.947712,-3.9700000286102295,2021-05-05 22:40:42+00:00,5.795463232638134,3203.784531490748
-8.05106048,-34.94770176,-3.9700000286102295,2021-05-05 22:40:46+00:00,6.12139318768464,3209.9059246784327
-8.05100416,-34.94769408,-3.9700000286102295,2021-05-05 22:40:50+00:00,6.286035710191591,3216.1919603886245
-8.0509536,-34.94768896,-3.9700000286102295,2021-05-05 22:40:54+00:00,5.620145833232749,3221.812106221857
-8.0509024,-34.9476864,-3.9700000286102295,2021-05-05 22:40:58+00:00,5.669545154286563,3227.4816513761434
-8.05084608,-34.94768128,-3.9700000286102295,2021-05-05 22:41:02+00:00,6.254286161371772,3233.7359375375154
-8.05078976,-34.9476736,-3.9700000286102295,2021-05-05 22:41:06+00:00,6.286035705997353,3240.0219732435125
-8.0507328,-34.94767104,-2.7899999618530273,2021-05-05 22:41:10+00:00,6.30586856656114,3246.3278418100736
-8.05067648,-34.94765824,-2.7899999618530273,2021-05-05 22:41:14+00:00,6.38657376028842,3252.714415570362
-8.05062272,-34.94764288,-2.7899999618530273,2021-05-05 22:41:18+00:00,6.182019302183964,3258.896434872546
-8.05056384,-34.94764032,-2.7899999618530273,2021-05-05 22:41:22+00:00,6.518007153234749,3265.4144420257808
-8.05050688,-34.94763264,-2.7899999618530273,2021-05-05 22:41:26+00:00,6.3561795043620055,3271.7706215301428
-8.0504512,-34.94762496,-2.7899999618530273,2021-05-05 22:41:30+00:00,6.215906352037925,3277.986527882181
-8.0503968,-34.94761984,-2.7899999618530273,2021-05-05 22:41:34+00:00,6.042838356455508,3284.029366238636
-8.05034368,-34.94762752,-2.7899999618530273,2021-05-05 22:41:38+00:00,5.935543783041161,3289.9649100216775
-8.05028032,-34.94761984,-2.7899999618530273,2021-05-05 22:41:43+00:00,7.058317806540796,3297.0232278282183
-8.0502208,-34.94761216,-2.7899999618530273,2021-05-05 22:41:47+00:00,6.636890110740415,3303.6601179389586
-8.0501632,-34.94761216,-2.7899999618530273,2021-05-05 22:41:51+00:00,6.370332748270521,3310.030450687229
-8.05009856,-34.9476096,-2.7899999618530273,2021-05-05 22:41:56+00:00,7.154496163078632,3317.1849468503074
-8.05004032,-34.94760192,-1.6100000143051147,2021-05-05 22:42:00+00:00,6.49650859333366,3323.681455443641
-8.04999168,-34.94759424,-1.6100000143051147,2021-05-05 22:42:04+00:00,5.44559739643511,3329.127052840076
-8.04994112,-34.9475968,-1.6100000143051147,2021-05-05 22:42:08+00:00,5.59885228578734,3334.7259051258634
-8.04988288,-34.9475968,-1.6100000143051147,2021-05-05 22:42:12+00:00,6.441114135451071,3341.1670192613146
-8.04982976,-34.94758912,-1.6100000143051147,2021-05-05 22:42:16+00:00,5.935543789726051,3347.1025630510408
-8.049776,-34.94757376,-1.6100000143051147,2021-05-05 22:42:20+00:00,6.182020029554368,3353.284583080595
-8.04971904,-34.94756352,-1.6100000143051147,2021-05-05 22:42:24+00:00,6.399877345408831,3359.6844604260036
-8.04966656,-34.94755072,-1.6100000143051147,2021-05-05 22:42:28+00:00,5.973115866808356,3365.657576292812
-8.04960128,-34.94754304,-1.6100000143051147,2021-05-05 22:42:33+00:00,7.2691739291633555,3372.9267502219755
-8.04954432,-34.94753536,-1.6100000143051147,2021-05-05 22:42:37+00:00,6.356179478631094,3379.2829297006065
-8.04948544,-34.9475328,-1.6100000143051147,2021-05-05 22:42:41+00:00,6.518006844547082,3385.8009365451535
-8.04943104,-34.94752512,-1.6100000143051147,2021-05-05 22:42:45+00:00,6.075693030628382,3391.876629575782
-8.04937728,-34.94749952,-1.6100000143051147,2021-05-05 22:42:49+00:00,6.581316471325891,3398.4579460471077
-8.04932992,-34.94747136,-1.6100000143051147,2021-05-05 22:42:53+00:00,6.088525456203387,3404.5464715033113
-8.04928512,-34.94743296,-1.6100000143051147,2021-05-05 22:42:58+00:00,6.516590236358514,3411.0630617396696
-8.04924224,-34.94739456,-1.6100000143051147,2021-05-05 22:43:02+00:00,6.356637096239737,3417.4196988359095
-8.04920384,-34.94734592,-1.6100000143051147,2021-05-05 22:43:06+00:00,6.8397871658373965,3424.259486001747
-8.04916736,-34.94730496,-1.6100000143051147,2021-05-05 22:43:10+00:00,6.054995344712451,3430.3144813464596
-8.04911872,-34.94728448,-1.6100000143051147,2021-05-05 22:43:14+00:00,5.833884943718434,3436.1483662901783
-8.0490592,-34.94729728,-1.6100000143051147,2021-05-05 22:43:19+00:00,6.732191259275646,3442.880557549454
-8.04902144,-34.94733056,-1.6100000143051147,2021-05-05 22:43:24+00:00,5.5585468230376724,3448.439104372492
-8.04902272,-34.94738688,-1.6100000143051147,2021-05-05 22:43:30+00:00,6.2097716417351645,3454.648876014227
-8.04905536,-34.94744576,-1.6100000143051147,2021-05-05 22:43:35+00:00,7.426685114144349,3462.075561128371
-8.0491008,-34.94749184,-1.6100000143051147,2021-05-05 22:43:41+00:00,7.145334858395764,3469.220895986767
-8.04916032,-34.9475072,-1.6100000143051147,2021-05-05 22:43:46+00:00,6.796935732899859,3476.017831719667
-8.04921344,-34.94750976,-1.6100000143051147,2021-05-05 22:43:50+00:00,5.881635460044783,3481.899467179712
-8.0492736,-34.94750976,-1.6100000143051147,2021-05-05 22:43:55+00:00,6.653458340746719,3488.5529255204583
-8.0493344,-34.94750976,-1.6100000143051147,2021-05-05 22:44:00+00:00,6.724239832523576,3495.2771653529817
-8.049392,-34.94751232,-1.6100000143051147,2021-05-05 22:44:04+00:00,6.3765795331946435,3501.6537448861764
-8.0494464,-34.94752,-1.6100000143051147,2021-05-05 22:44:08+00:00,6.07569303084316,3507.7294379170194
-8.04949824,-34.9475328,-1.6100000143051147,2021-05-05 22:44:12+00:00,5.904361256205542,3513.633799173225
-8.04956352,-34.94754048,-1.6100000143051147,2021-05-05 22:44:16+00:00,7.26917391843976,3520.9029730916645
-8.04961856,-34.9475584,-1.6100000143051147,2021-05-05 22:44:20+00:00,6.39968553228391,3527.3026586239484
-8.04966336,-34.9475712,-1.6100000143051147,2021-05-05 22:44:24+00:00,5.15168347348826,3532.454342097437
-8.04972864,-34.94758656,-1.6100000143051147,2021-05-05 22:44:29+00:00,7.415585584208544,3539.8699276816455
-8.04979008,-34.94758656,-1.6100000143051147,2021-05-05 22:44:34+00:00,6.795021454723803,3546.664949136369
-8.04984832,-34.94758912,-1.6100000143051147,2021-05-05 22:44:39+00:00,6.447292551821048,3553.1122416881904
-8.04990592,-34.94758912,-1.6100000143051147,2021-05-05 22:44:43+00:00,6.370332650484448,3559.482574338675
-8.04995328,-34.94759424,-1.6100000143051147,2021-05-05 22:44:46+00:00,5.268147167557185,3564.7507215062324
-8.05001472,-34.9475968,-1.6100000143051147,2021-05-05 22:44:51+00:00,6.800878460560949,3571.551599966793
-8.0500736,-34.94760448,-1.6100000143051147,2021-05-05 22:44:56+00:00,6.566693005341588,3578.118292972135
-8.05012544,-34.94761984,-1.6100000143051147,2021-05-05 22:45:00+00:00,5.9780774504897805,3584.0963704226247
-8.0501728,-34.94765056,-1.6100000143051147,2021-05-05 22:45:05+00:00,6.237114803638086,3590.333485226263
-8.05019584,-34.94767872,-1.6100000143051147,2021-05-05 22:45:14+00:00,4.015997175151488,3594.349482401414
-8.05023488,-34.94770688,-1.6100000143051147,2021-05-05 22:45:31+00:00,5.317661478222696,3599.667143879637
-8.05023104,-34.94772736,-1.6100000143051147,2021-05-05 22:46:22+00:00,2.2971048143777937,3601.9642486940147
-8.05027072,-34.94769408,-1.6100000143051147,2021-05-05 22:46:26+00:00,5.719790310734487,3607.684039004749
-8.05032064,-34.94767104,-1.6100000143051147,2021-05-05 22:46:30+00:00,6.07708692573164,3613.761125930481
-8.05037312,-34.94766592,-1.6100000143051147,2021-05-05 22:46:34+00:00,5.831455787189703,3619.5925817176703
-8.05042624,-34.94766592,-1.6100000143051147,2021-05-05 22:46:38+00:00,5.874862482684905,3625.467444200355
-8.05048256,-34.94765824,-8.329999923706055,2021-05-05 22:46:42+00:00,6.286035698436019,3631.7534798987913
-8.0505312,-34.94765056,-8.329999923706055,2021-05-05 22:46:46+00:00,5.445597364758734,3637.19907726355
-8.05058944,-34.94765824,-8.329999923706055,2021-05-05 22:46:52+00:00,6.49650861324625,3643.695585876796
-8.05064128,-34.94766336,-8.329999923706055,2021-05-05 22:46:56+00:00,5.76101069464695,3649.456596571443
-8.05070464,-34.94766592,-8.329999923706055,2021-05-05 22:47:01+00:00,7.013045761694544,3656.4696423331375
-8.0507648,-34.94766592,-8.329999923706055,2021-05-05 22:47:06+00:00,6.653458822989568,3663.123101156127
-8.05082816,-34.94768128,-8.329999923706055,2021-05-05 22:47:11+00:00,7.209012353477963,3670.3321135096053
-8.05088512,-34.94768896,-8.329999923706055,2021-05-05 22:47:15+00:00,6.356179513279242,3676.6882930228844
-8.05093952,-34.94770176,-8.329999923706055,2021-05-05 22:47:19+00:00,6.1796540390439825,3682.8679470619286
-8.05099136,-34.947712,-8.329999923706055,2021-05-05 22:47:23+00:00,5.843355475879128,3688.7113025378076
-8.05104448,-34.947712,-7.150000095367432,2021-05-05 22:47:27+00:00,5.874862658875706,3694.5861651966834
-8.05109568,-34.94771968,-7.150000095367432,2021-05-05 22:47:31+00:00,5.725450311083295,3700.311615507767
-8.05115008,-34.94772224,-7.150000095367432,2021-05-05 22:47:35+00:00,6.023039710266969,3706.3346552180337
-8.05120832,-34.94772992,-7.150000095367432,2021-05-05 22:47:39+00:00,6.496508638167161,3712.831163856201
-8.05125888,-34.94773504,-7.150000095367432,2021-05-05 22:47:43+00:00,5.620145866664683,3718.4513097228655
-8.05131648,-34.9477376,-7.150000095367432,2021-05-05 22:47:47+00:00,6.376580069754943,3724.8278897926207
-8.0513696,-34.9477504,-7.150000095367432,2021-05-05 22:47:51+00:00,6.041916532011034,3730.8698063246316
-8.05141952,-34.94776064,-7.150000095367432,2021-05-05 22:47:55+00:00,5.635159574035949,3736.5049658986677
-8.05147264,-34.94778112,-7.150000095367432,2021-05-05 22:47:59+00:00,6.293672400544858,3742.7986382992126
-8.05152512,-34.94780416,-7.150000095367432,2021-05-05 22:48:03+00:00,6.335405465484379,3749.134043764697
-8.05157824,-34.94782208,-7.150000095367432,2021-05-05 22:48:07+00:00,6.198053355307721,3755.3320971200046
-8.05163456,-34.94783488,-7.150000095367432,2021-05-05 22:48:11+00:00,6.38657333750891,3761.7186704575133
-8.05168448,-34.94784256,-7.150000095367432,2021-05-05 22:48:15+00:00,5.585482554762748,3767.304153012276
-8.0517408,-34.94785792,-7.150000095367432,2021-05-05 22:48:19+00:00,6.4547845582539525,3773.7589375705297
-8.05178816,-34.94788864,-7.150000095367432,2021-05-05 22:48:23+00:00,6.237107865972898,3779.9960454365028
-8.05181504,-34.9479296,-7.150000095367432,2021-05-05 22:48:27+00:00,5.405814877654305,3785.401860314157
-8.05182336,-34.94799104,-7.150000095367432,2021-05-05 22:48:32+00:00,6.834713256938168,3792.2365735710955
-8.05182656,-34.9480448,-7.150000095367432,2021-05-05 22:48:36+00:00,5.936486711253353,3798.173060282349
-8.0518176,-34.94810112,-7.150000095367432,2021-05-05 22:48:40+00:00,6.2867048616108665,3804.45976514396
-8.05180672,-34.9481472,-7.150000095367432,2021-05-05 22:48:44+00:00,5.219948802474454,3809.6797139464343
-8.05179584,-34.94820864,-7.150000095367432,2021-05-05 22:48:49+00:00,6.878554462833467,3816.558268409268
-8.05179392,-34.9482624,-7.150000095367432,2021-05-05 22:48:53+00:00,5.9297318125930625,3822.488000221861
-8.05179392,-34.94831104,-7.150000095367432,2021-05-05 22:48:57+00:00,5.3615544174600265,3827.849554639321
-8.05179008,-34.94836736,-7.150000095367432,2021-05-05 22:49:01+00:00,6.22262491483258,3834.0721795541535
-8.05178432,-34.94842624,-5.96999979019165,2021-05-05 22:49:05+00:00,6.521490795812264,3840.5936703499656
-8.05177472,-34.94847744,-5.96999979019165,2021-05-05 22:49:09+00:00,5.74274100976755,3846.336411359733
-8.05176448,-34.94853888,-5.96999979019165,2021-05-05 22:49:13+00:00,6.866526635111977,3853.202937994845
-8.05175104,-34.94860032,-5.96999979019165,2021-05-05 22:49:17+00:00,6.933689062235515,3860.13662705708
-8.05174656,-34.94865408,-5.96999979019165,2021-05-05 22:49:21+00:00,5.946606429144,3866.0832334862243
-8.05173696,-34.9487104,-5.96999979019165,2021-05-05 22:49:25+00:00,6.298250845574097,3872.381484331798
-8.05172608,-34.94876416,-5.96999979019165,2021-05-05 22:49:29+00:00,6.04686160947847,3878.428345941277
-8.05171968,-34.94881792,-5.96999979019165,2021-05-05 22:49:33+00:00,5.9680518945042085,3884.396397835781
-8.05171328,-34.94887168,-5.96999979019165,2021-05-05 22:49:37+00:00,5.968051985990469,3890.3644498217714
-8.05170816,-34.94893568,-5.96999979019165,2021-05-05 22:49:42+00:00,7.077367244977314,3897.4418170667486
-8.051696,-34.94899456,-7.789999961853027,2021-05-05 22:49:46+00:00,6.628172055713566,3904.069989122462
-8.05169024,-34.94904832,-10.329999923706055,2021-05-05 22:49:50+00:00,5.96007199451758,3910.0300611169796
-8.05167872,-34.94911232,-10.329999923706055,2021-05-05 22:49:54+00:00,7.16880312191409,3917.1988642388937
-8.05167104,-34.94916864,-10.329999923706055,2021-05-05 22:49:58+00:00,6.265952832407064,3923.464817071301
-8.05166272,-34.9492224,-10.329999923706055,2021-05-05 22:50:02+00:00,5.996944579523847,3929.4617616508244
-8.05164544,-34.94927104,-11.609999656677246,2021-05-05 22:50:06+00:00,5.691975803378797,3935.153737454203
-8.05163776,-34.94932992,-11.609999656677246,2021-05-05 22:50:10+00:00,6.545647667284061,3941.699385121487
-8.051632,-34.94937856,-12.789999961853027,2021-05-05 22:50:14+00:00,5.399268437379071,3947.098653558866
-8.05162112,-34.94944256,-12.789999961853027,2021-05-05 22:50:19+00:00,7.156563539560809,3954.255217098427
-8.05161664,-34.94949632,-12.789999961853027,2021-05-05 22:50:23+00:00,5.946608309898801,3960.2018254083255
-8.05160896,-34.9495552,-12.789999961853027,2021-05-05 22:50:27+00:00,6.545648122990938,3966.7474735313162
-8.05160256,-34.94960896,-12.789999961853027,2021-05-05 22:50:31+00:00,5.968053583066119,3972.7155271143824
-8.05159296,-34.9496576,-12.789999961853027,2021-05-05 22:50:35+00:00,5.465669899471637,3978.181197013854
-8.051584,-34.94971136,-15.789999961853027,2021-05-05 22:50:39+00:00,6.008213401927515,3984.189410415782
-8.0515712,-34.94976768,-17.059999465942383,2021-05-05 22:50:43+00:00,6.367475783417237,3990.556886199199
-8.0515616,-34.94982656,-17.059999465942383,2021-05-05 22:50:47+00:00,6.57657436434664,3997.1334605635457
-8.0515488,-34.94988544,-17.059999465942383,2021-05-05 22:50:51+00:00,6.64289739709208,4003.7763579606376
-8.0515424,-34.94993664,-17.059999465942383,2021-05-05 22:50:54+00:00,5.68795733118392,4009.4643152918215
-8.05153472,-34.94999808,-15.789999961853027,2021-05-05 22:50:58+00:00,6.8255489151441475,4016.289864206966
-8.05152704,-34.95004928,-15.789999961853027,2021-05-05 22:51:02+00:00,5.707302487984421,4021.9971666949505
-8.05152128,-34.95010304,-14.609999656677246,2021-05-05 22:51:06+00:00,5.960074435750613,4027.9572411307013
-8.0515168,-34.95016448,-13.420000076293945,2021-05-05 22:51:11+00:00,6.790594279053211,4034.7478354097543
-8.05150912,-34.95022848,-12.239999771118164,2021-05-05 22:51:16+00:00,7.105629938623732,4041.853465348378
-8.05149632,-34.95029504,-12.239999771118164,2021-05-05 22:51:21+00:00,7.472192215673203,4049.325657564051
-8.05148608,-34.9503488,-12.239999771118164,2021-05-05 22:51:25+00:00,6.033178770979039,4055.3588363350304
-8.05147456,-34.95040256,-11.0600004196167,2021-05-05 22:51:29+00:00,6.061347141832495,4061.420183476863
-8.0514592,-34.95045888,-11.0600004196167,2021-05-05 22:51:33+00:00,6.436344607557863,4067.8565280844205
-8.05144,-34.95050496,-11.0600004196167,2021-05-05 22:51:37+00:00,5.5053639490683315,4073.361892033489
-8.05141632,-34.95055104,-11.0600004196167,2021-05-05 22:51:41+00:00,5.714781995423527,4079.0766740289123
-8.05136,-34.95058944,-9.880000114440918,2021-05-05 22:51:46+00:00,7.53088713321576,4086.607561162128
-8.0512992,-34.95059712,-9.880000114440918,2021-05-05 22:51:50+00:00,6.77732084016714,4093.3848820022954
-8.0512416,-34.95059712,-9.880000114440918,2021-05-05 22:51:54+00:00,6.370333081735564,4099.755215084031
-8.0511904,-34.95059712,-9.880000114440918,2021-05-05 22:51:58+00:00,5.662518280140367,4105.417733364171
-8.05113216,-34.95059968,-8.699999809265137,2021-05-05 22:52:02+00:00,6.447292930584224,4111.865026294755
-8.05107968,-34.950592,-8.699999809265137,2021-05-05 22:52:06+00:00,5.865494605780144,4117.730520900535
-8.05102656,-34.95058432,-8.699999809265137,2021-05-05 22:52:10+00:00,5.935543773553492,4123.666064674089
-8.05096896,-34.95058176,-8.699999809265137,2021-05-05 22:52:14+00:00,6.376579988803751,4130.042644662893
-8.05091072,-34.95056896,-8.699999809265137,2021-05-05 22:52:18+00:00,6.593838216134056,4136.6364828790265
-8.05085184,-34.95056128,-8.699999809265137,2021-05-05 22:52:22+00:00,6.56669304412766,4143.203175923154
-8.05079552,-34.95055872,-9.880000114440918,2021-05-05 22:52:26+00:00,6.2351588193679115,4149.438334742522
-8.05074304,-34.95054592,-9.880000114440918,2021-05-05 22:52:30+00:00,5.97311528179188,4155.411450024314
-8.05068864,-34.95053056,-8.609999656677246,2021-05-05 22:52:34+00:00,6.2501243904764054,4161.66157441479
-8.05062976,-34.950528,-7.420000076293945,2021-05-05 22:52:38+00:00,6.5180071720187005,4168.179581586809
-8.05057216,-34.95052288,-7.420000076293945,2021-05-05 22:52:42+00:00,6.395284276452884,4174.574865863262
-8.0505088,-34.95052032,-6.239999771118164,2021-05-05 22:52:46+00:00,7.0130457201729515,4181.587911583435
-8.05046016,-34.95052032,-6.239999771118164,2021-05-05 22:52:49+00:00,5.379392174645279,4186.967303758081
-8.05040768,-34.95051264,-6.239999771118164,2021-05-05 22:52:53+00:00,5.865494619898918,4192.832798377979
-8.050352,-34.95050496,-6.239999771118164,2021-05-05 22:52:57+00:00,6.21590634963376,4199.048704727613
-8.05029312,-34.95049728,-5.059999942779541,2021-05-05 22:53:01+00:00,6.566693018730648,4205.615397746344
-8.05024064,-34.95048192,-5.059999942779541,2021-05-05 22:53:05+00:00,6.045993796611512,4211.661391542955
-8.05018624,-34.95046656,-5.059999942779541,2021-05-05 22:53:09+00:00,6.250124814061443,4217.911516357017
-8.05012672,-34.95045376,-5.059999942779541,2021-05-05 22:53:13+00:00,6.732190819377727,4224.643707176395
-8.05006144,-34.9504512,-5.059999942779541,2021-05-05 22:53:18+00:00,7.225223087240897,4231.868930263636
-8.05000384,-34.95045888,-5.059999942779541,2021-05-05 22:53:22+00:00,6.426337276163909,4238.2952675398
-8.04994368,-34.95045376,-5.059999942779541,2021-05-05 22:53:26+00:00,6.677352174466721,4244.972619714267
-8.04988864,-34.95044608,-5.059999942779541,2021-05-05 22:53:30+00:00,6.145791952828368,4251.118411667096
-8.0498304,-34.9504512,-5.059999942779541,2021-05-05 22:53:34+00:00,6.465792472133813,4257.58420413923
-8.0497792,-34.95044608,-5.059999942779541,2021-05-05 22:53:38+00:00,5.690573799060079,4263.27477793829
-8.04971392,-34.95044352,-5.059999942779541,2021-05-05 22:53:43+00:00,7.225222974567253,4270.500000912857
-8.04965504,-34.9504384,-5.059999942779541,2021-05-05 22:53:47+00:00,6.536306676251106,4277.036307589108
-8.0496064,-34.95042816,-5.059999942779541,2021-05-05 22:53:51+00:00,5.496539275178915,4282.532846864287
-8.04955264,-34.95042816,-3.880000114440918,2021-05-05 22:53:55+00:00,5.945643720975114,4288.478490585263
-8.04949504,-34.95042048,-3.880000114440918,2021-05-05 22:53:59+00:00,6.426337259181848,4294.904827844445
-8.04944832,-34.95040768,-3.880000114440918,2021-05-05 22:54:03+00:00,5.356224518366918,4300.261052362812
-8.04938496,-34.95040768,-3.880000114440918,2021-05-05 22:54:08+00:00,7.007365758637079,4307.268418121449
-8.04932864,-34.95040512,-3.880000114440918,2021-05-05 22:54:12+00:00,6.2351584216768074,4313.503576543126
-8.0492736,-34.95039744,-3.880000114440918,2021-05-05 22:54:16+00:00,6.145791948226419,4319.649368491352
-8.04921728,-34.95038976,-3.880000114440918,2021-05-05 22:54:20+00:00,6.286035673232046,4325.935404164584
-8.04915904,-34.95038208,-3.880000114440918,2021-05-05 22:54:24+00:00,6.496508558624948,4332.431912723208
-8.04910848,-34.95036672,-3.880000114440918,2021-05-05 22:54:28+00:00,5.842449413842802,4338.274362137051
-8.04905216,-34.95037184,-3.880000114440918,2021-05-05 22:54:32+00:00,6.254285844247701,4344.5286479812985
-8.04899328,-34.95038208,-3.880000114440918,2021-05-05 22:54:36+00:00,6.608999228053645,4351.1376472093525
-8.0489408,-34.9503872,-3.880000114440918,2021-05-05 22:54:40+00:00,5.831455585006665,4356.969102794359
-8.0488864,-34.9503872,-3.880000114440918,2021-05-05 22:54:44+00:00,6.01642499924616,4362.985527793605
-8.04882816,-34.95040256,-3.880000114440918,2021-05-05 22:54:49+00:00,6.659928825678729,4369.645456619283
-8.04875776,-34.95042816,-3.880000114440918,2021-05-05 22:54:55+00:00,8.281562146257855,4377.927018765541
-8.04870976,-34.95046144,-3.880000114440918,2021-05-05 22:54:59+00:00,6.452824021528409,4384.37984278707
-8.04867584,-34.95049984,-3.880000114440918,2021-05-05 22:55:03+00:00,5.655975283852095,4390.035818070922
-8.04864384,-34.95054336,-3.880000114440918,2021-05-05 22:55:07+00:00,5.961403643465426,4395.997221714387
-8.04861952,-34.950592,-3.880000114440918,2021-05-05 22:55:11+00:00,5.998431074859447,4401.995652789246
-8.0486048,-34.95064576,-3.880000114440918,2021-05-05 22:55:15+00:00,6.145524882124299,4408.14117767137
-8.04859328,-34.9507072,-3.880000114440918,2021-05-05 22:55:19+00:00,6.8913410880466035,4415.032518759417
-8.04858688,-34.95075584,-3.880000114440918,2021-05-05 22:55:23+00:00,5.408116041412946,4420.44063480083
-8.04858112,-34.95081984,-3.880000114440918,2021-05-05 22:55:28+00:00,7.083435645136845,4427.524070445967
-8.04856576,-34.95087872,-3.880000114440918,2021-05-05 22:55:33+00:00,6.70898383884645,4434.233054284813
-8.04855808,-34.95092736,-2.700000047683716,2021-05-05 22:55:37+00:00,5.428458696714529,4439.661512981527
-8.04855232,-34.95098112,-2.700000047683716,2021-05-05 22:55:41+00:00,5.960117323830105,4445.621630305357
-8.04854592,-34.95103488,-2.700000047683716,2021-05-05 22:55:45+00:00,5.9680976772951855,4451.589727982652
-8.04854272,-34.95109888,-2.700000047683716,2021-05-05 22:55:50+00:00,7.063604554958194,4458.65333253761
-8.0485408,-34.95115264,-2.700000047683716,2021-05-05 22:55:54+00:00,5.929779055296489,4464.583111592907
-8.04853824,-34.95120896,-2.700000047683716,2021-05-05 22:55:58+00:00,6.214617868153715,4470.797729461061
-8.04852864,-34.95126784,-2.700000047683716,2021-05-05 22:56:02+00:00,6.576621976839177,4477.3743514379
-8.04851904,-34.95132416,-4.239999771118164,2021-05-05 22:56:06+00:00,6.298299104307758,4483.672650542208
-8.0485184,-34.95138048,-5.789999961853027,2021-05-05 22:56:10+00:00,6.208568991681589,4489.88121953389
-8.04852032,-34.95143936,-7.059999942779541,2021-05-05 22:56:14+00:00,6.493827532547127,4496.375047066436
-8.04852224,-34.95150336,-3.3299999237060547,2021-05-05 22:56:19+00:00,7.057928494357908,4503.432975560794
-8.04851712,-34.95156224,-2.059999942779541,2021-05-05 22:56:23+00:00,6.515009352018566,4509.947984912813
-8.04851456,-34.95161344,-2.059999942779541,2021-05-05 22:56:27+00:00,5.650884037799892,4515.598868950613
-8.04850176,-34.95168768,-2.059999942779541,2021-05-05 22:56:32+00:00,8.305030594227498,4523.903899544841
-8.04848128,-34.95174144,-2.059999942779541,2021-05-05 22:56:36+00:00,6.344088187124105,4530.247987731965
-8.04847232,-34.95179776,-0.8799999952316284,2021-05-05 22:56:40+00:00,6.286755128289398,4536.5347428602545
-8.04846976,-34.95185408,-0.8799999952316284,2021-05-05 22:56:44+00:00,6.214618908295336,4542.7493617685495
-8.04846208,-34.95190784,-0.8799999952316284,2021-05-05 22:56:48+00:00,5.986538641966442,4548.735900410516
-8.04845248,-34.95195648,-0.8799999952316284,2021-05-05 22:56:52+00:00,5.465710373176686,4554.201610783693
-8.04844544,-34.95200768,-0.8799999952316284,2021-05-05 22:56:56+00:00,5.697240783071208,4559.898851566763
-8.04843904,-34.952064,-0.8799999952316284,2021-05-05 22:57:00+00:00,6.24838659024605,4566.147238157009
-8.04843776,-34.95212544,-0.8799999952316284,2021-05-05 22:57:05+00:00,6.77402486500521,4572.9212630220145
-8.04843968,-34.95218176,-0.8799999952316284,2021-05-05 22:57:09+00:00,6.211797177727583,4579.133060199742
-8.04843456,-34.9522432,-0.8799999952316284,2021-05-05 22:57:13+00:00,6.796176434657765,4585.9292366344
-8.04842944,-34.95229696,-0.8799999952316284,2021-05-05 22:57:17+00:00,5.952969802075012,4591.882206436475
-8.0484288,-34.95236096,-0.8799999952316284,2021-05-05 22:57:22+00:00,7.055090148707595,4598.937296585183
-8.0484256,-34.95242752,-0.8799999952316284,2021-05-05 22:57:27+00:00,7.34545517508712,4606.28275176027
-8.0484256,-34.95248128,-0.8799999952316284,2021-05-05 22:57:31+00:00,5.925977514789116,4612.208729275059
