latitude,longitude,elevation,timestamp,distance,distance_cumulative
-9.445875,-36.642346,247.2,2024-05-12 14:50:20+00:00,1.6095624051713102,3443.3215020636235
-9.445855,-36.642357,247.3,2024-05-12 14:50:21+00:00,2.5204419276675454,3445.841943991291
-9.445846,-36.64236,247.3,2024-05-12 14:50:22+00:00,1.0485419154704954,3446.8904859067616
-9.445837,-36.642364,247.4,2024-05-12 14:50:23+00:00,1.0880547904768474,3447.9785406972383
-9.445824,-36.642367,247.4,2024-05-12 14:50:24+00:00,1.4751167293582577,3449.4536574265967
-9.44581,-36.642375,247.5,2024-05-12 14:50:25+00:00,1.7803348962668852,3451.2339923228637
-9.445797,-36.642382,247.6,2024-05-12 14:50:26+00:00,1.630456083343457,3452.864448406207
-9.445785,-36.642392,247.7,2024-05-12 14:50:27+00:00,1.7226832232963887,3454.5871316295033
-9.445764,-36.642406,247.9,2024-05-12 14:50:28+00:00,2.7854490192765162,3457.37258064878
-9.445755,-36.64241,248.0,2024-05-12 14:50:29+00:00,1.088054827961106,3458.460635476741
-9.445746,-36.642413,248.0,2024-05-12 14:50:30+00:00,1.0485419397779083,3459.509177416519
-9.445733,-36.642418,248.1,2024-05-12 14:50:31+00:00,1.5391349968232932,3461.048312413342
-9.445705,-36.642429,248.4,2024-05-12 14:50:32+00:00,3.324185703697566,3464.3724981170394
-9.44569,-36.642436,248.5,2024-05-12 14:50:34+00:00,1.8285107073750353,3466.2010088244147
-9.445677,-36.642446,248.6,2024-05-12 14:50:35+00:00,1.809273437215366,3468.01028226163
-9.445653,-36.642458,248.8,2024-05-12 14:50:36+00:00,2.9636257921875213,3470.9739080538175
-9.44563,-36.642471,249.0,2024-05-12 14:50:38+00:00,2.917126141575543,3473.891034195393
-9.445621,-36.642478,249.1,2024-05-12 14:50:39+00:00,1.2577195330349036,3475.148753728428
-9.445613,-36.642484,249.1,2024-05-12 14:50:40+00:00,1.1032255790557564,3476.2519793074835
-9.445605,-36.642491,249.2,2024-05-12 14:50:41+00:00,1.1721316535946025,3477.424110961078
-9.445594,-36.6425,249.3,2024-05-12 14:50:42+00:00,1.5675217832761974,3478.9916327443543
-9.445569,-36.642515,249.5,2024-05-12 14:50:43+00:00,3.2186032140385463,3482.210235958393
-9.445548,-36.642532,249.6,2024-05-12 14:50:45+00:00,2.9799918967119314,3485.1902278551047
-9.44554,-36.642538,249.7,2024-05-12 14:50:46+00:00,1.1032256586998903,3486.2934535138047
-9.445531,-36.642543,249.7,2024-05-12 14:50:47+00:00,1.1368410949996022,3487.430294608804
-9.445523,-36.642549,249.8,2024-05-12 14:50:48+00:00,1.1032256777555336,3488.53352028656
-9.44551,-36.642557,249.9,2024-05-12 14:50:49+00:00,1.6850207340158068,3490.2185410205757
-9.445497,-36.642565,249.9,2024-05-12 14:50:50+00:00,1.6850207508941921,3491.90356177147
-9.445486,-36.642575,250.0,2024-05-12 14:50:51+00:00,1.6389856416709976,3493.5425474131407
-9.445468,-36.642583,250.1,2024-05-12 14:50:52+00:00,2.1761099158512116,3495.718657328992
-9.445453,-36.642589,250.1,2024-05-12 14:50:53+00:00,1.7851235503364247,3497.503780879328
-9.445442,-36.642598,250.2,2024-05-12 14:50:54+00:00,1.5675220483859589,3499.071302927714
-9.445431,-36.642607,250.2,2024-05-12 14:50:55+00:00,1.567522067293049,3500.638824995007
-9.445421,-36.642616,250.3,2024-05-12 14:50:56+00:00,1.4833160437767712,3502.122141038784
-9.445399,-36.642631,250.4,2024-05-12 14:50:57+00:00,2.9384546750187854,3505.0605957138027
-9.445375,-36.642653,250.5,2024-05-12 14:50:59+00:00,3.5893788320912674,3508.649974545894
-9.445354,-36.642665,250.6,2024-05-12 14:51:01+00:00,2.6705031407149997,3511.320477686609
-9.445345,-36.64267,250.6,2024-05-12 14:51:02+00:00,1.1368412282788507,3512.4573189148878
-9.445337,-36.642676,250.6,2024-05-12 14:51:03+00:00,1.1032258812032985,3513.560544796091
-9.445329,-36.642682,250.7,2024-05-12 14:51:04+00:00,1.1032258902117693,3514.663770686303
-9.445316,-36.642691,250.7,2024-05-12 14:51:05+00:00,1.744799062643061,3516.408569748946
-9.445302,-36.642698,250.8,2024-05-12 14:51:06+00:00,1.7287820354736902,3518.1373517844195
-9.445277,-36.642711,250.9,2024-05-12 14:51:07+00:00,3.111916488292007,3521.2492682727116
-9.445265,-36.642723,250.9,2024-05-12 14:51:09+00:00,1.8703748450762694,3523.1196431177877
-9.445252,-36.64273,251.0,2024-05-12 14:51:10+00:00,1.6304566144141488,3524.7500997322018
-9.445239,-36.642738,251.0,2024-05-12 14:51:11+00:00,1.6850210740456504,3526.4351208062476
-9.445227,-36.642746,251.0,2024-05-12 14:51:12+00:00,1.5916858770490354,3528.026806683297
-9.445215,-36.642754,251.0,2024-05-12 14:51:13+00:00,1.5916858929211057,3529.618492576218
-9.445202,-36.642762,251.1,2024-05-12 14:51:14+00:00,1.68502111980194,3531.30351369602
-9.445179,-36.642775,251.1,2024-05-12 14:51:15+00:00,2.917126993472922,3534.220640689493
-9.445163,-36.642784,251.2,2024-05-12 14:51:17+00:00,2.026973218377457,3536.2476139078703
-9.44515,-36.642788,251.2,2024-05-12 14:51:18+00:00,1.50346035481215,3537.7510742626823
-9.445134,-36.6428,251.3,2024-05-12 14:51:19+00:00,2.206452198228673,3539.957526460911
-9.445127,-36.642807,251.3,2024-05-12 14:51:20+00:00,1.0910522078606357,3541.048578668772
-9.445121,-36.642815,251.3,2024-05-12 14:51:21+00:00,1.1010311369841723,3542.149609805756
-9.445101,-36.642829,251.4,2024-05-12 14:51:22+00:00,2.6939135427877705,3544.843523348544
-9.445092,-36.642839,251.4,2024-05-12 14:51:24+00:00,1.4822095671268667,3546.325732915671
-9.445089,-36.642858,251.5,2024-05-12 14:51:25+00:00,2.1128030891203236,3548.4385360047913
-9.445093,-36.642868,251.5,2024-05-12 14:51:26+00:00,1.1839686172312907,3549.6225046220225
-9.445097,-36.642879,251.6,2024-05-12 14:51:27+00:00,1.2864882303490932,3550.9089928523717
-9.445127,-36.642871,251.5,2024-05-12 14:51:28+00:00,3.4324667865833787,3554.3414596389553
-9.445136,-36.642862,251.5,2024-05-12 14:51:29+00:00,1.4027814085457617,3555.744241047501
-9.445144,-36.642848,251.4,2024-05-12 14:51:30+00:00,1.7739182265935127,3557.5181592740946
-9.44515,-36.642836,251.4,2024-05-12 14:51:31+00:00,1.4755027772732465,3558.9936620513677
-9.445161,-36.642827,251.3,2024-05-12 14:51:32+00:00,1.5675225581412964,3560.561184609509
-9.445175,-36.642819,251.3,2024-05-12 14:51:33+00:00,1.7803356574986657,3562.3415202670076
-9.445185,-36.642808,251.2,2024-05-12 14:51:34+00:00,1.6378788836953986,3563.979399150703
-9.445197,-36.642797,251.2,2024-05-12 14:51:35+00:00,1.7946898647236704,3565.774089015427
-9.445208,-36.642786,251.2,2024-05-12 14:51:36+00:00,1.714510440001582,3567.4885994554284
-9.44522,-36.642775,251.1,2024-05-12 14:51:37+00:00,1.7946898123928994,3569.283289267821
-9.445232,-36.642765,251.1,2024-05-12 14:51:38+00:00,1.7226843317007337,3571.005973599522
-9.445242,-36.642759,251.1,2024-05-12 14:51:39+00:00,1.2874416020720083,3572.2934152015937
-9.445254,-36.642755,251.0,2024-05-12 14:51:40+00:00,1.3980560841587826,3573.6914712857524
-9.445263,-36.642753,251.0,2024-05-12 14:51:41+00:00,1.0193812122443315,3574.7108524979967
-9.445273,-36.642744,251.0,2024-05-12 14:51:42+00:00,1.4833163363111195,3576.1941688343077
-9.445284,-36.642736,251.0,2024-05-12 14:51:43+00:00,1.5006992262063066,3577.694868060514
-9.445295,-36.642727,250.9,2024-05-12 14:51:44+00:00,1.5675223239055027,3579.2623903844196
-9.445305,-36.642719,250.9,2024-05-12 14:51:45+00:00,1.4125151592711975,3580.674905543691
-9.445318,-36.642711,250.9,2024-05-12 14:51:46+00:00,1.6850209910995646,3582.3599265347902
-9.445329,-36.6427,250.8,2024-05-12 14:51:47+00:00,1.7145101483703697,3584.0744366831605
-9.445343,-36.642693,250.8,2024-05-12 14:51:48+00:00,1.7287820104187872,3585.8032186935793
-9.44536,-36.642681,250.7,2024-05-12 14:51:49+00:00,2.2961114326170122,3588.0993301261965
-9.445367,-36.642676,250.7,2024-05-12 14:51:50+00:00,0.9491800722274654,3589.048510198424
-9.445373,-36.642671,250.6,2024-05-12 14:51:51+00:00,0.8613420243011386,3589.909852222725
-9.4454,-36.642653,250.5,2024-05-12 14:51:52+00:00,3.581292761929514,3593.4911449846545
-9.445404,-36.642649,250.5,2024-05-12 14:51:53+00:00,0.6234581673674731,3594.114603152022
-9.445418,-36.642639,250.4,2024-05-12 14:51:55+00:00,1.8983600602292596,3596.012963212251
-9.445431,-36.642629,250.4,2024-05-12 14:51:56+00:00,1.8092739181792676,3597.8222371304305
-9.44545,-36.642621,250.3,2024-05-12 14:51:57+00:00,2.2777370546833278,3600.0999741851138
-9.44545,-36.642612,250.3,2024-05-12 14:51:58+00:00,0.9883813850266293,3601.0883555701403
-9.445449,-36.642606,250.3,2024-05-12 14:51:59+00:00,0.6681392590124715,3601.756494829153
-9.445473,-36.642588,250.2,2024-05-12 14:52:00+00:00,3.309677249520553,3605.0661720786734
-9.445483,-36.642582,250.1,2024-05-12 14:52:01+00:00,1.2874413808485723,3606.353613459522
-9.445515,-36.642563,250.0,2024-05-12 14:52:02+00:00,4.108614354031849,3610.462227813554
-9.445522,-36.642557,249.9,2024-05-12 14:52:04+00:00,1.0166649530126857,3611.478892766567
-9.445532,-36.64255,249.9,2024-05-12 14:52:05+00:00,1.3469562660506074,3612.8258490326175
-9.445542,-36.642541,249.8,2024-05-12 14:52:06+00:00,1.4833158379735034,3614.309164870591
-9.445558,-36.642534,249.7,2024-05-12 14:52:07+00:00,1.9294257521889022,3616.2385906227796
-9.445565,-36.642522,249.6,2024-05-12 14:52:08+00:00,1.528442682518371,3617.767033305298
-9.44557,-36.642513,249.6,2024-05-12 14:52:09+00:00,1.13257637769953,3618.8996096829974
-9.445577,-36.642503,249.5,2024-05-12 14:52:10+00:00,1.3436803116938296,3620.243289994691
-9.445584,-36.642494,249.4,2024-05-12 14:52:11+00:00,1.2555190346517286,3621.4988090293427
-9.445594,-36.642489,249.3,2024-05-12 14:52:12+00:00,1.2348441293702153,3622.733653158713
-9.445604,-36.642482,249.3,2024-05-12 14:52:13+00:00,1.3469561786011583,3624.080609337314
-9.445614,-36.642474,249.2,2024-05-12 14:52:14+00:00,1.4125146879336856,3625.4931240252477
-9.445628,-36.642465,249.1,2024-05-12 14:52:15+00:00,1.8370141213937667,3627.3301381466413
-9.445641,-36.642453,249.0,2024-05-12 14:52:16+00:00,1.9504180700640106,3629.2805562167055
-9.445658,-36.642442,248.8,2024-05-12 14:52:17+00:00,2.234890252110154,3631.5154464688158
-9.445672,-36.642439,248.7,2024-05-12 14:52:18+00:00,1.5831197553848588,3633.0985662242006
-9.445688,-36.642435,248.6,2024-05-12 14:52:19+00:00,1.8233728304614614,3634.921939054662
-9.445701,-36.64243,248.5,2024-05-12 14:52:20+00:00,1.5391350186288046,3636.4610740732905
-9.445715,-36.642422,248.4,2024-05-12 14:52:21+00:00,1.7803350238754674,3638.241409097166
-9.445731,-36.642413,248.2,2024-05-12 14:52:22+00:00,2.0269724996843648,3640.2683815968503
-9.445743,-36.642408,248.1,2024-05-12 14:52:23+00:00,1.4363510657727392,3641.704732662623
-9.445756,-36.642402,248.0,2024-05-12 14:52:24+00:00,1.581645163830165,3643.286377826453
-9.44577,-36.642394,247.9,2024-05-12 14:52:25+00:00,1.780334959205648,3645.0667127856586
-9.445783,-36.642386,247.8,2024-05-12 14:52:26+00:00,1.6850204091647127,3646.7517331948234
-9.445799,-36.642377,247.7,2024-05-12 14:52:27+00:00,2.0269724107146967,3648.778705605538
-9.44581,-36.642372,247.6,2024-05-12 14:52:28+00:00,1.334817850502853,3650.113523456041
-9.445832,-36.642359,247.4,2024-05-12 14:52:29+00:00,2.821192134109801,3652.934715590151
-9.445845,-36.642352,247.4,2024-05-12 14:52:30+00:00,1.6304560494858733,3654.565171639637
-9.445864,-36.642345,247.3,2024-05-12 14:52:32+00:00,2.2376724249855173,3656.8028440646226
-9.445873,-36.642341,247.2,2024-05-12 14:52:33+00:00,1.0880547777987453,3657.8908988424214
-9.445887,-36.642333,247.2,2024-05-12 14:52:34+00:00,1.780334821985278,3659.671233664407
-9.445905,-36.642327,247.1,2024-05-12 14:52:35+00:00,2.097083808748219,3661.768317473155
-9.445931,-36.64231,247.0,2024-05-12 14:52:36+00:00,3.42858090716669,3665.1968983803217
-9.445938,-36.642306,247.0,2024-05-12 14:52:37+00:00,0.8901673792671219,3666.0870657595888
-9.445969,-36.642287,247.0,2024-05-12 14:52:38+00:00,4.013726956739471,3670.100792716328
-9.445978,-36.642281,247.0,2024-05-12 14:52:39+00:00,1.1937636661226736,3671.294556382451
-9.446007,-36.642267,247.0,2024-05-12 14:52:40+00:00,3.5569703489020923,3674.8515267313533
-9.446017,-36.642265,247.0,2024-05-12 14:52:41+00:00,1.1276392940287507,3675.979166025382
-9.446041,-36.642248,246.9,2024-05-12 14:52:42+00:00,3.2452790691813447,3679.224445094563
-9.44605,-36.642246,246.9,2024-05-12 14:52:43+00:00,1.0193811483710176,3680.243826242934
-9.44608,-36.64223,246.9,2024-05-12 14:52:44+00:00,3.754653976105535,3683.9984802190397
-9.446089,-36.642226,246.9,2024-05-12 14:52:45+00:00,1.0880546783158422,3685.0865348973557
-9.446114,-36.642205,246.9,2024-05-12 14:52:46+00:00,3.600617984142539,3688.687152881498
-9.446124,-36.642198,246.9,2024-05-12 14:52:47+00:00,1.3469555470997063,3690.034108428598
-9.44615,-36.642182,246.9,2024-05-12 14:52:48+00:00,3.37003991565054,3693.4041483442484
-9.446157,-36.642175,246.9,2024-05-12 14:52:49+00:00,1.091050641091655,3694.49519898534
-9.44617,-36.642164,246.9,2024-05-12 14:52:50+00:00,1.8779605670385342,3696.373159552378
-9.446186,-36.642155,246.9,2024-05-12 14:52:51+00:00,2.0269719067878627,3698.400131459166
-9.446207,-36.642136,247.0,2024-05-12 14:52:52+00:00,3.122289078964874,3701.522420538131
-9.446213,-36.642128,247.0,2024-05-12 14:52:53+00:00,1.1010289656108463,3702.623449503742
-9.446251,-36.642105,247.2,2024-05-12 14:52:54+00:00,4.903552208233673,3707.5270017119756
-9.446271,-36.6421,247.2,2024-05-12 14:52:55+00:00,2.2792158870310795,3709.8062175990067
-9.44631,-36.642069,247.4,2024-05-12 14:52:57+00:00,5.4951689205711745,3715.301386519578
-9.446339,-36.642043,247.6,2024-05-12 14:52:59+00:00,4.294301862972101,3719.59568838255
-9.446358,-36.642028,247.7,2024-05-12 14:53:00+00:00,2.670169936872658,3722.265858319423
-9.44639,-36.642014,247.9,2024-05-12 14:53:01+00:00,3.8588501995064246,3726.1247085189293
-9.446401,-36.642011,247.9,2024-05-12 14:53:02+00:00,1.2604647388265098,3727.385173257756
-9.446429,-36.641996,248.1,2024-05-12 14:53:03+00:00,3.507775220084877,3730.892948477841
-9.446436,-36.64199,248.2,2024-05-12 14:53:04+00:00,1.0166638571851765,3731.909612335026
-9.446468,-36.641972,248.4,2024-05-12 14:53:06+00:00,4.053943099849492,3735.9635554348756
-9.44648,-36.641969,248.4,2024-05-12 14:53:07+00:00,1.3675294990514066,3737.331084933927
-9.44651,-36.641954,248.6,2024-05-12 14:53:08+00:00,3.7045306267501057,3741.035615560677
-9.446518,-36.641948,248.7,2024-05-12 14:53:09+00:00,1.1032245969467993,3742.1388401576237
-9.446543,-36.641935,248.8,2024-05-12 14:53:10+00:00,3.1119143168941563,3745.2507544745176
-9.446552,-36.64193,248.9,2024-05-12 14:53:11+00:00,1.136840370729497,3746.3875948452473
-9.44658,-36.641912,249.0,2024-05-12 14:53:12+00:00,3.6740254847249085,3750.0616203299724
-9.446588,-36.641906,249.1,2024-05-12 14:53:13+00:00,1.1032245202400863,3751.1648448502124
-9.446623,-36.641886,249.3,2024-05-12 14:53:14+00:00,4.4508349247078804,3755.6156797749204
-9.446641,-36.641875,249.4,2024-05-12 14:53:15+00:00,2.3287102922996827,3757.94439006722
-9.446661,-36.641865,249.5,2024-05-12 14:53:16+00:00,2.469686882106387,3760.4140769493265
-9.446681,-36.641856,249.5,2024-05-12 14:53:17+00:00,2.4228507844571197,3762.836927733784
-9.446718,-36.641835,249.7,2024-05-12 14:53:19+00:00,4.697445905980999,3767.534373639765
-9.446751,-36.641809,249.8,2024-05-12 14:53:21+00:00,4.63409808180213,3772.168471721567
-9.446789,-36.641781,249.9,2024-05-12 14:53:23+00:00,5.207705924479518,3777.3761776460465
-9.446809,-36.641774,249.9,2024-05-12 14:53:25+00:00,2.341852548617043,3779.7180301946637
-9.446833,-36.641757,249.9,2024-05-12 14:53:26+00:00,3.245276712779182,3782.963306907443
-9.446845,-36.641752,249.8,2024-05-12 14:53:27+00:00,1.4363504753173324,3784.3996573827603
-9.44688,-36.641736,249.8,2024-05-12 14:53:28+00:00,4.251262380792207,3788.6509197635523
-9.446897,-36.641727,249.7,2024-05-12 14:53:29+00:00,2.1242198238590744,3790.7751395874116
-9.446918,-36.641717,249.7,2024-05-12 14:53:31+00:00,2.5692248753123472,3793.344364462724
-9.44695,-36.641694,249.6,2024-05-12 14:53:32+00:00,4.348197198323766,3797.692561661048
-9.446968,-36.641682,249.6,2024-05-12 14:53:33+00:00,2.3875253560418264,3800.0800870170897
-9.446997,-36.641663,249.6,2024-05-12 14:53:35+00:00,3.8264846852480012,3803.9065717023377
-9.447012,-36.641641,249.5,2024-05-12 14:53:37+00:00,2.9308195272419706,3806.8373912295797
-9.44703,-36.641619,249.5,2024-05-12 14:53:38+00:00,3.13062263349426,3809.968013863074
-9.447037,-36.641611,249.5,2024-05-12 14:53:39+00:00,1.1710225887921897,3811.139036451866
-9.447066,-36.641599,249.4,2024-05-12 14:53:40+00:00,3.4676917978304926,3814.6067282496965
-9.447074,-36.641592,249.4,2024-05-12 14:53:41+00:00,1.1721295844597992,3815.7788578341565
-9.447097,-36.641578,249.3,2024-05-12 14:53:42+00:00,2.97241291132794,3818.7512707454844
-9.447106,-36.641573,249.3,2024-05-12 14:53:43+00:00,1.1368399741619757,3819.888110719646
-9.447137,-36.641563,249.3,2024-05-12 14:53:44+00:00,3.6003090120007917,3823.488419731647
-9.447147,-36.641559,249.2,2024-05-12 14:53:45+00:00,1.1900816784775219,3824.678501410124
-9.447174,-36.641539,249.2,2024-05-12 14:53:46+00:00,3.7070481560600186,3828.385549566184
-9.447182,-36.641531,249.2,2024-05-12 14:53:47+00:00,1.2469132262718663,3829.632462792456
-9.447206,-36.641515,249.1,2024-05-12 14:53:48+00:00,3.1833665139080014,3832.815829306364
-9.447214,-36.641511,249.1,2024-05-12 14:53:49+00:00,0.9878744629706253,3833.8037037693343
-9.447244,-36.641488,249.1,2024-05-12 14:53:50+00:00,4.170117585455056,3837.9738213547894
-9.44726,-36.641478,249.1,2024-05-12 14:53:51+00:00,2.0827279983108045,3840.0565493531003
-9.447282,-36.641471,249.1,2024-05-12 14:53:52+00:00,2.5518362488286495,3842.608385601929
-9.447315,-36.641449,249.2,2024-05-12 14:53:54+00:00,4.377128572255114,3846.985514174184
-9.447344,-36.641432,249.2,2024-05-12 14:53:56+00:00,3.7112844923954613,3850.6967986665795
-9.44735,-36.641427,249.2,2024-05-12 14:53:57+00:00,0.8613400853817481,3851.5581387519615
-9.447376,-36.641412,249.3,2024-05-12 14:53:58+00:00,3.3141028975254683,3854.872241649487
-9.447385,-36.641408,249.3,2024-05-12 14:53:59+00:00,1.088054082651715,3855.9602957321385
-9.447412,-36.641391,249.4,2024-05-12 14:54:00+00:00,3.521860722595674,3859.482156454734
-9.447422,-36.641385,249.4,2024-05-12 14:54:01+00:00,1.2874395982791946,3860.769596053013
-9.447451,-36.641372,249.4,2024-05-12 14:54:02+00:00,3.510896067912286,3864.2804921209254
-9.44746,-36.641368,249.5,2024-05-12 14:54:03+00:00,1.0880540476705922,3865.368546168596
-9.447491,-36.641358,249.5,2024-05-12 14:54:04+00:00,3.6003087356192034,3868.9688549042153
-9.447501,-36.641355,249.5,2024-05-12 14:54:05+00:00,1.1540674981386545,3870.122922402354
-9.447529,-36.641348,249.6,2024-05-12 14:54:06+00:00,3.1909017854106834,3873.3138241877646
-9.447538,-36.641347,249.6,2024-05-12 14:54:07+00:00,1.0014772662901459,3874.315301454055
-9.447553,-36.641331,249.6,2024-05-12 14:54:08+00:00,2.4165951263164365,3876.731896580371
-9.447556,-36.641324,249.7,2024-05-12 14:54:09+00:00,0.8372904326840261,3877.569187013055
-9.447553,-36.641326,249.7,2024-05-12 14:54:10+00:00,0.39792069412075315,3877.9671077071757
-9.447555,-36.641325,249.7,2024-05-12 14:54:11+00:00,0.24696857112029172,3878.214076278296
-9.447558,-36.641325,249.7,2024-05-12 14:54:12+00:00,0.3318125970434982,3878.5458888753396
-9.44756,-36.641324,249.7,2024-05-12 14:54:13+00:00,0.24696857079000334,3878.79285744613
-9.447562,-36.641323,249.7,2024-05-12 14:54:14+00:00,0.24696857009384574,3879.0398260162237
-9.447564,-36.641322,249.7,2024-05-12 14:54:15+00:00,0.24696856957359425,3879.2867945857975
-9.447567,-36.641321,249.7,2024-05-12 14:54:16+00:00,0.34951383229872884,3879.636308418096
-9.447569,-36.64132,249.7,2024-05-12 14:54:17+00:00,0.2469685688917599,3879.8832769869878
-9.447571,-36.64132,249.7,2024-05-12 14:54:18+00:00,0.22120839808572332,3880.1044853850735
-9.447574,-36.641319,249.7,2024-05-12 14:54:19+00:00,0.34951383110960865,3880.453999216183
-9.447576,-36.641318,249.7,2024-05-12 14:54:20+00:00,0.24696856892421207,3880.7009677851074
-9.447578,-36.641317,249.7,2024-05-12 14:54:21+00:00,0.24696856787432733,3880.9479363529817
-9.44758,-36.641316,249.7,2024-05-12 14:54:22+00:00,0.24696856753092364,3881.1949049205127
-9.447583,-36.641316,249.8,2024-05-12 14:54:23+00:00,0.33181259737659696,3881.526717517889
-9.447585,-36.641315,249.8,2024-05-12 14:54:24+00:00,0.24696856773155504,3881.7736860856207
-9.447587,-36.641314,249.8,2024-05-12 14:54:25+00:00,0.24696856703477782,3882.0206546526556
-9.44759,-36.641313,249.8,2024-05-12 14:54:26+00:00,0.34951382980423346,3882.37016848246
-9.447592,-36.641312,249.8,2024-05-12 14:54:27+00:00,0.24696856617568025,3882.617137048636
-9.447594,-36.641312,249.8,2024-05-12 14:54:28+00:00,0.22120839818099305,3882.8383454468167
-9.447596,-36.641311,249.8,2024-05-12 14:54:29+00:00,0.2469685658410856,3883.085314012658
-9.447599,-36.64131,249.8,2024-05-12 14:54:30+00:00,0.34951382951070203,3883.4348278421685
-9.447601,-36.641309,249.8,2024-05-12 14:54:31+00:00,0.2469685651590787,3883.6817964073275
-9.447603,-36.641308,249.8,2024-05-12 14:54:32+00:00,0.24696856463882724,3883.9287649719663
-9.447605,-36.641307,249.8,2024-05-12 14:54:33+00:00,0.24696856500145717,3884.175733536968
-9.447608,-36.641307,249.8,2024-05-12 14:54:34+00:00,0.3318125982398924,3884.507546135208
-9.44761,-36.641306,249.8,2024-05-12 14:54:35+00:00,0.24696856361307143,3884.754514698821
-9.447612,-36.641305,249.8,2024-05-12 14:54:36+00:00,0.246968563268805,3885.0014832620896
-9.447644,-36.641288,249.9,2024-05-12 14:54:37+00:00,4.0015395543101295,3889.0030228163996
-9.447653,-36.641282,250.0,2024-05-12 14:54:38+00:00,1.1937619872603829,3890.19678480366
-9.447684,-36.641269,250.1,2024-05-12 14:54:39+00:00,3.7140790809692557,3893.9108638846296
-9.447692,-36.641264,250.1,2024-05-12 14:54:40+00:00,1.0413636533441397,3894.9522275379736
-9.447716,-36.641243,250.1,2024-05-12 14:54:41+00:00,3.5163860580975372,3898.468613596071
-9.447724,-36.641235,250.2,2024-05-12 14:54:42+00:00,1.2469122774009251,3899.715525873472
-9.447746,-36.641213,250.2,2024-05-12 14:54:43+00:00,3.4290086902448333,3903.1445345637167
-9.447754,-36.641208,250.2,2024-05-12 14:54:44+00:00,1.0413636044541075,3904.1858981681708
-9.447787,-36.641197,250.3,2024-05-12 14:54:45+00:00,3.8446519660450624,3908.030550134216
-9.447799,-36.641191,250.3,2024-05-12 14:54:46+00:00,1.481811240912951,3909.512361375129
-9.447827,-36.641177,250.4,2024-05-12 14:54:47+00:00,3.457559525620097,3912.969920900749
-9.447841,-36.641167,250.4,2024-05-12 14:54:48+00:00,1.89835579314496,3914.868276693894
-9.447871,-36.641148,250.5,2024-05-12 14:54:50+00:00,3.9196591922368693,3918.787935886131
-9.44791,-36.641128,250.6,2024-05-12 14:54:52+00:00,4.840552817291285,3923.628488703422
-9.447947,-36.641098,250.7,2024-05-12 14:54:54+00:00,5.253726056664951,3928.882214760087
-9.447991,-36.641076,250.9,2024-05-12 14:54:56+00:00,5.433307381147397,3934.3155221412344
-9.448012,-36.641069,250.9,2024-05-12 14:54:58+00:00,2.446596573482146,3936.7621187147165
-9.448051,-36.641056,251.0,2024-05-12 14:54:59+00:00,4.543679318949405,3941.3057980336657
-9.44807,-36.641047,251.1,2024-05-12 14:55:00+00:00,2.322305012188618,3943.6281030458545
-9.448085,-36.641034,251.1,2024-05-12 14:55:02+00:00,2.1887617596447027,3945.8168648054993
-9.448111,-36.641013,251.2,2024-05-12 14:55:03+00:00,3.6862295224214785,3949.5030943279207
-9.448122,-36.641003,251.3,2024-05-12 14:55:04+00:00,1.6389802036781902,3951.142074531599
-9.448145,-36.640979,251.3,2024-05-12 14:55:05+00:00,3.6630767373647886,3954.805151268964
-9.448155,-36.640973,251.4,2024-05-12 14:55:06+00:00,1.2874389247999383,3956.092590193764
-9.448182,-36.640958,251.5,2024-05-12 14:55:07+00:00,3.4105176313067957,3959.503107825071
-9.448191,-36.640951,251.5,2024-05-12 14:55:08+00:00,1.2577161757649142,3960.760824000836
-9.448215,-36.64093,251.6,2024-05-12 14:55:09+00:00,3.5163839377133437,3964.277207938549
-9.448223,-36.640922,251.7,2024-05-12 14:55:10+00:00,1.246911403036117,3965.524119341585
-9.448255,-36.640904,251.8,2024-05-12 14:55:11+00:00,4.053938443978499,3969.5780577855635
-9.448266,-36.640896,251.9,2024-05-12 14:55:12+00:00,1.5006949682347366,3971.078752753798
-9.448296,-36.640875,252.0,2024-05-12 14:55:13+00:00,4.040858766244624,3975.119611520043
-9.448305,-36.640868,252.1,2024-05-12 14:55:14+00:00,1.2577160265538974,3976.3773275465965
-9.448334,-36.640847,252.2,2024-05-12 14:55:15+00:00,3.9505410179091247,3980.3278685645055
-9.448343,-36.640839,252.2,2024-05-12 14:55:16+00:00,1.3276872583725257,3981.655555822878
-9.448366,-36.640826,252.3,2024-05-12 14:55:17+00:00,2.917121014189798,3984.572676837068
-9.448375,-36.640822,252.3,2024-05-12 14:55:18+00:00,1.0880536262629914,3985.6607304633308
-9.44841,-36.640801,252.4,2024-05-12 14:55:19+00:00,4.506035457448599,3990.166765920779
-9.448444,-36.640779,252.6,2024-05-12 14:55:21+00:00,4.46977053829632,3994.6365364590756
-9.448476,-36.640774,252.8,2024-05-12 14:55:23+00:00,3.5816749532383647,3998.218211412314
-9.448488,-36.640775,252.8,2024-05-12 14:55:24+00:00,1.3317860313433145,3999.549997443657
-9.448523,-36.640779,253.0,2024-05-12 14:55:25+00:00,3.895990823735408,4003.4459882673923
-9.448536,-36.640779,253.1,2024-05-12 14:55:26+00:00,1.4378546664196503,4004.883842933812
-9.448568,-36.640789,253.3,2024-05-12 14:55:27+00:00,3.7057946812660183,4008.589637615078
-9.448579,-36.640793,253.3,2024-05-12 14:55:28+00:00,1.2935192700540787,4009.8831568851324
