latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05059648,-34.9475328,23.389999389648438,2022-03-29 22:51:21+00:00,6.3182884425791475,3081.241002745693
-8.05054592,-34.9475328,23.389999389648438,2022-03-29 22:51:25+00:00,5.591736626102465,3086.8327393717955
-8.05049216,-34.94752512,23.389999389648438,2022-03-29 22:51:29+00:00,6.0056101166482625,3092.838349488444
-8.05043328,-34.94752512,23.389999389648438,2022-03-29 22:51:33+00:00,6.51189578344022,3099.350245271884
-8.05037376,-34.94752,23.389999389648438,2022-03-29 22:51:37+00:00,6.606826773018803,3105.957072044903
-8.05032128,-34.94750976,23.389999389648438,2022-03-29 22:51:41+00:00,5.912819794392051,3111.8698918392947
-8.05026816,-34.94749952,23.389999389648438,2022-03-29 22:51:46+00:00,5.98231484670598,3117.8522066860005
-8.05021504,-34.94749184,23.389999389648438,2022-03-29 22:51:51+00:00,5.935543784608059,3123.7877504706084
-8.05016256,-34.94747904,23.389999389648438,2022-03-29 22:51:55+00:00,5.973115597559705,3129.760866068168
-8.05010496,-34.94747648,23.389999389648438,2022-03-29 22:51:59+00:00,6.376579747786334,3136.1374458159544
-8.05005248,-34.9474688,23.389999389648438,2022-03-29 22:52:03+00:00,5.86549462672384,3142.002940442678
-8.04999616,-34.947456,23.389999389648438,2022-03-29 22:52:07+00:00,6.386574079480871,3148.389514522159
-8.04994496,-34.94744064,23.389999389648438,2022-03-29 22:52:11+00:00,5.910228307687032,3154.2997428298463
-8.04988544,-34.94743808,23.389999389648438,2022-03-29 22:52:17+00:00,6.5887227802332635,3160.8884656100795
-8.04982976,-34.94744832,23.389999389648438,2022-03-29 22:52:22+00:00,6.260583341682946,3167.1490489517623
-8.04977152,-34.94746368,23.389999389648438,2022-03-29 22:52:26+00:00,6.659928115282552,3173.808977067045
-8.04972096,-34.94747136,23.389999389648438,2022-03-29 22:52:29+00:00,5.655456577088103,3179.464433644133
-8.04966144,-34.94747904,23.389999389648438,2022-03-29 22:52:33+00:00,6.636890080938493,3186.1013237250713
-8.0496128,-34.94748416,23.389999389648438,2022-03-29 22:52:37+00:00,5.408916650507612,3191.510240375579
-8.04956416,-34.94748672,23.389999389648438,2022-03-29 22:52:41+00:00,5.38678828780515,3196.8970286633844
-8.04950976,-34.94747648,23.389999389648438,2022-03-29 22:52:46+00:00,6.121393533218814,3203.0184221966033
-8.04945536,-34.94746112,23.389999389648438,2022-03-29 22:52:50+00:00,6.250125430308042,3209.268547626911
-8.049392,-34.94744064,23.389999389648438,2022-03-29 22:52:55+00:00,7.362032670505311,3216.6305802974166
-8.04934528,-34.9474176,23.389999389648438,2022-03-29 22:52:59+00:00,5.757469009496835,3222.388049306913
-8.04929472,-34.94738432,23.389999389648438,2022-03-29 22:53:04+00:00,6.687680547949442,3229.075729854863
-8.0492448,-34.94734592,23.389999389648438,2022-03-29 22:53:08+00:00,6.9568535539485845,3236.0325834088117
-8.0492032,-34.94731264,23.389999389648438,2022-03-29 22:53:12+00:00,5.884291242446707,3241.9168746512582
-8.04915136,-34.94728192,23.389999389648438,2022-03-29 22:53:17+00:00,6.658642598832586,3248.575517250091
-8.04909632,-34.94727424,23.389999389648438,2022-03-29 22:53:23+00:00,6.145791946631475,3254.7213091967224
-8.0490592,-34.94730752,23.389999389648438,2022-03-29 22:53:28+00:00,5.505567040311998,3260.2268762370345
-8.0490592,-34.94736128,23.389999389648438,2022-03-29 22:53:33+00:00,5.925968308863222,3266.1528445458976
-8.04909504,-34.94739968,23.389999389648438,2022-03-29 22:53:39+00:00,5.79899117206211,3271.9518357179595
-8.04913216,-34.94743296,23.389999389648438,2022-03-29 22:53:44+00:00,5.505566830890546,3277.45740254885
-8.04919168,-34.94746112,23.389999389648438,2022-03-29 22:53:50+00:00,7.277838536070584,3284.7352410849207
-8.0492544,-34.947456,23.389999389648438,2022-03-29 22:53:55+00:00,6.959505934472902,3291.6947470193936
-8.04931264,-34.947456,23.389999389648438,2022-03-29 22:54:00+00:00,6.441113938410702,3298.135860957804
-8.04936704,-34.9474688,23.389999389648438,2022-03-29 22:54:05+00:00,6.1796548333483425,3304.3155157911524
-8.0494272,-34.94747648,23.389999389648438,2022-03-29 22:54:10+00:00,6.7070994394844705,3311.022615230637
-8.0494816,-34.94748416,23.389999389648438,2022-03-29 22:54:14+00:00,6.075693030426185,3317.098308261063
-8.04953856,-34.94748672,23.389999389648438,2022-03-29 22:54:18+00:00,6.305868223456617,3323.404176484519
-8.0495904,-34.9474944,23.389999389648438,2022-03-29 22:54:22+00:00,5.79546327641047,3329.1996397609296
-8.04963904,-34.94750208,23.389999389648438,2022-03-29 22:54:26+00:00,5.445597422610007,3334.6452371835394
-8.049696,-34.94750976,23.389999389648438,2022-03-29 22:54:31+00:00,6.3561794811512735,3341.0014166646906
-8.04974656,-34.94751744,23.389999389648438,2022-03-29 22:54:35+00:00,5.655456577976894,3346.6568732426676
-8.04980096,-34.94752512,23.389999389648438,2022-03-29 22:54:39+00:00,6.075693030808905,3352.7325662734766
-8.049856,-34.94752512,23.389999389648438,2022-03-29 22:54:43+00:00,6.087206740142083,3358.8197730136185
-8.04990848,-34.94752768,23.389999389648438,2022-03-29 22:54:47+00:00,5.810936665178603,3364.6307096787973
-8.04996672,-34.9475328,23.389999389648438,2022-03-29 22:54:51+00:00,6.465792487372308,3371.0965021661696
-8.05001536,-34.9475328,23.389999389648438,2022-03-29 22:54:55+00:00,5.379392045883088,3376.4758942120525
-8.05008128,-34.94754048,23.389999389648438,2022-03-29 22:55:00+00:00,7.339478440058232,3383.815372652111
-8.0501344,-34.94754816,23.389999389648438,2022-03-29 22:55:04+00:00,5.935543786389202,3389.7509164385
-8.05018496,-34.9475584,23.389999389648438,2022-03-29 22:55:08+00:00,5.704524536062426,3395.4554409745624
-8.05023872,-34.94756608,23.389999389648438,2022-03-29 22:55:12+00:00,6.005610119043838,3401.4610510936063
-8.05029376,-34.9475712,23.389999389648438,2022-03-29 22:55:16+00:00,6.113313998658053,3407.5743650922645
-8.050352,-34.94757376,23.389999389648438,2022-03-29 22:55:20+00:00,6.4472926937195725,3414.021657785984
-8.05041024,-34.94758144,23.389999389648438,2022-03-29 22:55:24+00:00,6.496508605498526,3420.5181663914827
-8.05046336,-34.94758656,23.389999389648438,2022-03-29 22:55:28+00:00,5.901908980547399,3426.42007537203
-8.05052544,-34.94759424,23.389999389648438,2022-03-29 22:55:33+00:00,6.917797604009163,3433.3378729760393
-8.05058688,-34.94760448,23.389999389648438,2022-03-29 22:55:38+00:00,6.8881347696308115,3440.22600774567
-8.05065344,-34.94761728,23.389999389648438,2022-03-29 22:55:43+00:00,7.4952717346934685,3447.7212794803636
-8.05071232,-34.9476352,23.389999389648438,2022-03-29 22:55:47+00:00,6.8048994537307905,3454.5261789340943
-8.050768,-34.94764032,23.389999389648438,2022-03-29 22:55:51+00:00,6.183796732556472,3460.7099756666507
-8.05082112,-34.94765568,23.389999389648438,2022-03-29 22:55:55+00:00,6.113974827003744,3466.8239504936546
-8.05087168,-34.94766592,23.389999389648438,2022-03-29 22:55:59+00:00,5.704524342631834,3472.5284748362865
-8.050928,-34.94766592,23.389999389648438,2022-03-29 22:56:03+00:00,6.228770012492103,3478.7572448487786
-8.05098176,-34.94767104,23.389999389648438,2022-03-29 22:56:07+00:00,5.972370004970875,3484.7296148537494
-8.05103488,-34.94767872,23.389999389648438,2022-03-29 22:56:11+00:00,5.935543774185589,3490.665158627935
-8.05108928,-34.94768128,23.389999389648438,2022-03-29 22:56:15+00:00,6.023039694805055,3496.68819832274
-8.05114432,-34.94768128,23.389999389648438,2022-03-29 22:56:19+00:00,6.087207121828958,3502.775405444569
-8.05119808,-34.94768896,23.389999389648438,2022-03-29 22:56:23+00:00,6.005610112359071,3508.781015556928
-8.05124544,-34.94770176,23.389999389648438,2022-03-29 22:56:27+00:00,5.424536952306718,3514.205552509235
-8.05130176,-34.94770432,23.389999389648438,2022-03-29 22:56:32+00:00,6.235158941052592,3520.440711450288
-8.05136192,-34.94770688,23.389999389648438,2022-03-29 22:56:37+00:00,6.65944041259311,3527.100151862881
-8.05141376,-34.94770432,23.389999389648438,2022-03-29 22:56:41+00:00,5.74024009762623,3532.840391960507
-8.05146688,-34.94770432,23.389999389648438,2022-03-29 22:56:45+00:00,5.874862779373078,3538.71525473988
-8.05152128,-34.94770688,23.389999389648438,2022-03-29 22:56:50+00:00,6.023039806490229,3544.73829454637
-8.05157632,-34.94771456,23.389999389648438,2022-03-29 22:56:55+00:00,6.145791964732973,3550.884086511103
-8.05162624,-34.94774272,23.389999389648438,2022-03-29 22:56:59+00:00,6.333729776137866,3557.2178162872406
-8.0516768,-34.94776832,23.389999389648438,2022-03-29 22:57:03+00:00,6.263424131304276,3563.481240418545
-8.05172608,-34.9477888,23.389999389648438,2022-03-29 22:57:07+00:00,5.899210924626998,3569.380451343172
-8.05177984,-34.94780416,23.389999389648438,2022-03-29 22:57:11+00:00,6.1820183536838895,3575.5624696968557
-8.05183488,-34.94782208,23.389999389648438,2022-03-29 22:57:15+00:00,6.399682842274852,3581.962152539131
-8.05187776,-34.94786048,23.389999389648438,2022-03-29 22:57:19+00:00,6.356619621196671,3588.3187721603276
-8.05189888,-34.94790912,23.389999389648438,2022-03-29 22:57:24+00:00,5.848261458320043,3594.1670336186476
-8.05190656,-34.94796288,23.389999389648438,2022-03-29 22:57:28+00:00,5.986489222955524,3600.1535228416033
-8.05190784,-34.94802432,23.389999389648438,2022-03-29 22:57:33+00:00,6.7739672677566425,3606.92749010936
-8.05189632,-34.94807552,23.389999389648438,2022-03-29 22:57:37+00:00,5.785762436326808,3612.713252545687
-8.05189248,-34.94812672,23.389999389648438,2022-03-29 22:57:41+00:00,5.659696367190388,3618.3729489128773
-8.05189056,-34.9481856,23.389999389648438,2022-03-29 22:57:46+00:00,6.493773890907468,3624.866722803785
-8.05187904,-34.94823424,23.389999389648438,2022-03-29 22:57:50+00:00,5.510852818180191,3630.377575621965
-8.0518624,-34.94829056,23.389999389648438,2022-03-29 22:57:54+00:00,6.475141501322589,3636.8527171232877
-8.05184576,-34.94834432,23.389999389648438,2022-03-29 22:57:58+00:00,6.2051100868323505,3643.05782721012
-8.0518304,-34.9484032,23.389999389648438,2022-03-29 22:58:02+00:00,6.708933639577748,3649.766760849698
-8.0518272,-34.94845696,23.389999389648438,2022-03-29 22:58:06+00:00,5.936486655865517,3655.7032475055635
-8.05182272,-34.94850048,23.389999389648438,2022-03-29 22:58:10+00:00,4.82269902696425,3660.5259465325275
-8.05181696,-34.94856704,23.389999389648438,2022-03-29 22:58:15+00:00,7.3644671952972205,3667.8904137278246
-8.0518176,-34.9486208,23.389999389648438,2022-03-29 22:58:19+00:00,5.926350931969337,3673.816764659794
-8.05182464,-34.94866688,23.389999389648438,2022-03-29 22:58:23+00:00,5.138694516598233,3678.955459176392
-8.05183232,-34.94873088,23.389999389648438,2022-03-29 22:58:28+00:00,7.105624520630185,3686.0610836970222
-8.05182144,-34.94879232,23.389999389648438,2022-03-29 22:58:33+00:00,6.878554044684973,3692.9396377417074
-8.05180736,-34.9488384,23.389999389648438,2022-03-29 22:58:37+00:00,5.312703521446679,3698.252341263154
-8.05179008,-34.94888704,23.389999389648438,2022-03-29 22:58:42+00:00,5.691974016256547,3703.9443152794106
-8.05177856,-34.94894848,23.389999389648438,2022-03-29 22:58:47+00:00,6.891289133915105,3710.8356044133257
-8.05176448,-34.94900992,23.389999389648438,2022-03-29 22:58:52+00:00,6.949206552204777,3717.7848109655306
-8.0517568,-34.94906624,23.389999389648438,2022-03-29 22:58:56+00:00,6.265951538584578,3724.050762504115
-8.05174912,-34.94912,23.389999389648438,2022-03-29 22:59:00+00:00,5.986491378370068,3730.037253882485
-8.0517408,-34.94918144,23.389999389648438,2022-03-29 22:59:05+00:00,6.834714477491232,3736.871968359976
-8.0517216,-34.94924544,23.389999389648438,2022-03-29 22:59:10+00:00,7.367326321926371,3744.2392946819023
-8.05171008,-34.9492992,23.389999389648438,2022-03-29 22:59:14+00:00,6.061343796595913,3750.300638478498
-8.0517056,-34.94935552,23.389999389648438,2022-03-29 22:59:18+00:00,6.227857333849371,3756.5284958123475
-8.05169984,-34.94940672,23.389999389648438,2022-03-29 22:59:22+00:00,5.679581299490693,3762.208077111838
-8.05169408,-34.94945536,23.389999389648438,2022-03-29 22:59:26+00:00,5.39926762621483,3767.6073447380527
-8.0516832,-34.94952448,23.389999389648438,2022-03-29 22:59:31+00:00,7.713485820859006,3775.320830558912
-8.05167168,-34.9495808,23.389999389648438,2022-03-29 22:59:35+00:00,6.337504844701837,3781.658335403614
-8.05166272,-34.949632,23.389999389648438,2022-03-29 22:59:39+00:00,5.730078650188705,3787.3884140538025
-8.05164928,-34.949696,23.389999389648438,2022-03-29 22:59:44+00:00,7.209571223306464,3794.597985277109
-8.0516416,-34.94975744,23.389999389648438,2022-03-29 22:59:48+00:00,6.825547152969353,3801.423532430078
-8.05163648,-34.94981888,23.389999389648438,2022-03-29 22:59:52+00:00,6.796123450519667,3808.2196558805977
-8.05162624,-34.9498752,23.389999389648438,2022-03-29 22:59:56+00:00,6.310570110645615,3814.5302259912432
-8.05161472,-34.94993664,23.389999389648438,2022-03-29 23:00:00+00:00,6.891291806432796,3821.421517797676
-8.05160704,-34.9499904,23.389999389648438,2022-03-29 23:00:04+00:00,5.986493421251008,3827.408011218927
-8.05160064,-34.95004672,23.389999389648438,2022-03-29 23:00:08+00:00,6.248338781612857,3833.65635000054
-8.05158528,-34.95010304,23.389999389648438,2022-03-29 23:00:13+00:00,6.436342758840945,3840.092692759381
-8.0515712,-34.95016192,23.389999389648438,2022-03-29 23:00:18+00:00,6.674497925710334,3846.7671906850915
-8.051568,-34.95021056,21.850000381469727,2022-03-29 23:00:22+00:00,5.373225087791687,3852.140415772883
-8.05155776,-34.950272,20.670000076293945,2022-03-29 23:00:27+00:00,6.866530020356782,3859.00694579324
-8.05154496,-34.95032832,20.670000076293945,2022-03-29 23:00:32+00:00,6.367476172774418,3865.3744219660143
-8.0515328,-34.9503872,22.299999237060547,2022-03-29 23:00:37+00:00,6.628174597722139,3872.0025965637365
-8.0515232,-34.9504384,23.479999542236328,2022-03-29 23:00:41+00:00,5.742744430956112,3877.7453409946925
-8.05150016,-34.95048448,23.479999542236328,2022-03-29 23:00:45+00:00,5.6826922705966085,3883.4280332652893
-8.05147456,-34.95053056,23.479999542236328,2022-03-29 23:00:49+00:00,5.815156053378404,3889.2431893186676
-8.0514336,-34.9505664,23.479999542236328,2022-03-29 23:00:53+00:00,6.010694620346733,3895.2538839390145
-8.0513792,-34.950592,23.479999542236328,2022-03-29 23:00:57+00:00,6.645325288381368,3901.8992092273957
-8.05133248,-34.95060224,23.479999542236328,2022-03-29 23:01:00+00:00,5.288899709234864,3907.1881089366307
-8.05128128,-34.95060736,23.479999542236328,2022-03-29 23:01:04+00:00,5.69057400443873,3912.878682941069
-8.0512256,-34.95060992,23.479999542236328,2022-03-29 23:01:08+00:00,6.1644508151468065,3919.043133756216
-8.05116672,-34.95060736,23.479999542236328,2022-03-29 23:01:12+00:00,6.518007325954904,3925.5611410821707
-8.05110464,-34.95060224,23.479999542236328,2022-03-29 23:01:16+00:00,6.888960398153362,3932.450101480324
-8.05104896,-34.95059712,22.299999237060547,2022-03-29 23:01:20+00:00,6.183796790815766,3938.63389827114
-8.05099776,-34.950592,22.299999237060547,2022-03-29 23:01:24+00:00,5.690573965412895,3944.324472236553
-8.0509472,-34.95058432,22.299999237060547,2022-03-29 23:01:28+00:00,5.6554565255387805,3949.9799287620917
-8.05089728,-34.95057664,22.299999237060547,2022-03-29 23:01:32+00:00,5.58548259125045,3955.5654113533424
-8.05084608,-34.9505664,23.479999542236328,2022-03-29 23:01:36+00:00,5.77392333541543,3961.339334688758
-8.0507872,-34.9505536,23.479999542236328,2022-03-29 23:01:41+00:00,6.66299754793372,3968.0023322366915
-8.0507328,-34.95054336,23.479999542236328,2022-03-29 23:01:45+00:00,6.1213932605196835,3974.123725497211
-8.05066752,-34.95053824,22.209999084472656,2022-03-29 23:01:49+00:00,7.241736077204889,3981.365461574416
-8.05061248,-34.95053824,19.56999969482422,2022-03-29 23:01:53+00:00,6.087206980574353,3987.45266855499
-8.0505536,-34.95053568,16.760000228881836,2022-03-29 23:01:58+00:00,6.518007150035145,3993.970675705025
-8.05050112,-34.950528,16.760000228881836,2022-03-29 23:02:02+00:00,5.865494617840297,3999.836170322865
-8.05045056,-34.9505152,18.030000686645508,2022-03-29 23:02:06+00:00,5.766998326999592,4005.603168649865
-8.05038848,-34.95051264,20.850000381469727,2022-03-29 23:02:11+00:00,6.871599737766349,4012.4747683876312
-8.05032448,-34.95050752,20.850000381469727,2022-03-29 23:02:16+00:00,7.100612172711068,4019.575380560342
-8.05026944,-34.95050752,22.1200008392334,2022-03-29 23:02:20+00:00,6.087206879512696,4025.662587439855
-8.05020992,-34.95049728,22.1200008392334,2022-03-29 23:02:25+00:00,6.678751484872466,4032.3413389247276
-8.05014784,-34.95048192,22.1200008392334,2022-03-29 23:02:30+00:00,7.071487687004356,4039.412826611732
-8.05008512,-34.95047424,23.299999237060547,2022-03-29 23:02:35+00:00,6.98805242088376,4046.4008790326156
-8.0500288,-34.95047424,23.299999237060547,2022-03-29 23:02:39+00:00,6.228769756973045,4052.629648789589
-8.04997056,-34.9504768,23.299999237060547,2022-03-29 23:02:43+00:00,6.447292602434636,4059.0769413920234
-8.04992384,-34.95046656,23.299999237060547,2022-03-29 23:02:47+00:00,5.2889001958432535,4064.3658415878667
-8.04986304,-34.95044608,23.299999237060547,2022-03-29 23:02:52+00:00,7.093077069374029,4071.4589186572407
-8.04981056,-34.95044352,23.299999237060547,2022-03-29 23:02:56+00:00,5.810936654018847,4077.2698553112596
-8.04975872,-34.95043072,23.299999237060547,2022-03-29 23:03:00+00:00,5.9043610826396495,4083.1742163938993
-8.04969856,-34.95042304,23.299999237060547,2022-03-29 23:03:05+00:00,6.707099458923852,4089.8813158528233
-8.04965312,-34.95041536,23.299999237060547,2022-03-29 23:03:09+00:00,5.096289708092095,4094.9776055609154
-8.04958656,-34.95041536,23.299999237060547,2022-03-29 23:03:14+00:00,7.361273192863625,4102.338878753779
-8.04953472,-34.95041536,23.299999237060547,2022-03-29 23:03:18+00:00,5.7332992969096885,4108.072178050688
-8.04947072,-34.95040768,23.299999237060547,2022-03-29 23:03:23+00:00,7.128593311565396,4115.200771362253
-8.04941952,-34.95040512,23.299999237060547,2022-03-29 23:03:27+00:00,5.669544797857411,4120.870316160111
-8.04935616,-34.95039744,23.299999237060547,2022-03-29 23:03:32+00:00,7.058317724143149,4127.928633884254
-8.04930048,-34.95040256,23.299999237060547,2022-03-29 23:03:36+00:00,6.1837964905230836,4134.112430374777
-8.04924608,-34.95039744,23.299999237060547,2022-03-29 23:03:40+00:00,6.042838170388957,4140.155268545166
-8.04919552,-34.9503872,23.299999237060547,2022-03-29 23:03:44+00:00,5.704524799709395,4145.8597933448755
-8.04913728,-34.95037952,23.299999237060547,2022-03-29 23:03:49+00:00,6.49650855774635,4152.356301902621
-8.04908352,-34.95037184,23.299999237060547,2022-03-29 23:03:53+00:00,6.005610126031879,4158.361912028653
-8.04903104,-34.95035904,23.299999237060547,2022-03-29 23:03:57+00:00,5.973116212193608,4164.335028240846
-8.04897984,-34.95035904,23.299999237060547,2022-03-29 23:04:01+00:00,5.662517671671712,4169.997545912518
-8.04892736,-34.95035648,23.299999237060547,2022-03-29 23:04:06+00:00,5.8109364346528345,4175.808482347171
-8.0488768,-34.95036672,22.1200008392334,2022-03-29 23:04:11+00:00,5.704524889355412,4181.513007236526
-8.04882624,-34.95039744,22.1200008392334,2022-03-29 23:04:16+00:00,6.537150239069891,4188.050157475596
-8.048784,-34.95042816,22.1200008392334,2022-03-29 23:04:20+00:00,5.769788086082505,4193.819945561679
-8.04873344,-34.95046144,22.1200008392334,2022-03-29 23:04:26+00:00,6.687683188891567,4200.50762875057
-8.048688,-34.95049984,22.1200008392334,2022-03-29 23:04:32+00:00,6.57057163758793,4207.078200388158
-8.04866816,-34.95054336,22.1200008392334,2022-03-29 23:04:36+00:00,5.2752171541976205,4212.353417542356
-8.04865152,-34.95059712,22.1200008392334,2022-03-29 23:04:40+00:00,6.2051543336908335,4218.558571876047
-8.04863424,-34.950656,22.1200008392334,2022-03-29 23:04:45+00:00,6.765868927781142,4225.324440803828
-8.04860224,-34.9507072,22.1200008392334,2022-03-29 23:04:50+00:00,6.661633073831399,4231.98607387766
-8.04854016,-34.95071744,22.1200008392334,2022-03-29 23:04:56+00:00,6.957969334926203,4238.944043212586
-8.04848128,-34.95069952,22.1200008392334,2022-03-29 23:05:01+00:00,6.804901849479403,4245.748945062065
-8.04843328,-34.95068672,22.1200008392334,2022-03-29 23:05:05+00:00,5.492914818547957,4251.241859880613
-8.04837248,-34.95067904,22.1200008392334,2022-03-29 23:05:10+00:00,6.777320650063526,4258.019180530677
-8.04831232,-34.95067648,22.1200008392334,2022-03-29 23:05:15+00:00,6.659439534051874,4264.678620064728
-8.048256,-34.95066368,22.1200008392334,2022-03-29 23:05:20+00:00,6.386574895470077,4271.065194960199
-8.04820608,-34.95063808,22.1200008392334,2022-03-29 23:05:24+00:00,6.200325192223815,4277.265520152423
-8.04816064,-34.95061504,22.1200008392334,2022-03-29 23:05:28+00:00,5.630772516505032,4282.896292668928
-8.04810112,-34.95060224,22.1200008392334,2022-03-29 23:05:33+00:00,6.732191654483926,4289.6284843234125
-8.04804416,-34.95060224,22.1200008392334,2022-03-29 23:05:37+00:00,6.299550624163921,4295.928034947577
-8.04798528,-34.95060224,22.1200008392334,2022-03-29 23:05:41+00:00,6.511895008890743,4302.4399299564675
-8.0479328,-34.95061504,22.1200008392334,2022-03-29 23:05:45+00:00,5.973116808536151,4308.413046765004
-8.04788224,-34.95060992,22.1200008392334,2022-03-29 23:05:49+00:00,5.620145429702812,4314.033192194706
-8.04782592,-34.95059968,22.1200008392334,2022-03-29 23:05:54+00:00,6.330218141427411,4320.363410336134
-8.04777408,-34.95059712,22.1200008392334,2022-03-29 23:05:58+00:00,5.740239220490203,4326.103649556624
-8.04772736,-34.95058432,22.1200008392334,2022-03-29 23:06:02+00:00,5.356225669804466,4331.459875226428
-8.04767104,-34.95057664,22.1200008392334,2022-03-29 23:06:07+00:00,6.286035641582697,4337.745910868011
-8.04761408,-34.95056896,22.1200008392334,2022-03-29 23:06:11+00:00,6.356179426325196,4344.102090294336
-8.04756096,-34.95056128,22.1200008392334,2022-03-29 23:06:15+00:00,5.935543820531436,4350.037634114868
-8.04751104,-34.9505536,22.1200008392334,2022-03-29 23:06:19+00:00,5.585482758760597,4355.6231168736285
-8.0474464,-34.95054592,22.1200008392334,2022-03-29 23:06:24+00:00,7.198878596476347,4362.821995470105
-8.04738816,-34.95053824,22.1200008392334,2022-03-29 23:06:29+00:00,6.496508487831046,4369.318503957937
-8.04732608,-34.95053056,22.1200008392334,2022-03-29 23:06:34+00:00,6.917797362333554,4376.23630132027
-8.04728384,-34.95050496,22.1200008392334,2022-03-29 23:06:38+00:00,5.457724672908627,4381.694025993179
-8.0472736,-34.95044352,22.1200008392334,2022-03-29 23:06:43+00:00,6.8666001525037865,4388.560626145682
-8.0472768,-34.9503872,22.1200008392334,2022-03-29 23:06:47+00:00,6.218263768917071,4394.7788899146
-8.04727744,-34.950336,22.1200008392334,2022-03-29 23:06:51+00:00,5.644247833480585,4400.42313774808
-8.04727872,-34.950272,22.1200008392334,2022-03-29 23:06:56+00:00,7.056175163533967,4407.479312911614
-8.04728384,-34.95021312,22.1200008392334,2022-03-29 23:07:00+00:00,6.515028977731164,4413.994341889345
-8.04729088,-34.95016192,22.1200008392334,2022-03-29 23:07:04+00:00,5.6972567004246795,4419.69159858977
-8.04729152,-34.95010048,22.1200008392334,2022-03-29 23:07:08+00:00,6.772934431241503,4426.464533021011
-8.0472832,-34.9500416,22.1200008392334,2022-03-29 23:07:12+00:00,6.555276729122473,4433.019809750134
-8.0472768,-34.9499904,22.1200008392334,2022-03-29 23:07:16+00:00,5.688015885824154,4438.707825635958
-8.0472768,-34.9499392,22.1200008392334,2022-03-29 23:07:20+00:00,5.643804003656326,4444.351629639615
-8.04728384,-34.94987776,22.1200008392334,2022-03-29 23:07:25+00:00,6.817172812970088,4451.168802452585
-8.04729152,-34.94982656,22.1200008392334,2022-03-29 23:07:29+00:00,5.707360528487103,4456.8761629810715
-8.04730048,-34.94978048,22.1200008392334,2022-03-29 23:07:33+00:00,5.175181620614211,4462.051344601686
-8.04729536,-34.94971136,22.1200008392334,2022-03-29 23:07:39+00:00,7.640147861173142,4469.691492462859
-8.04728896,-34.94965248,22.1200008392334,2022-03-29 23:07:43+00:00,6.5288560202362325,4476.220348483095
-8.04727936,-34.9495936,22.1200008392334,2022-03-29 23:07:47+00:00,6.576641584276373,4482.796990067372
-8.04725184,-34.94955008,22.1200008392334,2022-03-29 23:07:51+00:00,5.6812823156568655,4488.4782723830285
-8.04719744,-34.94952704,22.1200008392334,2022-03-29 23:07:56+00:00,6.530505456834393,4495.008777839863
-8.0471328,-34.94952448,22.1200008392334,2022-03-29 23:08:01+00:00,7.154495213948805,4502.163273053811
-8.04707456,-34.94951936,22.1200008392334,2022-03-29 23:08:06+00:00,6.465791945978563,4508.62906499979
-8.0470208,-34.94952448,22.1200008392334,2022-03-29 23:08:11+00:00,5.972369392071627,4514.601434391861
-8.0469696,-34.94950912,22.1200008392334,2022-03-29 23:08:16+00:00,5.910231061405372,4520.511665453267
-8.04690944,-34.94949632,22.1200008392334,2022-03-29 23:08:21+00:00,6.801417793789367,4527.313083247056
-8.04686144,-34.94949376,22.1200008392334,2022-03-29 23:08:25+00:00,5.316104697035783,4532.629187944091
-8.04680512,-34.94948608,22.1200008392334,2022-03-29 23:08:30+00:00,6.286035624877955,4538.915223568969
-8.04674624,-34.94948096,22.1200008392334,2022-03-29 23:08:35+00:00,6.5363061062348935,4545.451529675204
-8.0466976,-34.9494784,22.1200008392334,2022-03-29 23:08:39+00:00,5.386787642954192,4550.838317318158
-8.04665472,-34.94945024,22.1200008392334,2022-03-29 23:08:44+00:00,5.667925220021743,4556.50624253818
-8.0466432,-34.94938624,22.1200008392334,2022-03-29 23:08:49+00:00,7.1688887843180895,4563.675131322499
-8.04663872,-34.94932992,22.1200008392334,2022-03-29 23:08:54+00:00,6.227934208336098,4569.903065530834
-8.0466336,-34.94927872,22.1200008392334,2022-03-29 23:08:58+00:00,5.672148154052105,4575.575213684886
-8.04663168,-34.94922752,22.1200008392334,2022-03-29 23:09:02+00:00,5.647806154512629,4581.223019839398
-8.04662592,-34.9491456,22.1200008392334,2022-03-29 23:09:08+00:00,9.052542781152761,4590.275562620551
-8.04662976,-34.94909952,22.1200008392334,2022-03-29 23:09:12+00:00,5.097154773726244,4595.372717394277
-8.04663488,-34.9490432,22.1200008392334,2022-03-29 23:09:17+00:00,6.23396473912112,4601.606682133398
-8.04663552,-34.94902784,22.1200008392334,2022-03-29 23:09:29+00:00,1.6946227178688096,4603.301304851267
-8.04663552,-34.94909184,22.1200008392334,2022-03-29 23:09:38+00:00,7.054766095380245,4610.3560709466465
-8.04664128,-34.9491456,22.1200008392334,2022-03-29 23:09:42+00:00,5.960145004683303,4616.3162159513295
-8.0466432,-34.94920448,22.1200008392334,2022-03-29 23:09:47+00:00,6.493857381181503,4622.810073332511
-8.04664704,-34.94926848,22.1200008392334,2022-03-29 23:09:53+00:00,7.067537255251575,4629.877610587762
-8.04665088,-34.9493248,22.1200008392334,2022-03-29 23:09:57+00:00,6.2227030133144385,4636.100313601077
-8.04665088,-34.94938368,22.1200008392334,2022-03-29 23:10:01+00:00,6.4903845629146115,4642.590698163991
