latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05364032,-34.94908928,28.850000381469727,2021-11-23 23:22:10+00:00,5.3795825896066685,3149.249783888009
-8.05359104,-34.94905856,28.850000381469727,2021-11-23 23:22:14+00:00,6.41645960578518,3155.6662434937944
-8.05354048,-34.94902784,28.850000381469727,2021-11-23 23:22:18+00:00,6.537131053526052,3162.2033745473204
-8.05349056,-34.94900224,28.850000381469727,2021-11-23 23:22:22+00:00,6.200309810480994,3168.4036843578015
-8.05343552,-34.9489664,28.850000381469727,2021-11-23 23:22:27+00:00,7.256814867289093,3175.6604992250905
-8.0533888,-34.94893568,28.850000381469727,2021-11-23 23:22:31+00:00,6.177779008458525,3181.838278233549
-8.05334016,-34.94890496,28.850000381469727,2021-11-23 23:22:35+00:00,6.356448254123253,3188.194726487672
-8.05327872,-34.94888704,28.850000381469727,2021-11-23 23:22:40+00:00,7.076309151487581,3195.27103563916
-8.05322432,-34.94886656,28.850000381469727,2021-11-23 23:22:44+00:00,6.426012720225374,3201.6970483593855
-8.05317696,-34.94884096,28.850000381469727,2021-11-23 23:22:48+00:00,5.949601815731143,3207.6466501751165
-8.05313088,-34.94881536,28.850000381469727,2021-11-23 23:22:52+00:00,5.825361621339177,3213.4720117964557
-8.05308608,-34.9487872,28.850000381469727,2021-11-23 23:22:56+00:00,5.846725925985023,3219.318737722441
-8.05303552,-34.9487616,28.850000381469727,2021-11-23 23:23:00+00:00,6.2634200786334375,3225.582157801074
-8.0529888,-34.94873344,28.850000381469727,2021-11-23 23:23:04+00:00,6.027728124387733,3231.6098859254616
-8.0529472,-34.94870272,28.850000381469727,2021-11-23 23:23:08+00:00,5.712610333836327,3237.322496259298
-8.05289728,-34.94867712,28.850000381469727,2021-11-23 23:23:12+00:00,6.200311537380326,3243.5228077966785
-8.05284864,-34.94865152,30.040000915527344,2021-11-23 23:23:16+00:00,6.07460115922101,3249.5974089558995
-8.05280704,-34.94861568,30.040000915527344,2021-11-23 23:23:20+00:00,6.064209738901874,3255.6616186948013
-8.05276608,-34.94858496,30.040000915527344,2021-11-23 23:23:24+00:00,5.6557611581849,3261.317379852986
-8.05270592,-34.94855424,30.040000915527344,2021-11-23 23:23:29+00:00,7.4655960527562755,3268.782975905742
-8.0526592,-34.9485312,31.219999313354492,2021-11-23 23:23:33+00:00,5.757460651431275,3274.5404365571735
-8.05260544,-34.9485056,31.219999313354492,2021-11-23 23:23:38+00:00,6.581307735469258,3281.1217442926427
-8.05254912,-34.94847744,31.219999313354492,2021-11-23 23:23:43+00:00,6.95936204798979,3288.0811063406327
-8.05250048,-34.94845696,31.219999313354492,2021-11-23 23:23:47+00:00,5.83387851414018,3293.9149848547727
-8.05244992,-34.94842624,31.219999313354492,2021-11-23 23:23:51+00:00,6.5371354927732055,3300.452120347546
-8.05239872,-34.9483904,31.219999313354492,2021-11-23 23:23:55+00:00,6.9044521587285725,3307.3565725062745
-8.05235456,-34.94835712,31.219999313354492,2021-11-23 23:23:59+00:00,6.1081954455049265,3313.4647679517793
-8.05231104,-34.9483264,31.219999313354492,2021-11-23 23:24:03+00:00,5.8849765107113425,3319.349744462491
-8.052272,-34.94829056,31.219999313354492,2021-11-23 23:24:07+00:00,5.852318390144525,3325.202062852635
-8.05224448,-34.94824704,31.219999313354492,2021-11-23 23:24:11+00:00,5.681233120244116,3330.8832959728793
-8.05221568,-34.94818816,31.219999313354492,2021-11-23 23:24:16+00:00,7.229745918264349,3338.1130418911434
-8.05218304,-34.9481344,31.219999313354492,2021-11-23 23:24:21+00:00,6.938848377810776,3345.051890268954
-8.05216384,-34.94808576,31.219999313354492,2021-11-23 23:24:25+00:00,5.766734656940099,3350.8186249258943
-8.05214592,-34.948032,31.219999313354492,2021-11-23 23:24:29+00:00,6.248553546479818,3357.067178472374
-8.05211264,-34.94798592,31.219999313354492,2021-11-23 23:24:34+00:00,6.2727202399751025,3363.339898712349
-8.0520608,-34.94797056,31.219999313354492,2021-11-23 23:24:39+00:00,5.978075644559812,3369.317974356909
-8.05200192,-34.94796032,31.219999313354492,2021-11-23 23:24:44+00:00,6.608998743888284,3375.926973100797
-8.0519488,-34.94793984,31.219999313354492,2021-11-23 23:24:49+00:00,6.2936714904230415,3382.22064459122
-8.05192064,-34.94788864,30.040000915527344,2021-11-23 23:24:54+00:00,6.446021328008774,3388.6666659192288
-8.05189696,-34.94783744,30.040000915527344,2021-11-23 23:24:58+00:00,6.221777460937847,3394.888443380167
-8.05187392,-34.9477888,30.040000915527344,2021-11-23 23:25:02+00:00,5.93626450124872,3400.8247078814156
-8.05183616,-34.9477504,30.040000915527344,2021-11-23 23:25:07+00:00,5.946134455551332,3406.770842336967
-8.05178624,-34.9477376,30.040000915527344,2021-11-23 23:25:11+00:00,5.698393448964054,3412.469235785931
-8.05172224,-34.94773504,30.040000915527344,2021-11-23 23:25:16+00:00,7.08377082988195,3419.5530066158126
-8.05166336,-34.94772992,30.040000915527344,2021-11-23 23:25:21+00:00,6.536307069820559,3426.089313685633
-8.05161792,-34.94772992,30.040000915527344,2021-11-23 23:25:25+00:00,5.025485077301164,3431.1147987629342
-8.05156352,-34.94772224,30.040000915527344,2021-11-23 23:25:30+00:00,6.0756930313024835,3437.1904917942366
-8.05150208,-34.94771456,30.040000915527344,2021-11-23 23:25:35+00:00,6.847553676644398,3444.038045470881
-8.05145728,-34.947712,30.040000915527344,2021-11-23 23:25:39+00:00,4.96273281795718,3449.0007782888383
-8.05138944,-34.9476864,30.040000915527344,2021-11-23 23:25:44+00:00,8.015954651638639,3457.016732940477
-8.05133632,-34.94767872,30.040000915527344,2021-11-23 23:25:48+00:00,5.935543769647271,3462.9522767101244
-8.05128384,-34.9476736,30.040000915527344,2021-11-23 23:25:52+00:00,5.83145592884729,3468.7837326389717
-8.05123584,-34.94767104,28.850000381469727,2021-11-23 23:25:56+00:00,5.316105663646032,3474.0998383026176
-8.05117312,-34.94766336,28.850000381469727,2021-11-23 23:26:01+00:00,6.988052511792828,3481.0878908144105
-8.05111616,-34.94765824,28.850000381469727,2021-11-23 23:26:06+00:00,6.324782139351308,3487.4126729537616
-8.0510656,-34.94765056,28.850000381469727,2021-11-23 23:26:10+00:00,5.6554565205091905,3493.068129474271
-8.05101312,-34.94764288,28.850000381469727,2021-11-23 23:26:14+00:00,5.865494607217409,3498.9336240814882
-8.05095552,-34.94764032,28.850000381469727,2021-11-23 23:26:18+00:00,6.3765799852971075,3505.3102040667854
-8.05089664,-34.9476352,28.850000381469727,2021-11-23 23:26:22+00:00,6.536306919263223,3511.8465109860485
-8.05083008,-34.94763264,28.850000381469727,2021-11-23 23:26:27+00:00,7.366680356477555,3519.213191342526
-8.05077056,-34.94762496,28.850000381469727,2021-11-23 23:26:31+00:00,6.636890139690475,3525.8500814822164
-8.05071232,-34.94761216,28.850000381469727,2021-11-23 23:26:35+00:00,6.593838301685605,3532.443919783902
-8.05066304,-34.94760448,28.850000381469727,2021-11-23 23:26:39+00:00,5.515529277125751,3537.9594490610275
-8.05060928,-34.9475968,28.850000381469727,2021-11-23 23:26:43+00:00,6.005610116223994,3543.9650591772515
-8.05055552,-34.94758912,28.850000381469727,2021-11-23 23:26:47+00:00,6.005610116108574,3549.97066929336
-8.05050496,-34.94758656,28.850000381469727,2021-11-23 23:26:51+00:00,5.598852419339131,3555.569521712699
-8.0504416,-34.94757888,28.850000381469727,2021-11-23 23:26:56+00:00,7.058317821104516,3562.6278395338036
-8.05038528,-34.94756352,28.850000381469727,2021-11-23 23:27:00+00:00,6.454785594143445,3569.082625127947
-8.05032896,-34.9475584,28.850000381469727,2021-11-23 23:27:04+00:00,6.254286069969674,3575.3369111979164
-8.05027392,-34.94755072,28.850000381469727,2021-11-23 23:27:08+00:00,6.145791955375566,3581.482703153292
-8.05021696,-34.94754816,28.850000381469727,2021-11-23 23:27:12+00:00,6.305868425101072,3587.7885715783927
-8.05016064,-34.94754304,28.850000381469727,2021-11-23 23:27:16+00:00,6.254286040560756,3594.0428576189533
-8.05010496,-34.94754048,28.850000381469727,2021-11-23 23:27:20+00:00,6.164450515643589,3600.207308134597
-8.05005056,-34.94753536,28.850000381469727,2021-11-23 23:27:24+00:00,6.042838300851094,3606.250146435448
-8.05,-34.94752512,28.850000381469727,2021-11-23 23:27:28+00:00,5.704524573750228,3611.9546710091986
-8.04993344,-34.94751744,28.850000381469727,2021-11-23 23:27:33+00:00,7.409791979364479,3619.364462988563
-8.04987904,-34.9475072,28.850000381469727,2021-11-23 23:27:37+00:00,6.121393451094555,3625.4858564396577
-8.0498304,-34.9474944,28.850000381469727,2021-11-23 23:27:41+00:00,5.561350192115805,3631.0472066317734
-8.0497792,-34.94748416,28.850000381469727,2021-11-23 23:27:45+00:00,5.77392362484314,3636.8211302566165
-8.04972096,-34.94747904,28.850000381469727,2021-11-23 23:27:49+00:00,6.465792451317623,3643.286922707934
-8.04966656,-34.94748672,28.850000381469727,2021-11-23 23:27:53+00:00,6.075693031050299,3649.3626157389845
-8.04960896,-34.94749184,28.850000381469727,2021-11-23 23:27:57+00:00,6.39528409671329,3655.7578998356976
-8.04954624,-34.94747904,28.850000381469727,2021-11-23 23:28:01+00:00,7.078627167879037,3662.8365270035765
-8.04948928,-34.9474688,28.850000381469727,2021-11-23 23:28:05+00:00,6.399877388281317,3669.236404391858
-8.04943936,-34.94746112,28.850000381469727,2021-11-23 23:28:09+00:00,5.585482663277713,3674.8218870551354
-8.04939008,-34.94743808,28.850000381469727,2021-11-23 23:28:13+00:00,6.012857735886183,3680.8347447910214
-8.04933952,-34.94740736,28.850000381469727,2021-11-23 23:28:17+00:00,6.537148150306775,3687.371892941328
-8.0492992,-34.94737152,28.850000381469727,2021-11-23 23:28:21+00:00,5.957544531498198,3693.329437472826
-8.0492608,-34.94733056,28.850000381469727,2021-11-23 23:28:25+00:00,6.1985058858489035,3699.527943358675
-8.0492096,-34.9472896,28.850000381469727,2021-11-23 23:28:30+00:00,7.242204530987346,3706.7701478896624
-8.04917248,-34.94725376,28.850000381469727,2021-11-23 23:28:34+00:00,5.697480697950996,3712.4676285876135
-8.04911296,-34.94723072,28.850000381469727,2021-11-23 23:28:39+00:00,7.0556155905892695,3719.5232441782027
-8.04905344,-34.94724608,28.850000381469727,2021-11-23 23:28:44+00:00,6.796935767738091,3726.3201799459407
-8.0490208,-34.9472768,28.850000381469727,2021-11-23 23:28:48+00:00,4.949531574753582,3731.2697115206943
-8.04902528,-34.94733824,28.850000381469727,2021-11-23 23:28:53+00:00,6.790635620126256,3738.0603471408203
-8.04905984,-34.947392,28.850000381469727,2021-11-23 23:28:58+00:00,7.051688577306234,3745.1120357181267
-8.04910272,-34.9474304,28.850000381469727,2021-11-23 23:29:02+00:00,6.356638325288215,3751.468674043415
-8.04915456,-34.947456,28.850000381469727,2021-11-23 23:29:06+00:00,6.390131301331283,3757.858805344746
-8.04921216,-34.94746368,27.670000076293945,2021-11-23 23:29:10+00:00,6.426337247729416,3764.2851425924755
-8.049264,-34.9474688,27.670000076293945,2021-11-23 23:29:14+00:00,5.7610104993897115,3770.046153091865
-8.049328,-34.9474688,27.670000076293945,2021-11-23 23:29:19+00:00,7.078147189253029,3777.124300281118
-8.04938496,-34.94747648,27.670000076293945,2021-11-23 23:29:23+00:00,6.356179472587604,3783.4804797537054
-8.04944128,-34.94748416,27.670000076293945,2021-11-23 23:29:27+00:00,6.286035677075832,3789.766515430781
-8.04950976,-34.94749952,27.670000076293945,2021-11-23 23:29:32+00:00,7.760565645771316,3797.5270810765523
-8.04957952,-34.9475072,27.670000076293945,2021-11-23 23:29:37+00:00,7.761487255503173,3805.2885683320555
-8.0496352,-34.94751744,27.670000076293945,2021-11-23 23:29:41+00:00,6.260583392877579,3811.549151724933
-8.0496864,-34.94752,27.670000076293945,2021-11-23 23:29:45+00:00,5.66954484942912,3817.218696574362
-8.04973888,-34.9475328,27.670000076293945,2021-11-23 23:29:49+00:00,5.973115856553984,3823.1918124309163
-8.04979328,-34.9475328,27.670000076293945,2021-11-23 23:29:53+00:00,6.0164252482011,3829.2082376791172
-8.04985024,-34.94753536,27.670000076293945,2021-11-23 23:29:57+00:00,6.305868308763386,3835.5141059878806
-8.04990208,-34.94754304,27.670000076293945,2021-11-23 23:30:01+00:00,5.795463267740269,3841.3095692556208
-8.04995904,-34.9475584,27.670000076293945,2021-11-23 23:30:05+00:00,6.523115440368993,3847.83268469599
-8.05001536,-34.9475584,27.670000076293945,2021-11-23 23:30:09+00:00,6.228769736347155,3854.061454432337
-8.05007104,-34.94756352,27.670000076293945,2021-11-23 23:30:13+00:00,6.183796613140599,3860.2452510454777
-8.05012544,-34.9475712,27.670000076293945,2021-11-23 23:30:17+00:00,6.07569303081461,3866.3209440762926
-8.05017664,-34.94758144,27.670000076293945,2021-11-23 23:30:21+00:00,5.773923530722008,3872.0948676070147
-8.05023104,-34.94759424,27.670000076293945,2021-11-23 23:30:25+00:00,6.179654397220554,3878.274522004235
-8.05028736,-34.9475968,27.670000076293945,2021-11-23 23:30:29+00:00,6.235158666349328,3884.5096806705847
-8.05033856,-34.94761216,27.670000076293945,2021-11-23 23:30:33+00:00,5.910227990405179,3890.4199086609897
-8.05039488,-34.94762496,27.670000076293945,2021-11-23 23:30:37+00:00,6.386573918880879,3896.8064825798706
-8.05045248,-34.94762496,27.670000076293945,2021-11-23 23:30:41+00:00,6.370332819648419,3903.176815399519
-8.05051392,-34.94761984,27.670000076293945,2021-11-23 23:30:46+00:00,6.818419175269477,3909.9952345747884
-8.05056768,-34.94762496,27.670000076293945,2021-11-23 23:30:50+00:00,5.97236993984156,3915.96760451463
-8.05062208,-34.94763264,27.670000076293945,2021-11-23 23:30:54+00:00,6.075693031360358,3922.0432975459903
-8.05068224,-34.94763264,27.670000076293945,2021-11-23 23:30:59+00:00,6.653458796974551,3928.696756342965
-8.05075456,-34.94764032,27.670000076293945,2021-11-23 23:31:04+00:00,8.042983438059913,3936.7397397810246
-8.05081536,-34.947648,27.670000076293945,2021-11-23 23:31:08+00:00,6.77732080452553,3943.51706058555
-8.05086976,-34.94765056,27.670000076293945,2021-11-23 23:31:12+00:00,6.023039637737363,3949.5401002232875
-8.050928,-34.94765056,27.670000076293945,2021-11-23 23:31:16+00:00,6.441114444363279,3955.981214667651
-8.050976,-34.94765824,27.670000076293945,2021-11-23 23:31:19+00:00,5.375687648586843,3961.3569023162377
-8.05104192,-34.94766592,27.670000076293945,2021-11-23 23:31:23+00:00,7.33947854795206,3968.69638086419
-8.05109696,-34.9476736,27.670000076293945,2021-11-23 23:31:27+00:00,6.14579196074987,3974.8421728249396
-8.05116096,-34.9476736,27.670000076293945,2021-11-23 23:31:32+00:00,7.078147820121285,3981.9203206450607
-8.05122752,-34.94768128,27.670000076293945,2021-11-23 23:31:37+00:00,7.4097921242786775,3989.3301127693394
-8.05128768,-34.94769408,27.670000076293945,2021-11-23 23:31:42+00:00,6.801416060480639,3996.13152882982
-8.05134016,-34.94771456,27.670000076293945,2021-11-23 23:31:46+00:00,6.227653026274081,4002.359181856094
-8.05139648,-34.94772736,24.489999771118164,2021-11-23 23:31:50+00:00,6.3865734485550565,4008.7457553046493
-8.05144576,-34.94774272,21.040000915527344,2021-11-23 23:31:54+00:00,5.707106482021073,4014.4528617866704
-8.0514944,-34.94776064,21.040000915527344,2021-11-23 23:31:58+00:00,5.7305948071929915,4020.1834565938634
-8.05154816,-34.94777344,21.040000915527344,2021-11-23 23:32:02+00:00,6.110763227416357,4026.29421982128
-8.05160704,-34.947776,22.399999618530273,2021-11-23 23:32:06+00:00,6.518007434882828,4032.8122272561627
-8.05165376,-34.94778112,22.399999618530273,2021-11-23 23:32:09+00:00,5.197778739874389,4038.0100059960373
-8.05171328,-34.94778368,23.760000228881836,2021-11-23 23:32:13+00:00,6.588723293161765,4044.598729289199
-8.05176576,-34.94779648,25.040000915527344,2021-11-23 23:32:17+00:00,5.973114755319976,4050.571844044519
-8.0518208,-34.9478144,25.040000915527344,2021-11-23 23:32:21+00:00,6.399682858988997,4056.9715269035078
-8.05186816,-34.9478528,26.219999313354492,2021-11-23 23:32:25+00:00,6.73435236591912,4063.705879269427
-8.05188672,-34.94791424,27.489999771118164,2021-11-23 23:32:29+00:00,7.07672412429816,4070.7826033937254
-8.05188544,-34.94796288,27.489999771118164,2021-11-23 23:32:33+00:00,5.363421747239933,4076.1460251409653
-8.05187712,-34.948032,27.489999771118164,2021-11-23 23:32:38+00:00,7.6744124547596,4083.820437595725
-8.05186944,-34.94808576,27.489999771118164,2021-11-23 23:32:42+00:00,5.986489647100757,4089.8069272428256
-8.05186112,-34.94813952,28.670000076293945,2021-11-23 23:32:46+00:00,5.99694173189655,4095.8038689747223
-8.05185216,-34.94820864,28.670000076293945,2021-11-23 23:32:51+00:00,7.683220939618613,4103.487089914341
-8.05184448,-34.94826496,28.670000076293945,2021-11-23 23:32:55+00:00,6.265950215666984,4109.753040130007
-8.0518304,-34.94831872,28.670000076293945,2021-11-23 23:32:59+00:00,6.1271094805288016,4115.880149610536
-8.0518208,-34.94837248,28.670000076293945,2021-11-23 23:33:03+00:00,6.020288860944334,4121.900438471481
-8.05181504,-34.94843392,28.670000076293945,2021-11-23 23:33:07+00:00,6.802383700262232,4128.702822171743
-8.05180736,-34.94848512,28.670000076293945,2021-11-23 23:33:11+00:00,5.707298653959329,4134.4101208257025
-8.05179392,-34.94853888,28.670000076293945,2021-11-23 23:33:15+00:00,6.109504575305239,4140.519625401008
-8.0517856,-34.94860032,28.670000076293945,2021-11-23 23:33:19+00:00,6.834713741023584,4147.354339142032
-8.05177408,-34.94865408,28.670000076293945,2021-11-23 23:33:23+00:00,6.061342889240603,4153.415682031272
-8.05176384,-34.94870784,28.670000076293945,2021-11-23 23:33:27+00:00,6.03317480867195,4159.448856839944
-8.05176064,-34.94876416,28.670000076293945,2021-11-23 23:33:31+00:00,6.21819557924358,4165.667052419188
-8.05174912,-34.94881792,28.670000076293945,2021-11-23 23:33:35+00:00,6.061343243564376,4171.7283956627525
-8.05174144,-34.94887424,28.670000076293945,2021-11-23 23:33:39+00:00,6.265951770640554,4177.994347433393
-8.05173568,-34.9489408,28.670000076293945,2021-11-23 23:33:44+00:00,7.3644686532818495,4185.358816086675
-8.05172608,-34.94899712,28.670000076293945,2021-11-23 23:33:48+00:00,6.298251009617904,4191.657067096293
-8.05171328,-34.94904832,28.670000076293945,2021-11-23 23:33:52+00:00,5.818576870862566,4197.4756439671555
-8.0517056,-34.9491072,28.670000076293945,2021-11-23 23:33:57+00:00,6.5456465970956055,4204.021290564251
-8.05169792,-34.94917376,28.670000076293945,2021-11-23 23:34:02+00:00,7.385867545696968,4211.407158109948
-8.05168512,-34.94923008,28.670000076293945,2021-11-23 23:34:06+00:00,6.367474093871503,4217.774632203819
-8.05167296,-34.94928384,28.670000076293945,2021-11-23 23:34:10+00:00,6.076616298261161,4223.85124850208
-8.05166912,-34.94934016,28.670000076293945,2021-11-23 23:34:14+00:00,6.222626751798015,4230.073875253878
-8.05166656,-34.94939904,28.670000076293945,2021-11-23 23:34:18+00:00,6.4964771749579855,4236.5703524288365
-8.0516576,-34.94945024,28.670000076293945,2021-11-23 23:34:22+00:00,5.730078719233288,4242.30043114807
-8.05164608,-34.94951168,28.670000076293945,2021-11-23 23:34:27+00:00,6.891291295415864,4249.191722443486
-8.05163648,-34.94957056,28.670000076293945,2021-11-23 23:34:31+00:00,6.576573188368433,4255.768295631854
-8.051632,-34.94962688,28.670000076293945,2021-11-23 23:34:35+00:00,6.227858451446526,4261.9961540833
-8.0516224,-34.94970368,28.670000076293945,2021-11-23 23:34:40+00:00,8.531934318580829,4270.528088401881
-8.05161408,-34.94975232,28.670000076293945,2021-11-23 23:34:44+00:00,5.439943342402017,4275.9680317442835
-8.05159872,-34.94981888,28.670000076293945,2021-11-23 23:34:49+00:00,7.530962241714492,4283.498993985998
-8.05158784,-34.9498752,28.670000076293945,2021-11-23 23:34:53+00:00,6.323656608816267,4289.822650594814
-8.05158144,-34.94992128,28.670000076293945,2021-11-23 23:34:57+00:00,5.128450142676225,4294.95110073749
-8.05157376,-34.94998272,28.670000076293945,2021-11-23 23:35:01+00:00,6.825548272255252,4301.776649009746
-8.05156736,-34.95003136,28.670000076293945,2021-11-23 23:35:05+00:00,5.408077204066282,4307.184726213812
-8.05156224,-34.95008,28.670000076293945,2021-11-23 23:35:09+00:00,5.391376376836195,4312.576102590648
-8.05156032,-34.95014144,28.670000076293945,2021-11-23 23:35:14+00:00,6.775821754699083,4319.351924345347
-8.05155264,-34.9501952,28.670000076293945,2021-11-23 23:35:18+00:00,5.986494205043945,4325.33841855039
-8.05154688,-34.95025152,28.670000076293945,2021-11-23 23:35:22+00:00,6.240717701122733,4331.579136251513
-8.05154112,-34.9503104,28.670000076293945,2021-11-23 23:35:26+00:00,6.52149464629467,4338.100630897808
-8.0515328,-34.95036416,28.670000076293945,2021-11-23 23:35:30+00:00,5.996946442880981,4344.097577340689
-8.05152256,-34.95042048,28.670000076293945,2021-11-23 23:35:34+00:00,6.3105716637149785,4350.408149004404
-8.0515072,-34.95047424,28.670000076293945,2021-11-23 23:35:38+00:00,6.164612536149816,4356.572761540553
-8.05149376,-34.950528,28.670000076293945,2021-11-23 23:35:42+00:00,6.109508802191465,4362.682270342744
-8.05147712,-34.950592,27.309999465942383,2021-11-23 23:35:47+00:00,7.290769029384231,4369.973039372128
-8.05146112,-34.95064832,26.1299991607666,2021-11-23 23:35:51+00:00,6.4553870800843995,4376.428426452213
-8.05145344,-34.9507072,26.1299991607666,2021-11-23 23:35:55+00:00,6.545650575691878,4382.974077027905
-8.05144768,-34.95076352,27.579999923706055,2021-11-23 23:35:59+00:00,6.240719203945922,4389.214796231851
-8.05143936,-34.95081984,27.579999923706055,2021-11-23 23:36:03+00:00,6.275942881953567,4395.490739113805
-8.0514304,-34.9508736,27.579999923706055,2021-11-23 23:36:07+00:00,6.008215601027749,4401.4989547148325
-8.05142336,-34.95093248,27.579999923706055,2021-11-23 23:36:11+00:00,6.536843071296066,4408.035797786129
-8.05141568,-34.95098368,28.760000228881836,2021-11-23 23:36:15+00:00,5.707304011361209,4413.7431017974895
-8.05140288,-34.95104256,28.760000228881836,2021-11-23 23:36:19+00:00,6.642899662842006,4420.3860014603315
-8.0513952,-34.95110656,28.760000228881836,2021-11-23 23:36:24+00:00,7.105631895358951,4427.49163335569
-8.0513888,-34.95116032,28.760000228881836,2021-11-23 23:36:28+00:00,5.968056667857593,4433.459690023548
-8.05137536,-34.95121664,28.760000228881836,2021-11-23 23:36:32+00:00,6.383587981390111,4439.843278004939
-8.05136768,-34.95126784,28.760000228881836,2021-11-23 23:36:36+00:00,5.707304667538908,4445.5505826724775
-8.05137088,-34.95132416,28.760000228881836,2021-11-23 23:36:40+00:00,6.218201550837909,4451.768784223315
-8.05137152,-34.95137792,28.760000228881836,2021-11-23 23:36:44+00:00,5.926357414927755,4457.6951416382435
-8.05136768,-34.95142656,28.760000228881836,2021-11-23 23:36:48+00:00,5.378353488047041,4463.07349512629
-8.05135616,-34.95148032,28.760000228881836,2021-11-23 23:36:52+00:00,6.061348821622336,4469.1348439479125
-8.05133888,-34.9515392,28.760000228881836,2021-11-23 23:36:56+00:00,6.765827704556625,4475.900671652469
-8.051328,-34.95158784,28.760000228881836,2021-11-23 23:37:00+00:00,5.494927281740612,4481.395598934209
-8.05131904,-34.9516416,28.760000228881836,2021-11-23 23:37:04+00:00,6.0082171976164656,4487.403816131826
-8.05130688,-34.95169024,28.760000228881836,2021-11-23 23:37:08+00:00,5.5276532082796015,4492.931469340106
-8.05129536,-34.951744,28.760000228881836,2021-11-23 23:37:12+00:00,6.061349686592253,4498.992819026698
-8.05128768,-34.95179776,28.760000228881836,2021-11-23 23:37:16+00:00,5.986498014236085,4504.979317040935
-8.05128,-34.95185408,28.760000228881836,2021-11-23 23:37:20+00:00,6.265958730137796,4511.245275771073
-8.05127552,-34.95191296,28.760000228881836,2021-11-23 23:37:24+00:00,6.509195562350497,4517.754471333423
-8.05126784,-34.95196928,28.760000228881836,2021-11-23 23:37:28+00:00,6.265958912407774,4524.0204302458305
-8.05125632,-34.95202304,28.760000228881836,2021-11-23 23:37:32+00:00,6.06135023962385,4530.081780485454
-8.05124736,-34.9520768,28.760000228881836,2021-11-23 23:37:36+00:00,6.008218223204645,4536.089998708659
-8.0512416,-34.95213056,28.760000228881836,2021-11-23 23:37:40+00:00,5.96007847725028,4542.050077185909
-8.0512288,-34.95219456,28.760000228881836,2021-11-23 23:37:45+00:00,7.1953185578465675,4549.245395743756
-8.05121984,-34.95225088,28.760000228881836,2021-11-23 23:37:49+00:00,6.286713844673329,4555.532109588429
-8.05121408,-34.95231232,28.760000228881836,2021-11-23 23:37:53+00:00,6.802393636789157,4562.334503225218
-8.05120576,-34.95236096,28.760000228881836,2021-11-23 23:37:57+00:00,5.4399486308675575,4567.774451856086
-8.0511968,-34.95242752,28.760000228881836,2021-11-23 23:38:02+00:00,7.403491907160081,4575.177943763246
-8.05119104,-34.95248384,28.760000228881836,2021-11-23 23:38:06+00:00,6.240723090524943,4581.41866685377
-8.05118592,-34.9525376,28.760000228881836,2021-11-23 23:38:10+00:00,5.952929933682862,4587.371596787453
-8.05117696,-34.95258624,28.760000228881836,2021-11-23 23:38:14+00:00,5.452367888951692,4592.823964676405
-8.05116672,-34.95264,28.760000228881836,2021-11-23 23:38:18+00:00,6.033183327374733,4598.85714800378
-8.05116928,-34.95269376,28.760000228881836,2021-11-23 23:38:22+00:00,5.932697319485347,4604.789845323266
-8.0511904,-34.95275008,26.579999923706055,2021-11-23 23:38:27+00:00,6.633002726641316,4611.422848049907
-8.05120192,-34.95280384,24.760000228881836,2021-11-23 23:38:31+00:00,6.061351175728209,4617.484199225635
-8.05120576,-34.9528576,24.760000228881836,2021-11-23 23:38:35+00:00,5.9411355528108745,4623.425334778446
-8.0512,-34.9529088,24.760000228881836,2021-11-23 23:38:39+00:00,5.679588173026839,4629.104922951473
-8.0511904,-34.95295744,24.760000228881836,2021-11-23 23:38:43+00:00,5.4656750873496955,4634.570598038823
-8.05118272,-34.95302656,29.850000381469727,2021-11-23 23:38:48+00:00,7.666260746481747,4642.236858785304
-8.0511744,-34.95308288,31.1299991607666,2021-11-23 23:38:52+00:00,6.275946872349407,4648.512805657654
-8.051184,-34.95314432,31.1299991607666,2021-11-23 23:38:57+00:00,6.855217738952687,4655.368023396607
-8.05123712,-34.95317504,31.1299991607666,2021-11-23 23:39:02+00:00,6.780906960640526,4662.148930357247
-8.05129408,-34.95318528,31.1299991607666,2021-11-23 23:39:07+00:00,6.399877061718418,4668.548807418965
-8.0513536,-34.95320064,31.1299991607666,2021-11-23 23:39:12+00:00,6.796934144518404,4675.345741563484
-8.05141056,-34.95320576,31.1299991607666,2021-11-23 23:39:16+00:00,6.324782182390987,4681.670523745875
-8.05147008,-34.95320576,31.1299991607666,2021-11-23 23:39:20+00:00,6.582677572279249,4688.2532013181535
-8.05152512,-34.95320832,31.1299991607666,2021-11-23 23:39:24+00:00,6.0937444630956445,4694.346945781249
-8.05157632,-34.95321344,31.1299991607666,2021-11-23 23:39:28+00:00,5.690574037511909,4700.037519818761
-8.05163072,-34.95322112,29.950000762939453,2021-11-23 23:39:32+00:00,6.0756930311508155,4706.113212849912
-8.0516864,-34.95322368,29.950000762939453,2021-11-23 23:39:36+00:00,6.164450923549507,4712.277663773461
-8.05173888,-34.95323136,29.950000762939453,2021-11-23 23:39:40+00:00,5.865494593401093,4718.143158366863
-8.05179328,-34.95323136,29.950000762939453,2021-11-23 23:39:44+00:00,6.016425833308137,4724.159584200171
-8.05183232,-34.95320064,29.950000762939453,2021-11-23 23:39:48+00:00,5.487160501412744,4729.646744701583
