latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04631872,-34.93582848,82.91999816894531,2021-06-06 16:45:24+00:00,5.865494703015204,3907.5270256018875
-8.0462944,-34.935872,82.91999816894531,2021-06-06 16:45:28+00:00,5.499819988152716,3913.0268455900405
-8.0462944,-34.93592064,82.91999816894531,2021-06-06 16:45:31+00:00,5.361626714892478,3918.3884723049327
-8.04630016,-34.93597696,82.91999816894531,2021-06-06 16:45:34+00:00,6.240797218740634,3924.6292695236734
-8.04630848,-34.93603584,82.91999816894531,2021-06-06 16:45:37+00:00,6.5552922074818145,3931.184561731155
-8.04631488,-34.93609728,82.91999816894531,2021-06-06 16:45:40+00:00,6.809467864548592,3937.9940295957035
-8.0463136,-34.93615616,82.91999816894531,2021-06-06 16:45:43+00:00,6.491933561403102,3944.4859631571067
-8.04631872,-34.93621504,82.91999816894531,2021-06-06 16:45:46+00:00,6.5150442722943,3951.001007429401
-8.04632192,-34.93627904,82.91999816894531,2021-06-06 16:45:49+00:00,7.063642965661759,3958.064650395063
-8.04631872,-34.93634048,82.91999816894531,2021-06-06 16:45:52+00:00,6.781821252572635,3964.8464716476356
-8.04631808,-34.93640192,84.0999984741211,2021-06-06 16:45:55+00:00,6.772950581021034,3971.6194222286567
-8.04631168,-34.93646592,84.0999984741211,2021-06-06 16:45:58+00:00,7.090190719660708,3978.7096129483175
-8.04629696,-34.93653504,84.0999984741211,2021-06-06 16:46:01+00:00,7.791135937923494,3986.500748886241
-8.04627968,-34.93660416,84.0999984741211,2021-06-06 16:46:04+00:00,7.855177069351384,3994.3559259555923
-8.04626496,-34.93666816,85.27999877929688,2021-06-06 16:46:07+00:00,7.240173435669146,4001.5960993912613
-8.04625536,-34.93673728,85.27999877929688,2021-06-06 16:46:10+00:00,7.692773693132084,4009.2888730843933
-8.04624448,-34.93679872,85.27999877929688,2021-06-06 16:46:13+00:00,6.878645168523963,4016.1675182529175
-8.04623424,-34.93684736,85.27999877929688,2021-06-06 16:46:15+00:00,5.479928166732301,4021.64744641965
-8.0462176,-34.93689344,85.27999877929688,2021-06-06 16:46:17+00:00,5.402540827168146,4027.049987246818
-8.04619584,-34.93696256,85.27999877929688,2021-06-06 16:46:20+00:00,7.9901881389036165,4035.040175385722
-8.04617216,-34.937024,85.27999877929688,2021-06-06 16:46:23+00:00,7.261307778677284,4042.301483164399
-8.04615296,-34.93708544,85.27999877929688,2021-06-06 16:46:26+00:00,7.097668511524682,4049.399151675924
-8.04613376,-34.93714944,85.27999877929688,2021-06-06 16:46:29+00:00,7.3674187099022586,4056.766570385826
-8.04611328,-34.93721088,85.27999877929688,2021-06-06 16:46:32+00:00,7.141298828265865,4063.907869214092
-8.04609024,-34.93727232,85.27999877929688,2021-06-06 16:46:35+00:00,7.236081671913771,4071.1439508860058
-8.04606464,-34.9373312,85.27999877929688,2021-06-06 16:46:38+00:00,7.081047558241808,4078.2249984442474
-8.04604224,-34.93739008,85.27999877929688,2021-06-06 16:46:41+00:00,6.947120536649786,4085.1721189808973
-8.04602176,-34.9374464,85.27999877929688,2021-06-06 16:46:44+00:00,6.608482756096542,4091.780601736994
-8.04599872,-34.93750784,85.27999877929688,2021-06-06 16:46:47+00:00,7.2360830911141765,4099.016684828108
-8.04597376,-34.93756416,85.27999877929688,2021-06-06 16:46:50+00:00,6.794264529375253,4105.810949357483
-8.04595008,-34.93762304,85.27999877929688,2021-06-06 16:46:53+00:00,6.998853103754239,4112.809802461237
-8.04592704,-34.93767936,85.27999877929688,2021-06-06 16:46:56+00:00,6.710796232006697,4119.520598693244
-8.045904,-34.9377408,85.27999877929688,2021-06-06 16:46:59+00:00,7.236084558286354,4126.75668325153
-8.0458784,-34.93779712,84.0999984741211,2021-06-06 16:47:02+00:00,6.823330533253689,4133.580013784784
-8.04584576,-34.937856,84.0999984741211,2021-06-06 16:47:05+00:00,7.426729018728828,4141.006742803513
-8.04581632,-34.93791232,84.0999984741211,2021-06-06 16:47:08+00:00,7.010208177130045,4148.016950980643
-8.04579136,-34.93796864,84.0999984741211,2021-06-06 16:47:11+00:00,6.794267055787109,4154.81121803643
-8.04576768,-34.9380224,84.0999984741211,2021-06-06 16:47:14+00:00,6.478917787080691,4161.29013582351
-8.04574208,-34.93808384,84.0999984741211,2021-06-06 16:47:17+00:00,7.340572206466093,4168.630708029977
-8.04572032,-34.93814016,84.0999984741211,2021-06-06 16:47:20+00:00,6.6583348529693485,4175.289042882946
-8.04570368,-34.93819904,84.0999984741211,2021-06-06 16:47:23+00:00,6.74626235791379,4182.03530524086
-8.04568768,-34.93825536,82.91999816894531,2021-06-06 16:47:26+00:00,6.455471456314562,4188.490776697175
-8.04566848,-34.9383168,82.91999816894531,2021-06-06 16:47:29+00:00,7.09767617150578,4195.58845286868
-8.04565056,-34.93837312,82.91999816894531,2021-06-06 16:47:32+00:00,6.516878925647132,4202.105331794327
-8.04563072,-34.93842688,82.91999816894531,2021-06-06 16:47:35+00:00,6.319201958296564,4208.424533752624
-8.04558592,-34.93846784,82.91999816894531,2021-06-06 16:47:38+00:00,6.703346568397728,4215.127880321022
-8.04552832,-34.9384832,82.91999816894531,2021-06-06 16:47:41+00:00,6.591500006092657,4221.719380327114
-8.04546816,-34.93847552,82.91999816894531,2021-06-06 16:47:44+00:00,6.70709920982652,4228.42647953694
-8.04540928,-34.93845248,81.7300033569336,2021-06-06 16:47:47+00:00,6.989632332873111,4235.416111869813
-8.04535296,-34.93842688,80.45999908447266,2021-06-06 16:47:50+00:00,6.838183966892651,4242.254295836706
-8.04529472,-34.93840128,80.45999908447266,2021-06-06 16:47:53+00:00,7.03215045009568,4249.286446286801
-8.0452416,-34.93837312,80.45999908447266,2021-06-06 16:47:56+00:00,6.644507148633072,4255.930953435434
-8.04518784,-34.93834752,80.45999908447266,2021-06-06 16:47:59+00:00,6.581327804324289,4262.5122812397585
-8.04513664,-34.93832448,79.27999877929688,2021-06-06 16:48:02+00:00,6.205988825801667,4268.71827006556
-8.04508096,-34.93832448,79.27999877929688,2021-06-06 16:48:05+00:00,6.157986802067628,4274.876256867628
-8.04502016,-34.93832704,79.27999877929688,2021-06-06 16:48:08+00:00,6.7301571166226735,4281.606413984251
-8.04495616,-34.9383168,79.27999877929688,2021-06-06 16:48:11+00:00,7.167584104843623,4288.773998089095
-8.04489728,-34.93828864,79.27999877929688,2021-06-06 16:48:14+00:00,7.213893766727217,4295.9878918558215
-8.04483776,-34.93826304,79.27999877929688,2021-06-06 16:48:17+00:00,7.162041699141834,4303.149933554963
-8.04477952,-34.93824512,79.27999877929688,2021-06-06 16:48:20+00:00,6.7372035805037624,4309.887137135467
-8.04473408,-34.93824512,80.45999908447266,2021-06-06 16:48:23+00:00,5.025483395929712,4314.912620531397
-8.04469504,-34.93828864,80.45999908447266,2021-06-06 16:48:27+00:00,6.454146067538406,4321.366766598935
-8.044672,-34.93833984,80.45999908447266,2021-06-06 16:48:30+00:00,6.192407235238492,4327.559173834174
-8.04465216,-34.93838592,81.7300033569336,2021-06-06 16:48:33+00:00,5.53312739616277,4333.0923012303365
-8.04464128,-34.93843456,81.7300033569336,2021-06-06 16:48:37+00:00,5.495012956371939,4338.587314186709
-8.04463744,-34.93849088,81.7300033569336,2021-06-06 16:48:42+00:00,6.22273351644409,4344.810047703153
-8.04462528,-34.93854976,81.7300033569336,2021-06-06 16:48:47+00:00,6.628282131638483,4351.438329834791
-8.04460992,-34.93860352,81.7300033569336,2021-06-06 16:48:52+00:00,6.16470870543543,4357.603038540226
-8.04461696,-34.93869312,81.7300033569336,2021-06-06 16:48:58+00:00,9.907362867398591,4367.510401407625
