latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05212992,-34.94953216,47.720001220703125,2021-01-15 22:42:15+00:00,6.218190013946055,3217.7548945424096
-8.0521344,-34.9494784,47.720001220703125,2021-01-15 22:42:19+00:00,5.946600877663353,3223.701495420073
-8.05213824,-34.94942208,47.720001220703125,2021-01-15 22:42:23+00:00,6.222619683674801,3229.924115103748
-8.05214208,-34.9493632,47.720001220703125,2021-01-15 22:42:27+00:00,6.50417700003449,3236.4282921037825
-8.05214528,-34.94930176,47.720001220703125,2021-01-15 22:42:31+00:00,6.781724685334639,3243.210016789117
-8.0521472,-34.94925312,47.720001220703125,2021-01-15 22:42:35+00:00,5.365753092093864,3248.575769881211
-8.05214976,-34.9491968,47.720001220703125,2021-01-15 22:42:39+00:00,6.214562981453601,3254.7903328626644
-8.05215232,-34.94914304,47.720001220703125,2021-01-15 22:42:43+00:00,5.932683046280981,3260.7230159089454
-8.05214592,-34.94907648,47.720001220703125,2021-01-15 22:42:48+00:00,7.370921278543729,3268.0939371874892
-8.05212416,-34.94902784,47.720001220703125,2021-01-15 22:42:52+00:00,5.876886815417001,3273.9708240029063
